AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-6.2181,5.3058,-0.0121,-0.0096,-0.0911,3.2155,3.2155,3.2155
6.0576,-6.1558,5.2172,0.0843,0.0095,-0.0389,3.2155,3.2155,3.2155
6.0576,-6.1558,5.2172,0.0843,0.0095,-0.0389,3.2155,3.2155,3.2155
6.1079,-5.981,4.8222,0.0963,0.0013,-0.006999999999999999,3.0368,3.0368,3.0368
6.0744,-5.8589,5.0808,0.0979,-0.0562,-0.0011,3.0368,3.0368,3.0368
6.0744,-5.8589,5.0808,0.0979,-0.0562,-0.0011,3.0368,3.0368,3.0368
6.0145,-5.6171,5.5022,0.1394,-0.065,-0.0134,3.0368,3.0368,3.0368
6.0145,-5.6171,5.5022,0.1394,-0.065,-0.0134,3.0368,3.0368,3.0368
6.0744,-5.5453,5.4255,0.0955,-0.0182,-0.0775,3.0368,3.0368,3.0368
6.1079,-5.8565,5.3513,-0.0062,0.0194,-0.1596,3.0368,3.0368,3.0368
6.1079,-5.8565,5.3513,-0.0062,0.0194,-0.1596,3.0368,3.0368,3.0368
6.1175,-6.4838,5.246,-0.0036,0.0455,-0.1646,3.0368,3.0368,3.0368
6.1486,-6.4575,5.0424,0.0995,0.0527,-0.0602,4.466,4.466,4.466
6.1486,-6.4575,5.0424,0.0995,0.0527,-0.0602,4.466,4.466,4.466
6.1534,-6.254,4.7958,0.1687,0.0183,0.0476,4.466,4.466,4.466
6.1031,-5.8182,5.1215,0.2071,-0.0467,0.1113,4.466,4.466,4.466
6.1031,-5.8182,5.1215,0.2071,-0.0467,0.1113,4.466,4.466,4.466
6.0505,-5.1861,5.55,0.18899999999999997,-0.0584,0.0849,4.466,4.466,4.466
6.0505,-5.1861,5.55,0.18899999999999997,-0.0584,0.0849,4.466,4.466,4.466
6.0888,-5.3777,5.4231,0.0361,-0.0139,-0.0522,4.466,4.466,4.466
6.138999999999999,-6.1247,5.1454,-0.1024,0.0194,-0.151,4.466,4.466,4.466
6.138999999999999,-6.1247,5.1454,-0.1024,0.0194,-0.151,4.466,4.466,4.466
6.1438,-6.4239999999999995,5.1765,-0.0417,0.0154,-0.105,4.466,4.466,4.466
6.1606,-6.2947,4.9299,0.0766,0.0034,0.0037,3.7514,3.7514,3.7514
6.1606,-6.2947,4.9299,0.0766,0.0034,0.0037,3.7514,3.7514,3.7514
6.1582,-5.9307,5.0688,0.1528,-0.0357,0.0815,3.7514,3.7514,3.7514
6.084,-5.7081,5.4854,0.1991,-0.0443,0.0958,3.7514,3.7514,3.7514
6.084,-5.7081,5.4854,0.1991,-0.0443,0.0958,3.7514,3.7514,3.7514
6.0983,-5.6602,5.4327,0.1645,0.0021,0.0569,3.7514,3.7514,3.7514
6.0983,-5.6602,5.4327,0.1645,0.0021,0.0569,3.7514,3.7514,3.7514
6.1438,-5.89,4.9754,0.0726,0.0303,0.0077,3.7514,3.7514,3.7514
6.1055,-6.0121,5.1191,0.0702,-0.003,0.0071,3.7514,3.7514,3.7514
6.1055,-6.0121,5.1191,0.0702,-0.003,0.0071,3.7514,3.7514,3.7514
6.1127,-5.7799,5.3226,0.1213,-0.0166,0.0311,4.6446,4.6446,4.6446
6.1223,-5.7727,5.155,0.0915,-0.0019,0.0093,4.6446,4.6446,4.6446
6.1223,-5.7727,5.155,0.0915,-0.0019,0.0093,4.6446,4.6446,4.6446
6.1343,-5.9499,5.143,0.0798,-0.0139,-0.0067,4.6446,4.6446,4.6446
6.0959,-5.914,5.3633,0.0808,-0.0301,-0.0016,4.6446,4.6446,4.6446
6.0959,-5.914,5.3633,0.0808,-0.0301,-0.0016,4.6446,4.6446,4.6446
6.1055,-5.8254,5.2675,0.0931,-0.0107,0.0032,4.6446,4.6446,4.6446
6.1055,-5.8254,5.2675,0.0931,-0.0107,0.0032,4.6446,4.6446,4.6446
6.1319,-5.9331,5.1262,0.0846,0.0023,-0.0024,4.6446,4.6446,4.6446
6.1486,-5.9403,5.0401,0.1088,-0.0203,0.0047,2.5009,2.5009,2.5009
6.1486,-5.9403,5.0401,0.1088,-0.0203,0.0047,2.5009,2.5009,2.5009
6.1151,-5.7679,5.2938,0.1155,-0.0493,0.0098,2.5009,2.5009,2.5009
6.0936,-5.8206,5.4495,0.0787,-0.032,-0.011000000000000001,2.5009,2.5009,2.5009
6.0936,-5.8206,5.4495,0.0787,-0.032,-0.011000000000000001,2.5009,2.5009,2.5009
6.138999999999999,-5.9331,5.2172,0.0689,0.0013,-0.0221,2.5009,2.5009,2.5009
6.1702,-6.0361,5.0233,0.0571,-0.0006,-0.0128,2.5009,2.5009,2.5009
6.1702,-6.0361,5.0233,0.0571,-0.0006,-0.0128,2.5009,2.5009,2.5009
6.1414,-5.9499,5.1741,0.0779,-0.032,0.0157,2.5009,2.5009,2.5009
6.1295,-5.8493,5.3441,0.0822,-0.0384,0.0303,2.5009,2.5009,2.5009
6.1295,-5.8493,5.3441,0.0822,-0.0384,0.0303,3.0368,3.0368,3.0368
6.1295,-5.7416,5.2388,0.0811,-0.0192,0.0221,3.0368,3.0368,3.0368
6.1295,-5.7416,5.2388,0.0811,-0.0192,0.0221,3.0368,3.0368,3.0368
6.1462,-5.7703,5.1622,0.0577,-0.0112,-0.0014,3.0368,3.0368,3.0368
6.1486,-5.902,5.1502,-0.0022,-0.016,-0.0283,3.0368,3.0368,3.0368
6.1486,-5.902,5.1502,-0.0022,-0.016,-0.0283,3.0368,3.0368,3.0368
6.1869,-6.0385,5.0281,-0.0062,-0.0267,-0.0243,3.0368,3.0368,3.0368
6.1486,-5.9738,5.21,0.0603,-0.0408,0.0119,3.0368,3.0368,3.0368
6.1486,-5.9738,5.21,0.0603,-0.0408,0.0119,3.0368,3.0368,3.0368
