AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4671,0.0623,7.6618,0.022000000000000002,0.0144,0.0276,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4671,0.0623,7.6618,0.022000000000000002,0.0144,0.0276,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4623,0.1389,7.6379,0.0212,0.0085,0.0265,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4743,0.0359,7.7504,0.0004,-0.004,0.0159,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4743,0.0359,7.7504,0.0004,-0.004,0.0159,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4647,-0.0335,7.8294,0.0063,0.0024,0.0217,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4383,0.0503,7.9061,0.0494,0.0258,0.0409,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4383,0.0503,7.9061,0.0494,0.0258,0.0409,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4216,0.0048,7.9132,0.0883,0.057,0.0494,-21.9725,-21.9725,-21.9725
6.3928,-0.1796,8.0545,0.1046,0.0959,0.0641,-21.9725,-21.9725,-21.9725
6.3928,-0.1796,8.0545,0.1046,0.0959,0.0641,-21.9725,-21.9725,-21.9725
6.3713,-0.3352,8.2748,0.128,0.1518,0.1136,-21.9725,-21.9725,-21.9725
6.2516,-0.4429,8.9332,0.1735,0.2514,0.1962,-21.9725,-21.9725,-21.9725
6.2516,-0.4429,8.9332,0.1735,0.2514,0.1962,-21.9725,-21.9725,-21.9725
5.55,-0.4022,10.116,0.2153,0.4852,0.24600000000000002,-21.9725,-21.9725,-21.9725
5.6841,-0.929,9.3762,0.2675,0.8317,0.1722,-21.9725,-21.9725,-21.9725
5.6841,-0.929,9.3762,0.2675,0.8317,0.1722,-21.9725,-21.9725,-21.9725
5.2508,-1.6425,8.3203,0.2843,0.8536,0.2686,-21.2579,-21.2579,-21.2579
6.3761,-0.5651,8.7967,0.7621,0.6797,0.6351,-21.2579,-21.2579,-21.2579
6.3761,-0.5651,8.7967,0.7621,0.6797,0.6351,-21.2579,-21.2579,-21.2579
5.8469,0.0934,7.7385,0.7171,0.6064,0.3725,-21.2579,-21.2579,-21.2579
4.6019,-0.1461,7.444,-0.0992,0.0724,-0.6795,-21.2579,-21.2579,-21.2579
4.6019,-0.1461,7.444,-0.0992,0.0724,-0.6795,-21.2579,-21.2579,-21.2579
4.8437,-2.3847,10.1064,-0.8579,-0.682,-1.2582,-21.2579,-21.2579,-21.2579
5.7607,-1.1205,9.3546,0.4372,-0.5361,-0.5769,-21.2579,-21.2579,-21.2579
5.7607,-1.1205,9.3546,0.4372,-0.5361,-0.5769,-21.2579,-21.2579,-21.2579
7.2309,0.8236,7.2979,1.3712,-0.2431,-0.1181,-17.6852,-17.6852,-17.6852
7.8438,2.2698,6.5413,1.082,-0.1374,-0.2622,-17.6852,-17.6852,-17.6852
7.8438,2.2698,6.5413,1.082,-0.1374,-0.2622,-17.6852,-17.6852,-17.6852
8.0952,1.8724,6.3905,0.2236,-0.0969,-0.7383,-17.6852,-17.6852,-17.6852
7.6594,0.9673,7.4487,-0.4414,0.0141,-0.9482,-17.6852,-17.6852,-17.6852
7.6594,0.9673,7.4487,-0.4414,0.0141,-0.9482,-17.6852,-17.6852,-17.6852
6.7520000000000024,0.8739,7.3913,-0.3021,0.3199,-0.7037,-17.6852,-17.6852,-17.6852
5.3393,2.0471,7.1087,0.2904,0.4229,-0.316,-17.6852,-17.6852,-17.6852
5.3393,2.0471,7.1087,0.2904,0.4229,-0.316,-17.6852,-17.6852,-17.6852
5.4375,2.9929,7.2309,0.5637,0.282,-0.1831,-17.6852,-17.6852,-17.6852
5.234,2.9594,7.1399,0.2316,0.1502,-0.2478,-16.2561,-16.2561,-16.2561
5.234,2.9594,7.1399,0.2316,0.1502,-0.2478,-16.2561,-16.2561,-16.2561
5.2364,2.7415,7.4679,0.0204,0.1103,-0.1167,-16.2561,-16.2561,-16.2561
5.4471,2.6839999999999997,7.3889,0.0175,0.1686,0.1051,-16.2561,-16.2561,-16.2561
5.4471,2.6839999999999997,7.3889,0.0175,0.1686,0.1051,-16.2561,-16.2561,-16.2561
6.0217,2.5978,7.1734,0.039,0.1707,0.1629,-16.2561,-16.2561,-16.2561
6.1678,2.0807,7.6978,-0.174,0.1569,0.0649,-16.2561,-16.2561,-16.2561
6.1678,2.0807,7.6978,-0.174,0.1569,0.0649,-16.2561,-16.2561,-16.2561
6.515,1.7191,7.6235,-0.2576,0.3116,0.013999999999999999,-16.2561,-16.2561,-16.2561
6.5628,1.0583,7.7169,-0.426,0.4354,-0.1002,-15.8988,-15.8988,-15.8988
6.5628,1.0583,7.7169,-0.426,0.4354,-0.1002,-15.8988,-15.8988,-15.8988
5.744,0.249,8.3729,-0.6308,0.4512,-0.2651,-15.8988,-15.8988,-15.8988
4.293,-0.9505,7.7073,-0.2883,0.183,-0.239,-15.8988,-15.8988,-15.8988
4.293,-0.9505,7.7073,-0.2883,0.183,-0.239,-15.8988,-15.8988,-15.8988
4.6881,1.245,10.1783,0.1845,-0.2128,0.0422,-15.8988,-15.8988,-15.8988
5.586,0.5148,7.9683,0.145,0.0458,-0.0179,-15.8988,-15.8988,-15.8988
5.586,0.5148,7.9683,0.145,0.0458,-0.0179,-15.8988,-15.8988,-15.8988
5.1622,0.9458,8.3466,-0.0579,0.0405,0.0188,-15.8988,-15.8988,-15.8988
5.5381,-0.6632,8.6507,-0.1415,-0.017,-0.2888,-16.0774,-16.0774,-16.0774
5.5381,-0.6632,8.6507,-0.1415,-0.017,-0.2888,-16.0774,-16.0774,-16.0774
5.6434,-1.1086,9.515,-0.133,-0.1467,-0.6193,-16.0774,-16.0774,-16.0774
5.6985,-0.8476,9.1655,0.1083,-0.1678,-0.6766,-16.0774,-16.0774,-16.0774
5.6985,-0.8476,9.1655,0.1083,-0.1678,-0.6766,-16.0774,-16.0774,-16.0774
5.7081,0.10300000000000001,8.6818,0.3757,-0.1491,-0.5168,-16.0774,-16.0774,-16.0774
5.6722,1.2618,8.3083,0.5893,-0.1209,-0.3293,-16.0774,-16.0774,-16.0774
5.6722,1.2618,8.3083,0.5893,-0.1209,-0.3293,-16.0774,-16.0774,-16.0774
5.6291,2.5931,7.5254,0.7754,-0.0698,-0.0709,-16.0774,-16.0774,-16.0774
5.5716,3.7447,6.9483,0.7954,0.0005,0.2295,-16.792,-16.792,-16.792
5.5716,3.7447,6.9483,0.7954,0.0005,0.2295,-16.792,-16.792,-16.792
5.5285,4.3409,7.0633,0.5855,0.0751,0.4327,-16.792,-16.792,-16.792
5.8421,4.0081,6.2707,0.3192,0.049,0.3208,-16.792,-16.792,-16.792
5.8421,4.0081,6.2707,0.3192,0.049,0.3208,-16.792,-16.792,-16.792
5.7536,3.2108,7.3194,-0.1924,-0.192,-0.1205,-16.792,-16.792,-16.792
4.1996,1.0032,8.6411,-0.8041,-0.3071,-0.4403,-16.792,-16.792,-16.792
4.1996,1.0032,8.6411,-0.8041,-0.3071,-0.4403,-16.792,-16.792,-16.792
4.6522,0.7111,8.767999999999999,-0.3903,0.1177,-0.0329,-16.792,-16.792,-16.792
4.9802,2.1956,7.0034,0.5882,0.5297,0.5251,-16.792,-16.792,-16.792
4.9802,2.1956,7.0034,0.5882,0.5297,0.5251,-16.792,-16.792,-16.792
5.0209,2.8516,6.8262,0.7562,0.6077,0.6212,-14.1124,-14.1124,-14.1124
5.0209,2.8516,6.8262,0.7562,0.6077,0.6212,-14.1124,-14.1124,-14.1124
5.4806,3.218,6.5916,0.6353,0.6032,0.5325,-14.1124,-14.1124,-14.1124
5.4327,2.1597,7.7624,-0.0843,0.4048,0.1533,-14.1124,-14.1124,-14.1124
5.4327,2.1597,7.7624,-0.0843,0.4048,0.1533,-14.1124,-14.1124,-14.1124
5.4303,1.1205,8.5765,-0.3535,0.33799999999999997,0.0625,-14.1124,-14.1124,-14.1124
5.7727,0.8715,8.4496,-0.2238,0.3558,0.2313,-14.1124,-14.1124,-14.1124
5.8014,0.6369,8.8973,-0.2489,0.2277,0.2793,-14.1124,-14.1124,-14.1124
5.8014,0.6369,8.8973,-0.2489,0.2277,0.2793,-14.1124,-14.1124,-14.1124
6.0792,-0.0072,8.9883,-0.29600000000000004,0.0309,0.2119,-9.8251,-9.8251,-9.8251
6.0792,-0.0072,8.9883,-0.29600000000000004,0.0309,0.2119,-9.8251,-9.8251,-9.8251
6.5173,-0.7231,9.3762,-0.3666,-0.3068,0.0217,-9.8251,-9.8251,-9.8251
5.2364,-0.2346,11.2102,-0.2512,-0.5004,0.0486,-9.8251,-9.8251,-9.8251
5.2364,-0.2346,11.2102,-0.2512,-0.5004,0.0486,-9.8251,-9.8251,-9.8251
5.301,0.6704,10.0705,0.2806,-0.1547,0.3437,-9.8251,-9.8251,-9.8251
4.6043,2.3847,9.1942,0.4175,0.1526,0.4505,-9.8251,-9.8251,-9.8251
4.6043,2.3847,9.1942,0.4175,0.1526,0.4505,-9.8251,-9.8251,-9.8251
5.6841,1.4509999999999998,8.0569,0.3173,0.195,-0.0182,-9.8251,-9.8251,-9.8251
5.4998,0.6273,8.0114,-0.1647,-0.0573,-0.5096,-10.8969,-10.8969,-10.8969
5.4998,0.6273,8.0114,-0.1647,-0.0573,-0.5096,-10.8969,-10.8969,-10.8969
5.1262,-0.6656,8.689,-0.4198,-0.2535,-0.7607,-10.8969,-10.8969,-10.8969
4.7695,-0.6944,8.3131,-0.0686,-0.2274,-0.603,-10.8969,-10.8969,-10.8969
4.7695,-0.6944,8.3131,-0.0686,-0.2274,-0.603,-10.8969,-10.8969,-10.8969
4.4606,0.9338,7.9851,0.4526,-0.07400000000000001,-0.2257,-10.8969,-10.8969,-10.8969
4.5899,2.6218,7.2021,0.8039,0.1521,0.0396,-10.8969,-10.8969,-10.8969
4.5899,2.6218,7.2021,0.8039,0.1521,0.0396,-10.8969,-10.8969,-10.8969
5.2508,4.0129,6.2037,0.8332,0.2922,0.1158,-10.8969,-10.8969,-10.8969
5.3896,4.5779,6.4862,0.4478,0.2242,0.0399,-6.6096,-6.6096,-6.6096
5.3896,4.5779,6.4862,0.4478,0.2242,0.0399,-6.6096,-6.6096,-6.6096
5.5381,4.1374,7.5301,0.0039,0.1731,-0.0339,-6.6096,-6.6096,-6.6096
5.9595,3.3592,7.9132,-0.1714,0.2394,0.1411,-6.6096,-6.6096,-6.6096
5.9595,3.3592,7.9132,-0.1714,0.2394,0.1411,-6.6096,-6.6096,-6.6096
6.3210000000000015,2.7319,8.1838,-0.10099999999999999,0.3055,0.5861,-6.6096,-6.6096,-6.6096
6.4407,2.5404,8.3658,-0.1285,0.2408,0.9279999999999999,-6.6096,-6.6096,-6.6096
6.4407,2.5404,8.3658,-0.1285,0.2408,0.9279999999999999,-6.6096,-6.6096,-6.6096
5.9882,2.028,8.6363,-0.2366,-0.0053,0.8543,-6.6096,-6.6096,-6.6096
5.5668,0.7159,9.9795,-0.5051,-0.306,0.3797,-6.6096,-6.6096,-6.6096
5.5668,0.7159,9.9795,-0.5051,-0.306,0.3797,-6.6096,-6.6096,-6.6096
5.3298,-0.5794,10.2309,-0.4795,-0.3332,0.1181,-4.6446,-4.6446,-4.6446
5.1526,-0.8404,9.6707,-0.1445,-0.1691,0.2233,-4.6446,-4.6446,-4.6446
5.1526,-0.8404,9.6707,-0.1445,-0.1691,0.2233,-4.6446,-4.6446,-4.6446
5.0017,-0.0934,8.3131,0.2651,-0.0354,0.4106,-4.6446,-4.6446,-4.6446
4.8677,0.5579,7.6044,0.4787,-0.0671,0.3903,-4.6446,-4.6446,-4.6446
4.8677,0.5579,7.6044,0.4787,-0.0671,0.3903,-4.6446,-4.6446,-4.6446
5.5213,0.2897,7.2021,0.4929,-0.1819,0.2729,-4.6446,-4.6446,-4.6446
5.6985,0.747,7.3602,0.4071,-0.3579,0.3664,-4.6446,-4.6446,-4.6446
5.6985,0.747,7.3602,0.4071,-0.3579,0.3664,-4.6446,-4.6446,-4.6446
5.7607,1.3624,7.7576,0.1426,-0.5028,0.4202,-4.6446,-4.6446,-4.6446
5.8326,1.5372,8.1479,-0.2491,-0.5670000000000001,0.35700000000000004,-4.6446,-4.6446,-4.6446
5.8326,1.5372,8.1479,-0.2491,-0.5670000000000001,0.35700000000000004,-4.6446,-4.6446,-4.6446
5.8541,1.5707,8.5908,-0.3961,-0.5601,0.2686,-4.6446,-4.6446,-4.6446
5.9427,1.6234,8.4927,-0.3114,-0.4823,0.193,-4.6446,-4.6446,-4.6446
5.9427,1.6234,8.4927,-0.3114,-0.4823,0.193,-4.6446,-4.6446,-4.6446
6.005,1.4342,8.5262,-0.2688,-0.4027,0.096,-4.6446,-4.6446,-4.6446
6.0672,1.0487,8.2484,-0.1892,-0.3212,0.026000000000000002,-4.6446,-4.6446,-4.6446
6.0672,1.0487,8.2484,-0.1892,-0.3212,0.026000000000000002,-4.6446,-4.6446,-4.6446
6.0888,0.7063,8.1215,-0.1455,-0.2711,0.0092,-5.5378,-5.5378,-5.5378
6.0912,0.6896,8.4998,-0.08800000000000001,-0.22399999999999998,0.0417,-5.5378,-5.5378,-5.5378
6.0912,0.6896,8.4998,-0.08800000000000001,-0.22399999999999998,0.0417,-5.5378,-5.5378,-5.5378
6.0983,0.6297,8.5669,0.042,-0.1188,0.0979,-5.5378,-5.5378,-5.5378
6.1797,0.7758,7.8199,0.1445,-0.0149,0.1528,-5.5378,-5.5378,-5.5378
6.1797,0.7758,7.8199,0.1445,-0.0149,0.1528,-5.5378,-5.5378,-5.5378
6.2324,1.0128,7.4607,0.0707,-0.0202,0.1616,-5.5378,-5.5378,-5.5378
6.254,1.2834,7.5182,-0.0427,-0.0876,0.1219,-5.5378,-5.5378,-5.5378
6.254,1.2834,7.5182,-0.0427,-0.0876,0.1219,-5.5378,-5.5378,-5.5378
6.2612,1.0272,7.7528,-0.1706,-0.1441,0.0385,-5.3591,-5.3591,-5.3591
6.23,0.6872,8.021,-0.2598,-0.1601,-0.0121,-5.3591,-5.3591,-5.3591
6.23,0.6872,8.021,-0.2598,-0.1601,-0.0121,-5.3591,-5.3591,-5.3591
6.2252,0.5722,8.2748,-0.1988,-0.1276,0.0122,-5.3591,-5.3591,-5.3591
6.2755,0.6896,8.0377,-0.0789,-0.0612,0.0516,-5.3591,-5.3591,-5.3591
6.2755,0.6896,8.0377,-0.0789,-0.0612,0.0516,-5.3591,-5.3591,-5.3591
6.2875,0.601,7.8486,-0.0467,-0.0234,0.0636,-5.3591,-5.3591,-5.3591
6.3186,0.8308,7.6618,-0.0622,-0.0186,0.067,-5.3591,-5.3591,-5.3591
6.3186,0.8308,7.6618,-0.0622,-0.0186,0.067,-5.3591,-5.3591,-5.3591
6.3066,0.7853,7.7337,-0.1002,-0.0391,0.0428,-5.3591,-5.3591,-5.3591
6.2827,0.6129,7.9539,-0.1037,-0.045,0.0268,-3.5728,-3.5728,-3.5728
6.2827,0.6129,7.9539,-0.1037,-0.045,0.0268,-3.5728,-3.5728,-3.5728
6.3162,0.5986,7.7839,-0.0433,-0.0272,0.0372,-3.5728,-3.5728,-3.5728
6.3593,0.6679999999999999,7.5685,-0.0406,-0.0346,0.0438,-3.5728,-3.5728,-3.5728
6.3593,0.6679999999999999,7.5685,-0.0406,-0.0346,0.0438,-3.5728,-3.5728,-3.5728
