AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.23,-0.6106,7.9013,0.0912,0.0557,0.0388,-33.4053,-33.4053,-33.4053
6.242000000000001,-0.5962,7.7576,0.0825,0.0557,0.0649,-33.4053,-33.4053,-33.4053
6.242000000000001,-0.5962,7.7576,0.0825,0.0557,0.0649,-33.4053,-33.4053,-33.4053
6.2181,-0.3017,7.8366,0.0556,0.0362,0.0761,-33.4053,-33.4053,-33.4053
6.2492,-0.2897,7.7289,0.0377,0.0202,0.0473,-33.4053,-33.4053,-33.4053
6.2492,-0.2897,7.7289,0.0377,0.0202,0.0473,-33.4053,-33.4053,-33.4053
6.2492,-0.3855,7.7816,0.0002,-0.0117,0.0082,-33.4053,-33.4053,-33.4053
6.2085,-0.6129,8.2365,-0.0081,-0.0288,-0.0004,-33.4053,-33.4053,-33.4053
6.2085,-0.6129,8.2365,-0.0081,-0.0288,-0.0004,-33.4053,-33.4053,-33.4053
6.2037,-0.5483,8.0737,0.0814,0.0194,0.0297,-33.4053,-33.4053,-33.4053
6.1989,-0.4645,7.8845,0.1243,0.0509,0.0478,-36.0849,-36.0849,-36.0849
6.1989,-0.4645,7.8845,0.1243,0.0509,0.0478,-36.0849,-36.0849,-36.0849
6.2492,-0.3831,7.7145,0.0928,0.0426,0.0489,-36.0849,-36.0849,-36.0849
6.2324,-0.3161,7.8558,0.0556,0.0149,0.0337,-36.0849,-36.0849,-36.0849
6.2324,-0.3161,7.8558,0.0556,0.0149,0.0337,-36.0849,-36.0849,-36.0849
6.2228,-0.5483,7.9132,0.0231,0.0061,0.0138,-36.0849,-36.0849,-36.0849
6.2085,-0.4549,7.9563,0.0241,0.0045,0.0241,-36.0849,-36.0849,-36.0849
6.2085,-0.4549,7.9563,0.0241,0.0045,0.0241,-36.0849,-36.0849,-36.0849
6.2372,-0.4142,7.838999999999999,0.0231,0.0043,0.0279,-36.0849,-36.0849,-36.0849
6.2348,-0.4573,7.8414,0.0066,-0.0059,0.0191,-35.1917,-35.1917,-35.1917
6.2348,-0.4573,7.8414,0.0066,-0.0059,0.0191,-35.1917,-35.1917,-35.1917
6.23,-0.4022,7.9372,0.005,-0.0114,0.0161,-35.1917,-35.1917,-35.1917
6.2109,-0.4669,7.9396,0.0201,-0.0061,0.0116,-35.1917,-35.1917,-35.1917
6.2109,-0.4669,7.9396,0.0201,-0.0061,0.0116,-35.1917,-35.1917,-35.1917
6.2013,-0.5363,8.1096,0.0454,0.0061,0.0239,-35.1917,-35.1917,-35.1917
6.2205,-0.4334,7.9707,0.0856,0.037000000000000005,0.0473,-35.1917,-35.1917,-35.1917
6.2205,-0.4334,7.9707,0.0856,0.037000000000000005,0.0473,-35.1917,-35.1917,-35.1917
6.2181,-0.3735,7.8725,0.0827,0.0471,0.0481,-35.1917,-35.1917,-35.1917
6.2444,-0.5244,7.7241,0.0686,0.040999999999999995,0.042,-34.8344,-34.8344,-34.8344
6.2444,-0.5244,7.7241,0.0686,0.040999999999999995,0.042,-34.8344,-34.8344,-34.8344
6.23,-0.3328,7.8917,0.0585,0.0205,0.0476,-34.8344,-34.8344,-34.8344
6.2109,-0.3424,7.9156,0.0582,0.0123,0.0316,-34.8344,-34.8344,-34.8344
6.2109,-0.3424,7.9156,0.0582,0.0123,0.0316,-34.8344,-34.8344,-34.8344
6.2085,-0.5028,8.0042,0.0494,0.016,0.0175,-34.8344,-34.8344,-34.8344
6.2013,-0.5291,8.0569,0.0657,0.0269,0.0335,-34.8344,-34.8344,-34.8344
6.2013,-0.5291,8.0569,0.0657,0.0269,0.0335,-34.8344,-34.8344,-34.8344
6.2037,-0.2538,7.9276,0.0995,0.0434,0.0502,-34.8344,-34.8344,-34.8344
6.2324,-0.3065,7.6642,0.0691,0.0394,0.0247,-33.7626,-33.7626,-33.7626
6.2324,-0.3065,7.6642,0.0691,0.0394,0.0247,-33.7626,-33.7626,-33.7626
6.2396,-0.419,7.7432,-0.0094,-0.0024,0.0002,-33.7626,-33.7626,-33.7626
6.2085,-0.4669,7.9132,-0.0361,-0.0296,-0.0017,-33.7626,-33.7626,-33.7626
6.2085,-0.4669,7.9132,-0.0361,-0.0296,-0.0017,-33.7626,-33.7626,-33.7626
6.2037,-0.5435,8.1934,-0.0345,-0.0248,0.006,-33.7626,-33.7626,-33.7626
6.1678,-0.5722,8.2389,0.0342,0.0221,0.0324,-33.7626,-33.7626,-33.7626
6.1678,-0.5722,8.2389,0.0342,0.0221,0.0324,-33.7626,-33.7626,-33.7626
6.1797,-0.3687,7.9803,0.1133,0.0711,0.0638,-33.7626,-33.7626,-33.7626
6.2348,-0.2179,7.5972,0.1264,0.0751,0.0574,-33.7626,-33.7626,-33.7626
6.2348,-0.2179,7.5972,0.1264,0.0751,0.0574,-33.7626,-33.7626,-33.7626
6.2205,-0.3376,7.7001,0.0595,0.0264,0.022000000000000002,-34.4772,-34.4772,-34.4772
6.1917,-0.498,7.8917,-0.006999999999999999,-0.0088,0.0023,-34.4772,-34.4772,-34.4772
6.1917,-0.498,7.8917,-0.006999999999999999,-0.0088,0.0023,-34.4772,-34.4772,-34.4772
6.162999999999999,-0.5722,8.0832,-0.0262,-0.0114,0.0151,-34.4772,-34.4772,-34.4772
6.1726,-0.4382,8.0186,0.0129,0.0117,0.046,-34.4772,-34.4772,-34.4772
6.1726,-0.4382,8.0186,0.0129,0.0117,0.046,-34.4772,-34.4772,-34.4772
6.1845,-0.3232,7.9108,0.022000000000000002,0.0274,0.051,-34.4772,-34.4772,-34.4772
6.1941,-0.4477,7.9755,-0.0081,0.0317,0.038,-34.4772,-34.4772,-34.4772
6.1941,-0.4477,7.9755,-0.0081,0.0317,0.038,-34.4772,-34.4772,-34.4772
6.1726,-0.486,7.9755,0.0105,0.0405,0.0438,-34.4772,-34.4772,-34.4772
6.151,-0.3687,8.1431,0.0207,0.057,0.0481,-34.4772,-34.4772,-34.4772
6.151,-0.3687,8.1431,0.0207,0.057,0.0481,-34.4772,-34.4772,-34.4772
6.0864,-0.5531,8.5118,0.0412,0.0996,0.0438,-34.4772,-34.4772,-34.4772
6.0026,-0.3496,9.1367,0.1895,0.2005,0.0726,-34.4772,-34.4772,-34.4772
6.0026,-0.3496,9.1367,0.1895,0.2005,0.0726,-34.4772,-34.4772,-34.4772
4.8629,0.1221,10.0897,0.4343,0.4131,0.0814,-34.4772,-34.4772,-34.4772
5.0041,-1.2115,9.8526,0.7621,0.7902,-0.0864,-34.4772,-34.4772,-34.4772
5.0041,-1.2115,9.8526,0.7621,0.7902,-0.0864,-34.4772,-34.4772,-34.4772
3.9051,-2.4494,8.1455,0.8553,0.7034,0.091,-32.1549,-32.1549,-32.1549
4.0057,-1.1517,10.1495,1.0321,0.0109,0.4742,-32.1549,-32.1549,-32.1549
4.0057,-1.1517,10.1495,1.0321,0.0109,0.4742,-32.1549,-32.1549,-32.1549
5.1693,-1.02,9.4672,0.9855,-0.3553,0.1227,-32.1549,-32.1549,-32.1549
6.8047,-1.9202,9.2612,0.5046,-0.7422,-0.4062,-32.1549,-32.1549,-32.1549
6.8047,-1.9202,9.2612,0.5046,-0.7422,-0.4062,-32.1549,-32.1549,-32.1549
7.93,-1.925,8.9021,0.3565,-0.7579,-0.7232,-32.1549,-32.1549,-32.1549
7.7361,-1.7119,8.0713,0.5589,-0.514,-0.9559,-32.1549,-32.1549,-32.1549
7.7361,-1.7119,8.0713,0.5589,-0.514,-0.9559,-32.1549,-32.1549,-32.1549
7.6762,0.0359,7.2476,0.9365,-0.2229,-0.7804,-28.7608,-28.7608,-28.7608
7.6355,1.9586,5.6889,0.9690000000000001,0.0993,-0.5895,-28.7608,-28.7608,-28.7608
7.6355,1.9586,5.6889,0.9690000000000001,0.0993,-0.5895,-28.7608,-28.7608,-28.7608
7.159,2.8397,5.6123,0.6255,0.1491,-0.5801,-28.7608,-28.7608,-28.7608
6.8765,3.2323,6.0552,0.3568,0.1281,-0.5698,-28.7608,-28.7608,-28.7608
6.8765,3.2323,6.0552,0.3568,0.1281,-0.5698,-28.7608,-28.7608,-28.7608
6.8478,3.3592,6.2612,0.201,0.2977,-0.44799999999999995,-28.7608,-28.7608,-28.7608
6.1989,3.1773,6.3928,0.0414,0.5974,-0.3362,-28.7608,-28.7608,-28.7608
6.1989,3.1773,6.3928,0.0414,0.5974,-0.3362,-28.7608,-28.7608,-28.7608
4.4965,3.048,6.4886,-0.0717,0.7561,-0.1112,-28.7608,-28.7608,-28.7608
4.3385,3.7184,6.819,0.0409,0.5766,0.1954,-28.2248,-28.2248,-28.2248
4.3385,3.7184,6.819,0.0409,0.5766,0.1954,-28.2248,-28.2248,-28.2248
4.9874,3.6274,6.831,-0.1492,0.3068,0.1043,-28.2248,-28.2248,-28.2248
5.2053,2.6194,7.9085,-0.5844,0.1044,-0.1897,-28.2248,-28.2248,-28.2248
5.2053,2.6194,7.9085,-0.5844,0.1044,-0.1897,-28.2248,-28.2248,-28.2248
5.392,1.1948,8.6363,-0.6795,0.1441,-0.3322,-28.2248,-28.2248,-28.2248
5.7847,0.6513,8.4208,-0.4899,0.2341,-0.2997,-28.2248,-28.2248,-28.2248
5.7847,0.6513,8.4208,-0.4899,0.2341,-0.2997,-28.2248,-28.2248,-28.2248
6.1031,0.4046,8.167,-0.3471,0.2258,-0.2757,-28.2248,-28.2248,-28.2248
6.4335,0.7111,8.6722,-0.2837,0.2434,-0.1847,-28.2248,-28.2248,-28.2248
6.4335,0.7111,8.6722,-0.2837,0.2434,-0.1847,-28.2248,-28.2248,-28.2248
6.1319,0.3759,8.1694,-0.414,0.4115,-0.1937,-28.2248,-28.2248,-28.2248
5.5141,-0.1772,8.6818,-0.5503,0.4898,-0.1815,-28.2248,-28.2248,-28.2248
5.5141,-0.1772,8.6818,-0.5503,0.4898,-0.1815,-28.2248,-28.2248,-28.2248
5.4423,-0.249,8.5573,-0.3703,0.5878,-0.0739,-28.2248,-28.2248,-28.2248
3.9099,-1.5012,8.9332,0.1647,0.2575,0.1445,-28.2248,-28.2248,-28.2248
3.9099,-1.5012,8.9332,0.1647,0.2575,0.1445,-28.2248,-28.2248,-28.2248
4.7863,2.4111,8.4759,0.5309,-0.0967,0.3885,-28.2248,-28.2248,-28.2248
5.3154,0.431,9.3235,-0.0805,-0.2298,-0.2885,-26.9744,-26.9744,-26.9744
5.3154,0.431,9.3235,-0.0805,-0.2298,-0.2885,-26.9744,-26.9744,-26.9744
5.1382,-0.917,9.618,-0.2435,-0.2242,-0.4688,-26.9744,-26.9744,-26.9744
5.1526,-0.7255,9.4696,0.1093,-0.1193,-0.4433,-26.9744,-26.9744,-26.9744
5.1526,-0.7255,9.4696,0.1093,-0.1193,-0.4433,-26.9744,-26.9744,-26.9744
5.4064,0.0144,8.7991,0.4668,-0.0836,-0.41100000000000003,-26.9744,-26.9744,-26.9744
5.38,1.1301,8.349,0.6468,-0.1001,-0.3074,-26.9744,-26.9744,-26.9744
5.38,1.1301,8.349,0.6468,-0.1001,-0.3074,-26.9744,-26.9744,-26.9744
5.4758,2.4422,7.8773,0.6769,-0.0967,-0.1876,-26.9744,-26.9744,-26.9744
5.3968,3.2132,7.6044,0.5493,-0.0847,-0.1223,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3968,3.2132,7.6044,0.5493,-0.0847,-0.1223,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4519,3.6274,7.2979,0.4175,0.0325,0.1235,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,4.4702,6.5365,0.2324,0.1193,0.3504,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,4.4702,6.5365,0.2324,0.1193,0.3504,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.471,3.4239,7.4392,-0.1343,-0.07400000000000001,0.0545,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0895,2.119,8.8758,-0.6411,-0.1888,-0.2795,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0895,2.119,8.8758,-0.6411,-0.1888,-0.2795,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1286,1.202,7.8606,-0.2395,0.1867,-0.0291,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,1.7095,7.6379,0.156,0.3249,0.3245,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,1.7095,7.6379,0.156,0.3249,0.3245,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9706,2.0256,7.7911,0.1978,0.3731,0.4835,-25.7239,-25.7239,-25.7239
5.2699,2.3608,7.6762,0.2454,0.4392,0.5331,-25.7239,-25.7239,-25.7239
5.2699,2.3608,7.6762,0.2454,0.4392,0.5331,-25.7239,-25.7239,-25.7239
5.3657,1.7814,8.0832,-0.0981,0.3185,0.2785,-25.7239,-25.7239,-25.7239
5.3968,0.9889,8.8734,-0.3303,0.2152,0.1549,-25.7239,-25.7239,-25.7239
5.3968,0.9889,8.8734,-0.3303,0.2152,0.1549,-25.7239,-25.7239,-25.7239
5.3513,0.8859,9.2924,-0.2323,0.1976,0.2058,-25.7239,-25.7239,-25.7239
5.5141,0.4597,9.4887,-0.2931,0.172,0.1352,-25.7239,-25.7239,-25.7239
5.5141,0.4597,9.4887,-0.2931,0.172,0.1352,-25.7239,-25.7239,-25.7239
5.6506,-0.2753,9.3091,-0.4129,0.0621,-0.0137,-23.4016,-23.4016,-23.4016
4.9826,-1.3456,10.4177,-0.3748,-0.1065,-0.1045,-23.4016,-23.4016,-23.4016
4.9826,-1.3456,10.4177,-0.3748,-0.1065,-0.1045,-23.4016,-23.4016,-23.4016
5.0592,-0.6872,9.685,0.2907,0.0751,0.2902,-23.4016,-23.4016,-23.4016
5.5045,0.0287,7.6092,0.3853,0.0911,0.3107,-23.4016,-23.4016,-23.4016
5.5045,0.0287,7.6092,0.3853,0.0911,0.3107,-23.4016,-23.4016,-23.4016
4.4822,0.5339,9.7449,0.0811,-0.2719,-0.1748,-23.4016,-23.4016,-23.4016
4.712,0.431,8.452,0.0854,-0.171,-0.3919,-23.4016,-23.4016,-23.4016
4.712,0.431,8.452,0.0854,-0.171,-0.3919,-23.4016,-23.4016,-23.4016
4.4941,0.4238,8.3921,-0.0222,-0.1292,-0.5229,-23.0443,-23.0443,-23.0443
4.4654,0.9386,7.9635,0.1522,0.0232,-0.3679,-23.0443,-23.0443,-23.0443
4.4654,0.9386,7.9635,0.1522,0.0232,-0.3679,-23.0443,-23.0443,-23.0443
4.5396,2.2315,7.2189,0.5403,0.22,-0.0337,-23.0443,-23.0443,-23.0443
4.8509,3.5364,6.6179,0.6721,0.3191,0.1504,-23.0443,-23.0443,-23.0443
4.8509,3.5364,6.6179,0.6721,0.3191,0.1504,-23.0443,-23.0443,-23.0443
5.4519,4.0488,6.5389,0.434,0.2503,0.0766,-23.0443,-23.0443,-23.0443
5.1693,3.7232,7.6092,-0.0406,0.0887,-0.0065,-23.0443,-23.0443,-23.0443
5.1693,3.7232,7.6092,-0.0406,0.0887,-0.0065,-23.0443,-23.0443,-23.0443
5.4255,2.7702,8.4735,-0.3101,0.1566,0.1765,-18.5784,-18.5784,-18.5784
5.7847,2.5739,8.7608,-0.1535,0.3025,0.5770000000000001,-18.5784,-18.5784,-18.5784
5.7847,2.5739,8.7608,-0.1535,0.3025,0.5770000000000001,-18.5784,-18.5784,-18.5784
6.0313,2.6984,8.2772,-0.0448,0.3177,0.8487,-18.5784,-18.5784,-18.5784
5.665,1.9394,8.9907,-0.3136,0.0178,0.6007,-18.5784,-18.5784,-18.5784
5.665,1.9394,8.9907,-0.3136,0.0178,0.6007,-18.5784,-18.5784,-18.5784
5.2962,0.1125,9.8694,-0.7282,-0.28600000000000003,0.1208,-18.5784,-18.5784,-18.5784
5.0257,-1.111,10.4584,-0.7067,-0.3364,-0.0235,-18.5784,-18.5784,-18.5784
5.0257,-1.111,10.4584,-0.7067,-0.3364,-0.0235,-18.5784,-18.5784,-18.5784
4.8509,-1.6353,10.286,-0.345,-0.2248,0.0625,-18.5784,-18.5784,-18.5784
4.6905,-0.7925,9.1511,0.1914,-0.0527,0.3104,-21.0793,-21.0793,-21.0793
4.6905,-0.7925,9.1511,0.1914,-0.0527,0.3104,-21.0793,-21.0793,-21.0793
4.6546,0.17,8.2987,0.5312,0.0389,0.4268,-21.0793,-21.0793,-21.0793
5.167000000000002,0.3735,7.3218,0.6111,0.0282,0.4039,-21.0793,-21.0793,-21.0793
5.167000000000002,0.3735,7.3218,0.6111,0.0282,0.4039,-21.0793,-21.0793,-21.0793
5.3346,0.8117,7.0297,0.4159,-0.1593,0.426,-21.0793,-21.0793,-21.0793
5.3944,0.5675,7.3338,0.039,-0.4101,0.4183,-21.0793,-21.0793,-21.0793
5.3944,0.5675,7.3338,0.039,-0.4101,0.4183,-21.0793,-21.0793,-21.0793
5.4926,0.1772,7.827000000000001,-0.1988,-0.6181,0.4556,-21.0793,-21.0793,-21.0793
5.5812,0.6417,8.3514,-0.1189,-0.7332,0.5621,-20.0075,-20.0075,-20.0075
5.5812,0.6417,8.3514,-0.1189,-0.7332,0.5621,-20.0075,-20.0075,-20.0075
5.6793,1.4893,8.7225,-0.0819,-0.7332,0.5674,-20.0075,-20.0075,-20.0075
4.5301,1.7143,9.1104,-0.1756,-0.6621,0.4244,-20.0075,-20.0075,-20.0075
4.5301,1.7143,9.1104,-0.1756,-0.6621,0.4244,-20.0075,-20.0075,-20.0075
6.3138,0.85,7.8989,-0.1085,-0.4509,0.2598,-20.0075,-20.0075,-20.0075
5.9643,1.0391,8.5813,-0.1716,-0.4938,0.1834,-20.0075,-20.0075,-20.0075
5.9643,1.0391,8.5813,-0.1716,-0.4938,0.1834,-20.0075,-20.0075,-20.0075
5.9978,1.5348,8.2844,-0.16899999999999998,-0.4786,0.0715,-20.0075,-20.0075,-20.0075
5.9547,0.7925,8.8303,-0.3687,-0.4218,-0.1234,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9547,0.7925,8.8303,-0.3687,-0.4218,-0.1234,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9379,-0.0551,9.3019,-0.3527,-0.2735,-0.1825,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0337,-0.2035,8.4137,-0.0321,-0.0698,-0.0661,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0337,-0.2035,8.4137,-0.0321,-0.0698,-0.0661,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1558,-0.0886,7.657,0.1424,0.0032,0.0649,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1295,0.419,7.7337,0.1845,-0.0442,0.1578,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1295,0.419,7.7337,0.1845,-0.0442,0.1578,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1462,0.9242,7.7863,0.1109,-0.0924,0.1482,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.138999999999999,0.5746,7.8893,-0.0949,-0.1201,0.0486,-21.4366,-21.4366,-21.4366
6.138999999999999,0.5746,7.8893,-0.0949,-0.1201,0.0486,-21.4366,-21.4366,-21.4366
6.162999999999999,0.2299,7.9539,-0.1676,-0.1252,0.009000000000000001,-21.4366,-21.4366,-21.4366
6.2085,0.3544,8.1311,-0.1405,-0.1193,0.0295,-21.4366,-21.4366,-21.4366
6.2085,0.3544,8.1311,-0.1405,-0.1193,0.0295,-21.4366,-21.4366,-21.4366
6.2276,0.3304,7.9132,-0.0768,-0.0969,0.0385,-21.4366,-21.4366,-21.4366
6.2013,0.3711,8.0593,-0.0643,-0.0828,0.0351,-21.4366,-21.4366,-21.4366
6.2013,0.3711,8.0593,-0.0643,-0.0828,0.0351,-21.4366,-21.4366,-21.4366
6.1893,0.4094,8.2317,-0.047,-0.0546,0.0265,-21.4366,-21.4366,-21.4366
6.2444,0.3831,7.8582,0.0124,-0.0146,0.0207,-21.4366,-21.4366,-21.4366
6.2444,0.3831,7.8582,0.0124,-0.0146,0.0207,-21.4366,-21.4366,-21.4366
6.2636,0.3137,7.6882,0.013999999999999999,-0.0154,0.0098,-22.3298,-22.3298,-22.3298
6.2779,0.2442,7.6906,-0.0446,-0.0498,-0.0004,-22.3298,-22.3298,-22.3298
