AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-4.9299,4.305,1.2797,0.2127,1.2964,-20.1861,-20.1861,-20.1861
6.3833,-5.9068,4.4079,1.1635,-0.1525,0.8721,-20.1861,-20.1861,-20.1861
7.1854,-5.5979,5.0281,1.1305,-0.4135,0.5097,-20.1861,-20.1861,-20.1861
7.1854,-5.5979,5.0281,1.1305,-0.4135,0.5097,-20.1861,-20.1861,-20.1861
7.8223,-5.4974,4.4989,0.84,-0.3176,0.1001,-17.6852,-17.6852,-17.6852
8.203,-5.756,4.4846,0.2759,-0.2372,-0.2813,-17.6852,-17.6852,-17.6852
8.203,-5.756,4.4846,0.2759,-0.2372,-0.2813,-17.6852,-17.6852,-17.6852
8.5238,-5.4423,4.2356,0.3334,-0.1099,-0.2688,-17.6852,-17.6852,-17.6852
8.7273,-4.8102,3.965,0.6125,0.0316,-0.0754,-17.6852,-17.6852,-17.6852
8.7273,-4.8102,3.965,0.6125,0.0316,-0.0754,-17.6852,-17.6852,-17.6852
8.6124,-4.2451,4.0344,0.7854,0.1589,0.1099,-17.6852,-17.6852,-17.6852
8.2006,-3.7304,4.2834,0.8549,0.2973,0.254,-17.6852,-17.6852,-17.6852
8.2006,-3.7304,4.2834,0.8549,0.2973,0.254,-17.6852,-17.6852,-17.6852
7.6618,-3.4143,4.4726,0.8072,0.4015,0.2905,-17.6852,-17.6852,-17.6852
7.2811,-3.3329,4.8102,0.7137,0.4039,0.2612,-19.4716,-19.4716,-19.4716
7.2811,-3.3329,4.8102,0.7137,0.4039,0.2612,-19.4716,-19.4716,-19.4716
7.0202,-3.285,5.1598,0.7129,0.3637,0.2583,-19.4716,-19.4716,-19.4716
6.8214,-3.2395,5.3609,0.7982,0.29600000000000004,0.3177,-19.4716,-19.4716,-19.4716
6.8214,-3.2395,5.3609,0.7982,0.29600000000000004,0.3177,-19.4716,-19.4716,-19.4716
6.7735,-3.3233,5.5788,0.7766,0.19399999999999998,0.3219,-19.4716,-19.4716,-19.4716
6.7161,-3.5723,5.8733,0.6658,0.1152,0.2431,-19.4716,-19.4716,-19.4716
6.7161,-3.5723,5.8733,0.6658,0.1152,0.2431,-19.4716,-19.4716,-19.4716
6.6826,-3.6346,6.1414,0.7068,0.0515,0.2737,-19.4716,-19.4716,-19.4716
6.7831,-3.5556,6.1079,0.8205,-0.0217,0.3968,-20.9007,-20.9007,-20.9007
6.7831,-3.5556,6.1079,0.8205,-0.0217,0.3968,-20.9007,-20.9007,-20.9007
6.7903,-3.5819,6.1127,0.7614,-0.096,0.4351,-20.9007,-20.9007,-20.9007
6.9388,-3.716,5.9044,0.6938,-0.1434,0.4159,-20.9007,-20.9007,-20.9007
6.9388,-3.716,5.9044,0.6938,-0.1434,0.4159,-20.9007,-20.9007,-20.9007
7.1638,-3.9243,5.641,0.6719,-0.1602,0.409,-20.9007,-20.9007,-20.9007
7.3171,-4.2906,5.5357,0.5742,-0.1463,0.4015,-20.9007,-20.9007,-20.9007
7.3171,-4.2906,5.5357,0.5742,-0.1463,0.4015,-20.9007,-20.9007,-20.9007
7.2404,-4.5971,5.5453,0.5598,-0.1234,0.4553,-20.9007,-20.9007,-20.9007
6.6754,-5.5692,6.1965,0.5614,-0.4438,0.3014,-19.4716,-19.4716,-19.4716
6.6754,-5.5692,6.1965,0.5614,-0.4438,0.3014,-19.4716,-19.4716,-19.4716
7.0704,-5.0377,5.8014,0.8765,-0.4406,0.4053,-19.4716,-19.4716,-19.4716
7.2787,-4.8341,5.1861,0.9151,-0.3208,0.4487,-19.4716,-19.4716,-19.4716
7.2787,-4.8341,5.1861,0.9151,-0.3208,0.4487,-19.4716,-19.4716,-19.4716
7.1662,-5.1693,4.9826,0.5589999999999999,-0.2649,0.3315,-19.4716,-19.4716,-19.4716
7.2548,-5.3346,4.7072,0.5681,-0.2182,0.3035,-19.4716,-19.4716,-19.4716
7.2548,-5.3346,4.7072,0.5681,-0.2182,0.3035,-19.4716,-19.4716,-19.4716
7.2356,-5.2292,4.4319,0.5595,-0.08800000000000001,0.1592,-19.4716,-19.4716,-19.4716
6.9555,-5.38,4.4247,0.3718,0.0609,-0.073,-20.0075,-20.0075,-20.0075
6.9555,-5.38,4.4247,0.3718,0.0609,-0.073,-20.0075,-20.0075,-20.0075
6.7568,-5.0736,4.4726,0.6589,0.1266,-0.0472,-20.0075,-20.0075,-20.0075
6.5581,-4.1925,4.7767,1.0149,0.1165,0.0939,-20.0075,-20.0075,-20.0075
6.5581,-4.1925,4.7767,1.0149,0.1165,0.0939,-20.0075,-20.0075,-20.0075
6.5533,-3.5197,5.2436,1.1364,0.0342,0.2154,-20.0075,-20.0075,-20.0075
6.479,-2.8301,5.7895,1.0256,-0.0686,0.287,-20.0075,-20.0075,-20.0075
6.479,-2.8301,5.7895,1.0256,-0.0686,0.287,-20.0075,-20.0075,-20.0075
6.4934,-2.7128,6.1893,0.7718,-0.1136,0.2585,-20.0075,-20.0075,-20.0075
6.5796,-3.2084,6.1893,0.5731,-0.0859,0.1925,-20.0075,-20.0075,-20.0075
6.5796,-3.2084,6.1893,0.5731,-0.0859,0.1925,-20.0075,-20.0075,-20.0075
6.8047,-3.6681,5.9403,0.5766,-0.0718,0.2372,-20.9007,-20.9007,-20.9007
7.0609,-3.7806,5.8014,0.6956,-0.1439,0.3896,-20.9007,-20.9007,-20.9007
7.0609,-3.7806,5.8014,0.6956,-0.1439,0.3896,-20.9007,-20.9007,-20.9007
7.2524,-3.9578,5.8613,0.7697,-0.2577,0.5214,-20.9007,-20.9007,-20.9007
7.5014,-4.4127,5.744,0.7617,-0.32899999999999996,0.5816,-20.9007,-20.9007,-20.9007
7.5014,-4.4127,5.744,0.7617,-0.32899999999999996,0.5816,-20.9007,-20.9007,-20.9007
7.602,-4.7072,5.6889,0.7473,-0.3743,0.6119,-20.9007,-20.9007,-20.9007
7.6379,-4.9515,5.3657,0.7329,-0.3751,0.6031,-20.9007,-20.9007,-20.9007
7.6379,-4.9515,5.3657,0.7329,-0.3751,0.6031,-20.9007,-20.9007,-20.9007
7.6307,-5.2364,5.0496,0.7191,-0.3599,0.5632,-19.2929,-19.2929,-19.2929
7.681,-5.5596,4.7767,0.7079,-0.3139,0.4785,-19.2929,-19.2929,-19.2929
7.681,-5.5596,4.7767,0.7079,-0.3139,0.4785,-19.2929,-19.2929,-19.2929
7.9061,-6.0098,4.4175,0.62,-0.2273,0.3145,-19.2929,-19.2929,-19.2929
7.5709,-6.6993,3.9315,0.5127,-0.1296,0.131,-19.2929,-19.2929,-19.2929
7.5709,-6.6993,3.9315,0.5127,-0.1296,0.131,-19.2929,-19.2929,-19.2929
7.3625,-6.1271,4.4702,0.9747,-0.2153,0.3669,-19.2929,-19.2929,-19.2929
7.3769,-5.1813,4.7312,1.3894,-0.1969,0.5318,-19.2929,-19.2929,-19.2929
7.3769,-5.1813,4.7312,1.3894,-0.1969,0.5318,-19.2929,-19.2929,-19.2929
7.2476,-5.1143,4.2427,0.8818,0.0041,0.1738,-18.5784,-18.5784,-18.5784
6.8861,-5.2316,4.6187,0.7385,0.0675,0.0175,-18.5784,-18.5784,-18.5784
6.8861,-5.2316,4.6187,0.7385,0.0675,0.0175,-18.5784,-18.5784,-18.5784
6.8382,-4.712,4.7791,0.8922,0.1594,0.0058,-18.5784,-18.5784,-18.5784
6.6442,-4.372,4.9539,0.9068,0.218,-0.0105,-18.5784,-18.5784,-18.5784
6.6442,-4.372,4.9539,0.9068,0.218,-0.0105,-18.5784,-18.5784,-18.5784
6.5269,-3.613,5.2651,1.0671,0.1658,0.127,-18.5784,-18.5784,-18.5784
6.4288,-3.0384,5.7727,1.175,0.0212,0.3177,-18.5784,-18.5784,-18.5784
6.4288,-3.0384,5.7727,1.175,0.0212,0.3177,-18.5784,-18.5784,-18.5784
6.5796,-2.8349,6.0074,1.1303,-0.0659,0.4085,-18.757,-18.757,-18.757
6.5796,-2.8349,6.0074,1.1303,-0.0659,0.4085,-18.757,-18.757,-18.757
6.6610000000000005,-3.0168,6.1462,1.0112,-0.0875,0.3936,-18.757,-18.757,-18.757
6.9124,-3.2419,6.2013,0.9353,-0.0917,0.3861,-18.757,-18.757,-18.757
6.9124,-3.2419,6.2013,0.9353,-0.0917,0.3861,-18.757,-18.757,-18.757
7.3697,-3.8213,6.2013,0.8416,-0.1935,0.4199,-18.757,-18.757,-18.757
7.5565,-4.1637,6.1726,0.8626,-0.2569,0.4628,-18.757,-18.757,-18.757
7.5565,-4.1637,6.1726,0.8626,-0.2569,0.4628,-18.757,-18.757,-18.757
7.7001,-4.372,6.0983,0.8786,-0.3056,0.5009,-18.757,-18.757,-18.757
7.7792,-4.5205,5.7991,0.8298,-0.3336,0.4838,-16.0774,-16.0774,-16.0774
7.7792,-4.5205,5.7991,0.8298,-0.3336,0.4838,-16.0774,-16.0774,-16.0774
7.6858,-4.9084,5.562,0.7617,-0.3543,0.43,-16.0774,-16.0774,-16.0774
7.8151,-5.1023,5.234,0.7675,-0.3743,0.4111,-16.0774,-16.0774,-16.0774
7.8151,-5.1023,5.234,0.7675,-0.3743,0.4111,-16.0774,-16.0774,-16.0774
7.7624,-5.4184,4.9443,0.7271,-0.3559,0.3123,-16.0774,-16.0774,-16.0774
7.5445,-5.4974,4.7695,0.7518,-0.3133,0.2071,-16.0774,-16.0774,-16.0774
7.5445,-5.4974,4.7695,0.7518,-0.3133,0.2071,-16.0774,-16.0774,-16.0774
7.5565,-5.5907,4.1254,0.8147,-0.2465,0.1192,-16.0774,-16.0774,-16.0774
7.2859,-5.1813,4.5037,0.9558,-0.3173,0.172,-16.792,-16.792,-16.792
7.2859,-5.1813,4.5037,0.9558,-0.3173,0.172,-16.792,-16.792,-16.792
7.1399,-4.7360000000000015,4.6785,1.1353,-0.3839,0.2668,-16.792,-16.792,-16.792
7.0824,-3.9889,5.1023,1.2285,-0.4103,0.3214,-16.792,-16.792,-16.792
7.0824,-3.9889,5.1023,1.2285,-0.4103,0.3214,-16.792,-16.792,-16.792
7.3338,-3.6609,5.0831,1.0224,-0.3959,0.2457,-16.792,-16.792,-16.792
7.4392,-3.8956,5.0496,0.5947,-0.41,0.0865,-16.792,-16.792,-16.792
7.4392,-3.8956,5.0496,0.5947,-0.41,0.0865,-16.792,-16.792,-16.792
7.4607,-4.3457,5.1119,0.4067,-0.431,-0.0065,-16.792,-16.792,-16.792
7.5038,-4.4846,5.3896,0.5119,-0.4132,0.0258,-18.9356,-18.9356,-18.9356
7.6092,-4.4702,5.6913,0.6325,-0.337,0.0822,-18.9356,-18.9356,-18.9356
7.6092,-4.4702,5.6913,0.6325,-0.337,0.0822,-18.9356,-18.9356,-18.9356
7.6044,-4.4774,5.4758,0.6482,-0.2188,0.1121,-18.9356,-18.9356,-18.9356
7.6427,-4.3241,4.8964,0.6807,-0.1344,0.1541,-18.9356,-18.9356,-18.9356
7.6427,-4.3241,4.8964,0.6807,-0.1344,0.1541,-18.9356,-18.9356,-18.9356
7.6403,-4.1877,4.7863,0.7294,-0.1397,0.1805,-18.9356,-18.9356,-18.9356
7.6666,-4.1733,4.9108,0.747,-0.166,0.1818,-18.9356,-18.9356,-18.9356
7.6666,-4.1733,4.9108,0.747,-0.166,0.1818,-18.9356,-18.9356,-18.9356
7.6786,-4.3194,4.9922,0.7468,-0.1602,0.1853,-19.8288,-19.8288,-19.8288
7.6762,-4.2451,4.9179,0.7505,-0.1477,0.2114,-19.8288,-19.8288,-19.8288
7.6762,-4.2451,4.9179,0.7505,-0.1477,0.2114,-19.8288,-19.8288,-19.8288
7.681,-4.226,4.9155,0.7348,-0.1466,0.2255,-19.8288,-19.8288,-19.8288
7.6906,-4.2356,4.9443,0.7454,-0.1466,0.2399,-19.8288,-19.8288,-19.8288
