AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-5.6889,5.5692,0.2478,0.3909,0.0676,-37.8713,-37.8713,-37.8713
5.0161,-5.7943,5.5572,0.1251,0.3771,0.1731,-37.8713,-37.8713,-37.8713
5.0161,-5.7943,5.5572,0.1251,0.3771,0.1731,-37.8713,-37.8713,-37.8713
4.6474,-5.8948,5.5285,0.0369,0.3243,0.2349,-37.8713,-37.8713,-37.8713
4.3313,-6.0313,5.2699,-0.0446,0.2346,0.1592,-37.8713,-37.8713,-37.8713
4.3313,-6.0313,5.2699,-0.0446,0.2346,0.1592,-37.8713,-37.8713,-37.8713
4.6234,-6.8142,5.0664,-0.1562,0.1014,-0.081,-35.549,-35.549,-35.549
5.167000000000002,-7.2117,5.1789,-0.0936,0.0356,-0.1108,-35.549,-35.549,-35.549
5.167000000000002,-7.2117,5.1789,-0.0936,0.0356,-0.1108,-35.549,-35.549,-35.549
5.1717,-6.9124,5.0688,-0.0017,0.0468,0.0604,-35.549,-35.549,-35.549
5.1861,-6.8885,5.1861,0.026000000000000002,0.0143,0.1515,-35.549,-35.549,-35.549
5.1861,-6.8885,5.1861,0.026000000000000002,0.0143,0.1515,-35.549,-35.549,-35.549
5.2412,-6.8214,5.1789,-0.0126,0.0641,0.1784,-35.549,-35.549,-35.549
5.0496,-7.1854,4.9203,-0.1173,0.1017,0.1856,-35.549,-35.549,-35.549
5.0496,-7.1854,4.9203,-0.1173,0.1017,0.1856,-35.549,-35.549,-35.549
4.8126,-7.2428,4.9251,-0.1016,0.0716,0.2508,-36.9781,-36.9781,-36.9781
4.6163,-7.0513,4.791,-0.1378,0.0527,0.2705,-36.9781,-36.9781,-36.9781
4.6163,-7.0513,4.791,-0.1378,0.0527,0.2705,-36.9781,-36.9781,-36.9781
4.6187,-7.1135,4.8341,-0.1727,0.0149,0.2399,-36.9781,-36.9781,-36.9781
4.8964,-7.25,4.542,-0.16899999999999998,0.0812,0.1805,-36.9781,-36.9781,-36.9781
4.8964,-7.25,4.542,-0.16899999999999998,0.0812,0.1805,-36.9781,-36.9781,-36.9781
4.9227,-7.6666,4.1949,-0.2475,0.1627,0.1286,-36.9781,-36.9781,-36.9781
4.3289,-8.5597,3.7806,0.0316,0.0236,0.0016,-36.9781,-36.9781,-36.9781
4.3289,-8.5597,3.7806,0.0316,0.0236,0.0016,-36.9781,-36.9781,-36.9781
4.657,-7.4368,4.7479,0.2303,-0.2019,-0.0142,-36.2636,-36.2636,-36.2636
4.4103,-7.7313,4.5588,0.1855,-0.1074,-0.0006,-36.2636,-36.2636,-36.2636
4.4103,-7.7313,4.5588,0.1855,-0.1074,-0.0006,-36.2636,-36.2636,-36.2636
4.5492,-7.7552,4.3672,0.1243,0.0881,-0.0392,-36.2636,-36.2636,-36.2636
4.8389,-8.033,3.7806,0.1024,0.3147,-0.1801,-36.2636,-36.2636,-36.2636
4.8389,-8.033,3.7806,0.1024,0.3147,-0.1801,-36.2636,-36.2636,-36.2636
4.9395,-8.5238,3.3592,0.0894,0.462,-0.3598,-36.2636,-36.2636,-36.2636
5.0664,-8.7297,3.4718,0.2374,0.4807,-0.3878,-36.2636,-36.2636,-36.2636
5.0664,-8.7297,3.4718,0.2374,0.4807,-0.3878,-36.2636,-36.2636,-36.2636
4.9778,-8.0689,4.0871,0.5461,0.3494,-0.2288,-36.2636,-36.2636,-36.2636
4.8365,-7.08,5.2843,0.8992,0.1443,0.0157,-36.9781,-36.9781,-36.9781
4.8365,-7.08,5.2843,0.8992,0.1443,0.0157,-36.9781,-36.9781,-36.9781
4.6665,-5.8014,6.7328,1.0654,-0.0919,0.2865,-36.9781,-36.9781,-36.9781
4.6857,-4.3912,7.6403,0.9288,-0.2539,0.4487,-36.9781,-36.9781,-36.9781
4.6857,-4.3912,7.6403,0.9288,-0.2539,0.4487,-36.9781,-36.9781,-36.9781
4.3696,-3.7304,7.7504,0.2851,-0.1945,0.193,-36.9781,-36.9781,-36.9781
3.5771,-6.1702,7.1351,-0.5708,0.1693,-0.3724,-36.9781,-36.9781,-36.9781
3.5771,-6.1702,7.1351,-0.5708,0.1693,-0.3724,-36.9781,-36.9781,-36.9781
4.3409,-7.1566,4.3553,-0.7605,0.2916,-0.1058,-36.9781,-36.9781,-36.9781
4.3194,-6.6299,4.7144,-0.1935,-0.1119,0.5353,-36.4422,-36.4422,-36.4422
4.3194,-6.6299,4.7144,-0.1935,-0.1119,0.5353,-36.4422,-36.4422,-36.4422
4.4223,-6.3737,5.0089,0.0457,-0.2589,0.7371,-36.4422,-36.4422,-36.4422
4.6258,-6.672999999999999,4.8102,-0.0009,-0.1809,0.5715,-36.4422,-36.4422,-36.4422
4.6258,-6.672999999999999,4.8102,-0.0009,-0.1809,0.5715,-36.4422,-36.4422,-36.4422
4.815,-7.4392,4.553999999999999,-0.1317,-0.10099999999999999,0.2852,-36.4422,-36.4422,-36.4422
4.9754,-8.3753,4.0799,-0.2579,-0.0781,0.0559,-36.4422,-36.4422,-36.4422
4.9754,-8.3753,4.0799,-0.2579,-0.0781,0.0559,-36.4422,-36.4422,-36.4422
5.1406,-8.7704,3.8932,-0.157,-0.1146,-0.0568,-36.4422,-36.4422,-36.4422
5.0568,-9.1774,3.534,-0.0012,-0.1668,-0.1718,-37.8713,-37.8713,-37.8713
5.0568,-9.1774,3.534,-0.0012,-0.1668,-0.1718,-37.8713,-37.8713,-37.8713
4.0368,-9.4696,5.0999,0.3906,-0.3106,0.0282,-37.8713,-37.8713,-37.8713
4.4151,-7.9348,4.8724,0.8391,-0.1439,0.39299999999999996,-37.8713,-37.8713,-37.8713
4.4151,-7.9348,4.8724,0.8391,-0.1439,0.39299999999999996,-37.8713,-37.8713,-37.8713
4.2882,-7.001,5.0831,0.5962,0.0897,0.2788,-37.8713,-37.8713,-37.8713
4.0727,-7.0992,4.8294,0.2705,0.3523,-0.0171,-37.8713,-37.8713,-37.8713
4.0727,-7.0992,4.8294,0.2705,0.3523,-0.0171,-37.8713,-37.8713,-37.8713
3.9578,-7.0561,4.3792,0.1666,0.5395,-0.1444,-37.8713,-37.8713,-37.8713
3.886,-6.9292,4.2954,0.2177,0.5265,-0.027999999999999997,-35.9063,-35.9063,-35.9063
3.886,-6.9292,4.2954,0.2177,0.5265,-0.027999999999999997,-35.9063,-35.9063,-35.9063
3.9027,-6.4239999999999995,5.0424,0.5043,0.3502,0.2977,-35.9063,-35.9063,-35.9063
4.1039,-5.6051,6.0576,0.6249,0.0916,0.645,-35.9063,-35.9063,-35.9063
4.1039,-5.6051,6.0576,0.6249,0.0916,0.645,-35.9063,-35.9063,-35.9063
4.3864,-4.8748,7.1495,0.5514,-0.2009,0.8783,-35.9063,-35.9063,-35.9063
4.5636,-4.9586,7.8654,0.2846,-0.4075,0.8485,-35.9063,-35.9063,-35.9063
4.5636,-4.9586,7.8654,0.2846,-0.4075,0.8485,-35.9063,-35.9063,-35.9063
4.8365,-6.1295,7.3913,-0.2465,-0.4453,0.4895,-35.9063,-35.9063,-35.9063
4.815,-7.444,6.6466,-0.5245,-0.4363,0.0684,-35.9063,-35.9063,-35.9063
4.815,-7.444,6.6466,-0.5245,-0.4363,0.0684,-35.9063,-35.9063,-35.9063
4.8389,-8.677,5.2891,-0.6409,-0.3681,-0.3156,-38.0499,-38.0499,-38.0499
4.4654,-9.8933,4.3457,-0.688,-0.3244,-0.5007,-38.0499,-38.0499,-38.0499
4.4654,-9.8933,4.3457,-0.688,-0.3244,-0.5007,-38.0499,-38.0499,-38.0499
4.1326,-10.5135,3.8644,-0.5298,-0.2232,-0.3788,-38.0499,-38.0499,-38.0499
3.9961,-9.8766,3.6849,-0.0454,-0.0919,-0.0174,-38.0499,-38.0499,-38.0499
3.9961,-9.8766,3.6849,-0.0454,-0.0919,-0.0174,-38.0499,-38.0499,-38.0499
3.9842,-8.179,4.0823,0.3477,-0.0235,0.3432,-38.0499,-38.0499,-38.0499
3.9147,-6.8286,4.4726,0.4721,-0.012,0.4879,-38.0499,-38.0499,-38.0499
3.9147,-6.8286,4.4726,0.4721,-0.012,0.4879,-38.0499,-38.0499,-38.0499
3.886,-6.1438,4.8701,0.4417,-0.0006,0.4231,-37.8713,-37.8713,-37.8713
4.0296,-6.1199,4.9443,0.2774,0.0346,0.2058,-37.8713,-37.8713,-37.8713
4.0296,-6.1199,4.9443,0.2774,0.0346,0.2058,-37.8713,-37.8713,-37.8713
4.123,-6.7472,4.8892,0.0465,0.0407,-0.0504,-37.8713,-37.8713,-37.8713
4.1589,-7.2069,4.8198,-0.1061,0.0205,-0.2075,-37.8713,-37.8713,-37.8713
4.1589,-7.2069,4.8198,-0.1061,0.0205,-0.2075,-37.8713,-37.8713,-37.8713
4.1877,-7.5517,4.8078,-0.1751,-0.0048,-0.2709,-37.8713,-37.8713,-37.8713
4.2236,-7.862999999999999,4.8437,-0.1628,-0.0264,-0.26,-37.8713,-37.8713,-37.8713
4.2236,-7.862999999999999,4.8437,-0.1628,-0.0264,-0.26,-37.8713,-37.8713,-37.8713
4.2332,-7.9156,4.8317,-0.1053,-0.0363,-0.1915,-38.7645,-38.7645,-38.7645
4.2715,-7.8821,4.7384,-0.0337,-0.0448,-0.1106,-38.7645,-38.7645,-38.7645
4.2715,-7.8821,4.7384,-0.0337,-0.0448,-0.1106,-38.7645,-38.7645,-38.7645
4.2475,-7.7001,5.0353,0.0731,-0.0523,-0.0357,-38.7645,-38.7645,-38.7645
4.2811,-7.4894,4.9179,0.084,-0.027000000000000003,-0.0099,-38.7645,-38.7645,-38.7645
4.2811,-7.4894,4.9179,0.084,-0.027000000000000003,-0.0099,-38.7645,-38.7645,-38.7645
4.2858,-7.5182,4.8964,0.0912,-0.0099,-0.011000000000000001,-38.7645,-38.7645,-38.7645
4.3146,-7.4296,4.6522,0.0912,-0.0067,-0.008,-38.7645,-38.7645,-38.7645
