AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.1007,5.5165,-0.2329,-0.0035,-0.2666,28.2248,28.2248,28.2248
6.2348,-6.1007,5.5165,-0.2329,-0.0035,-0.2666,29.6539,29.6539,29.6539
6.5868,-5.5692,5.1526,-0.0395,-0.012,-0.155,29.6539,29.6539,29.6539
6.3761,-5.5812,5.5644,-0.003,-0.0544,-0.1313,29.6539,29.6539,29.6539
6.3761,-5.5812,5.5644,-0.003,-0.0544,-0.1313,29.6539,29.6539,29.6539
6.2516,-5.6482,5.6985,-0.0105,-0.032,-0.1194,29.6539,29.6539,29.6539
6.2444,-5.8565,5.6554,0.0318,0.0207,-0.0855,29.6539,29.6539,29.6539
6.2444,-5.8565,5.6554,0.0318,0.0207,-0.0855,29.6539,29.6539,29.6539
6.3426,-5.4231,5.1262,0.1413,0.0556,-0.0229,29.6539,29.6539,29.6539
6.4216,-5.1837,4.9682,0.1264,0.009000000000000001,-0.0347,28.9394,28.9394,28.9394
6.4216,-5.1837,4.9682,0.1264,0.009000000000000001,-0.0347,28.9394,28.9394,28.9394
6.4,-5.1574,5.3848,0.1235,-0.0533,-0.0837,28.9394,28.9394,28.9394
6.309,-5.2292,5.8757,0.031,-0.0469,-0.1463,28.9394,28.9394,28.9394
6.309,-5.2292,5.8757,0.031,-0.0469,-0.1463,28.9394,28.9394,28.9394
6.3138,-5.4184,5.5644,-0.1149,0.0181,-0.2051,28.9394,28.9394,28.9394
6.4407,-5.55,5.2579,-0.1479,0.0452,-0.21899999999999997,28.9394,28.9394,28.9394
6.4407,-5.55,5.2579,-0.1479,0.0452,-0.21899999999999997,28.9394,28.9394,28.9394
6.5197,-5.744,5.155,-0.1295,0.0343,-0.1897,28.9394,28.9394,28.9394
6.4647,-5.4806,5.155,-0.003,0.0095,-0.1188,28.9394,28.9394,28.9394
6.4647,-5.4806,5.155,-0.003,0.0095,-0.1188,28.9394,28.9394,28.9394
6.3976,-5.4351,5.3633,0.0244,-0.015,-0.1026,27.8676,27.8676,27.8676
6.4192,-5.4638,5.5836,0.0065,-0.0118,-0.1082,27.8676,27.8676,27.8676
6.4192,-5.4638,5.5836,0.0065,-0.0118,-0.1082,27.8676,27.8676,27.8676
6.502999999999999,-5.3513,5.2986,-0.0124,0.0271,-0.1098,27.8676,27.8676,27.8676
6.502999999999999,-5.3513,5.2986,-0.0124,0.0271,-0.1098,27.8676,27.8676,27.8676
