AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3848,2.0687,6.8382,0.5608,0.2378,0.0063,-34.1199,-34.1199,-34.1199
5.3848,2.0687,6.8382,0.5608,0.2378,0.0063,-34.1199,-34.1199,-34.1199
5.7607,3.9889,6.2444,0.5786,0.1265,0.2697,-34.1199,-34.1199,-34.1199
5.5405,4.0296,7.7217,0.0087,-0.1316,0.1336,-30.0112,-30.0112,-30.0112
5.5405,4.0296,7.7217,0.0087,-0.1316,0.1336,-30.0112,-30.0112,-30.0112
5.6554,2.3393,9.2756,-0.4901,-0.1129,0.1,-30.0112,-30.0112,-30.0112
6.1797,2.2124,8.4328,-0.3218,0.1286,0.5765,-30.0112,-30.0112,-30.0112
6.1797,2.2124,8.4328,-0.3218,0.1286,0.5765,-30.0112,-30.0112,-30.0112
6.0145,1.3815,8.6076,-0.3232,0.0336,0.6521,-30.0112,-30.0112,-30.0112
5.7224,-0.5722,9.2684,-0.5138,-0.2328,0.3219,-30.0112,-30.0112,-30.0112
5.7224,-0.5722,9.2684,-0.5138,-0.2328,0.3219,-30.0112,-30.0112,-30.0112
5.3585,-1.6904,9.8191,-0.4861,-0.4024,0.1115,-30.0112,-30.0112,-30.0112
5.1382,-2.4231,10.0418,-0.2765,-0.4181,0.0305,-31.9762,-31.9762,-31.9762
5.1382,-2.4231,10.0418,-0.2765,-0.4181,0.0305,-31.9762,-31.9762,-31.9762
4.9993,-2.0376,9.4384,0.1376,-0.2932,0.1578,-31.9762,-31.9762,-31.9762
4.8892,-1.2498,8.586,0.4857,-0.1667,0.3243,-31.9762,-31.9762,-31.9762
4.8892,-1.2498,8.586,0.4857,-0.1667,0.3243,-31.9762,-31.9762,-31.9762
5.4758,-0.8859,7.5254,0.6383,-0.1079,0.4449,-31.9762,-31.9762,-31.9762
5.6219,-0.0335,7.3123,0.4899,-0.233,0.5682,-31.9762,-31.9762,-31.9762
5.6219,-0.0335,7.3123,0.4899,-0.233,0.5682,-31.9762,-31.9762,-31.9762
5.653,0.6920000000000001,7.9061,0.2247,-0.4008,0.5781,-31.9762,-31.9762,-31.9762
5.7057,0.9625,8.282,-0.011000000000000001,-0.4847,0.4665,-31.9762,-31.9762,-31.9762
5.7057,0.9625,8.282,-0.011000000000000001,-0.4847,0.4665,-31.9762,-31.9762,-31.9762
5.7081,0.6297,8.8374,-0.1929,-0.4884,0.3107,-32.5122,-32.5122,-32.5122
5.7583,0.1676,8.9045,-0.2278,-0.3944,0.20600000000000002,-32.5122,-32.5122,-32.5122
5.7583,0.1676,8.9045,-0.2278,-0.3944,0.20600000000000002,-32.5122,-32.5122,-32.5122
5.7943,-0.3663,8.7345,-0.1114,-0.2796,0.2004,-32.5122,-32.5122,-32.5122
5.8469,-0.2825,8.3825,0.0593,-0.1955,0.2822,-32.5122,-32.5122,-32.5122
5.8469,-0.2825,8.3825,0.0593,-0.1955,0.2822,-32.5122,-32.5122,-32.5122
5.9619,0.4573,8.0904,0.1187,-0.1675,0.3131,-32.5122,-32.5122,-32.5122
5.9355,0.5579,8.3251,0.002,-0.163,0.2106,-32.5122,-32.5122,-32.5122
5.9355,0.5579,8.3251,0.002,-0.163,0.2106,-32.5122,-32.5122,-32.5122
5.9355,0.1125,8.2437,-0.0638,-0.1278,0.0944,-34.1199,-34.1199,-34.1199
5.9882,-0.3161,7.9204,-0.07200000000000001,-0.1063,0.059000000000000004,-34.1199,-34.1199,-34.1199
5.9882,-0.3161,7.9204,-0.07200000000000001,-0.1063,0.059000000000000004,-34.1199,-34.1199,-34.1199
6.0169,-0.091,8.0545,-0.1247,-0.1329,0.0769,-34.1199,-34.1199,-34.1199
6.005,0.0168,8.282,-0.1756,-0.1329,0.0612,-34.1199,-34.1199,-34.1199
6.005,0.0168,8.282,-0.1756,-0.1329,0.0612,-34.1199,-34.1199,-34.1199
5.9667,-0.5938,8.4232,-0.1956,-0.0908,0.0361,-34.1199,-34.1199,-34.1199
6.0074,-0.7997,8.1958,-0.0928,-0.0338,0.1054,-34.1199,-34.1199,-34.1199
6.0074,-0.7997,8.1958,-0.0928,-0.0338,0.1054,-34.1199,-34.1199,-34.1199
6.072,-0.261,7.8486,0.0305,-0.0152,0.1986,-34.4772,-34.4772,-34.4772
6.1462,0.4908,7.5086,0.0409,-0.0525,0.1882,-34.4772,-34.4772,-34.4772
6.1462,0.4908,7.5086,0.0409,-0.0525,0.1882,-34.4772,-34.4772,-34.4772
6.1414,0.4094,7.6331,-0.0861,-0.1353,0.0422,-34.4772,-34.4772,-34.4772
6.0552,-0.3376,8.4544,-0.2022,-0.1808,-0.0917,-34.4772,-34.4772,-34.4772
6.0552,-0.3376,8.4544,-0.2022,-0.1808,-0.0917,-34.4772,-34.4772,-34.4772
6.06,-0.8763,8.6267,-0.1266,-0.1129,-0.0837,-34.4772,-34.4772,-34.4772
6.1055,-0.941,8.2844,0.0518,-0.0083,0.0284,-34.4772,-34.4772,-34.4772
6.1055,-0.941,8.2844,0.0518,-0.0083,0.0284,-34.4772,-34.4772,-34.4772
6.151,-0.273,7.8677,0.1538,0.0405,0.132,-34.1199,-34.1199,-34.1199
6.1534,0.158,7.7289,0.0995,0.0205,0.1128,-34.1199,-34.1199,-34.1199
6.1534,0.158,7.7289,0.0995,0.0205,0.1128,-34.1199,-34.1199,-34.1199
6.1414,-0.2921,7.6954,-0.0385,-0.0184,0.0233,-34.1199,-34.1199,-34.1199
6.1367,-0.5962,7.8989,-0.1237,-0.0626,0.0023,-34.1199,-34.1199,-34.1199
6.1367,-0.5962,7.8989,-0.1237,-0.0626,0.0023,-34.1199,-34.1199,-34.1199
6.1486,-0.3711,8.2125,-0.1157,-0.0684,0.0287,-34.1199,-34.1199,-34.1199
6.1678,-0.5770000000000001,7.9851,-0.0997,-0.0314,0.0337,-34.1199,-34.1199,-34.1199
6.1678,-0.5770000000000001,7.9851,-0.0997,-0.0314,0.0337,-34.1199,-34.1199,-34.1199
6.1414,-0.6967,8.1287,-0.1279,-0.0216,0.059000000000000004,-34.1199,-34.1199,-34.1199
6.1199,-0.3017,8.258,-0.0571,0.0112,0.0979,-33.2267,-33.2267,-33.2267
6.1199,-0.3017,8.258,-0.0571,0.0112,0.0979,-33.2267,-33.2267,-33.2267
6.2013,-0.249,7.6858,-0.0078,0.0511,0.0774,-33.2267,-33.2267,-33.2267
6.2276,-0.34,7.3913,-0.0246,0.0021,0.0422,-33.2267,-33.2267,-33.2267
6.2276,-0.34,7.3913,-0.0246,0.0021,0.0422,-33.2267,-33.2267,-33.2267
6.2037,-0.0862,7.9085,-0.0941,-0.0756,-0.0068,-33.2267,-33.2267,-33.2267
6.175,-0.6225,8.1862,-0.1136,-0.0842,-0.0709,-33.2267,-33.2267,-33.2267
6.175,-0.6225,8.1862,-0.1136,-0.0842,-0.0709,-33.2267,-33.2267,-33.2267
6.1367,-1.087,8.4041,-0.1056,-0.0423,-0.0443,-33.2267,-33.2267,-33.2267
6.1821,-0.6513,8.1455,0.0406,0.0328,0.0564,-35.0131,-35.0131,-35.0131
6.1821,-0.6513,8.1455,0.0406,0.0328,0.0564,-35.0131,-35.0131,-35.0131
6.1845,-0.2107,7.942,0.1496,0.07400000000000001,0.0889,-35.0131,-35.0131,-35.0131
6.2205,-0.2993,7.5804,0.1522,0.0695,0.0417,-35.0131,-35.0131,-35.0131
6.2205,-0.2993,7.5804,0.1522,0.0695,0.0417,-35.0131,-35.0131,-35.0131
6.175,-0.5722,7.7432,0.0809,0.0248,-0.0036,-35.0131,-35.0131,-35.0131
6.1845,-0.7398,7.8701,0.0273,-0.0128,0.005,-35.0131,-35.0131,-35.0131
6.1845,-0.7398,7.8701,0.0273,-0.0128,0.005,-35.0131,-35.0131,-35.0131
6.1774,-0.5698,7.9515,0.0135,-0.0272,0.0414,-35.0131,-35.0131,-35.0131
6.1893,-0.3831,7.9276,0.0228,-0.0181,0.05,-33.2267,-33.2267,-33.2267
6.1893,-0.3831,7.9276,0.0228,-0.0181,0.05,-33.2267,-33.2267,-33.2267
6.242000000000001,-0.4262,7.6235,0.006,-0.0194,0.0263,-33.2267,-33.2267,-33.2267
6.1821,-0.2801,8.1263,-0.0379,-0.0503,-0.0046,-33.2267,-33.2267,-33.2267
6.1821,-0.2801,8.1263,-0.0379,-0.0503,-0.0046,-33.2267,-33.2267,-33.2267
6.1965,-0.7494,8.0282,-0.0337,-0.0293,-0.0331,-33.2267,-33.2267,-33.2267
6.1797,-0.929,8.1096,-0.0102,0.0027,0.0055,-33.2267,-33.2267,-33.2267
6.1797,-0.929,8.1096,-0.0102,0.0027,0.0055,-33.2267,-33.2267,-33.2267
6.2181,-0.4334,7.7624,0.08800000000000001,0.0378,0.0713,-33.2267,-33.2267,-33.2267
6.2396,-0.1317,7.5517,0.0659,0.0144,0.0502,-34.8344,-34.8344,-34.8344
