AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,-5.6291,4.8437,0.128,-0.0709,0.0705,42.8732,42.8732,42.8732
6.2588,-5.4471,5.1382,0.0026,-0.1026,0.0186,42.8732,42.8732,42.8732
6.2588,-5.4471,5.1382,0.0026,-0.1026,0.0186,42.8732,42.8732,42.8732
6.242000000000001,-5.4854,5.2795,-0.1466,-0.0893,-0.0712,42.8732,42.8732,42.8732
6.2923,-5.9188,5.2412,-0.1972,-0.0496,-0.1393,42.8732,42.8732,42.8732
6.2923,-5.9188,5.2412,-0.1972,-0.0496,-0.1393,42.8732,42.8732,42.8732
6.3114,-6.4239999999999995,5.2053,-0.11599999999999999,-0.0131,-0.1172,42.1586,42.1586,42.1586
6.3378,-6.5126,4.8485,0.0398,0.0149,-0.0011,42.1586,42.1586,42.1586
6.3378,-6.5126,4.8485,0.0398,0.0149,-0.0011,42.1586,42.1586,42.1586
6.3043,-5.992999999999999,4.7312,0.2241,-0.0051,0.1278,42.1586,42.1586,42.1586
6.2875,-5.3633,4.8102,0.2564,-0.0517,0.1446,42.1586,42.1586,42.1586
6.2875,-5.3633,4.8102,0.2564,-0.0517,0.1446,42.1586,42.1586,42.1586
6.2659,-5.1981,5.155,0.128,-0.0823,0.0396,42.1586,42.1586,42.1586
6.2947,-5.5453,5.1933,-0.0576,-0.0557,-0.1023,42.1586,42.1586,42.1586
6.2947,-5.5453,5.1933,-0.0576,-0.0557,-0.1023,42.1586,42.1586,42.1586
6.3426,-6.2588,5.0113,-0.1519,-0.0195,-0.1646,41.8013,41.8013,41.8013
6.3761,-6.479,4.8413,-0.0891,-0.0147,-0.0949,41.8013,41.8013,41.8013
6.3761,-6.479,4.8413,-0.0891,-0.0147,-0.0949,41.8013,41.8013,41.8013
6.3521,-6.1774,4.9586,0.0723,-0.0315,0.0245,41.8013,41.8013,41.8013
6.3426,-5.6865,5.0233,0.1882,-0.0227,0.087,41.8013,41.8013,41.8013
6.3426,-5.6865,5.0233,0.1882,-0.0227,0.087,41.8013,41.8013,41.8013
6.3306,-5.4782,4.9491,0.14800000000000002,-0.0078,0.049,41.8013,41.8013,41.8013
6.3521,-5.6482,4.9060000000000015,0.0294,-0.0086,-0.0352,41.8013,41.8013,41.8013
6.3521,-5.6482,4.9060000000000015,0.0294,-0.0086,-0.0352,41.8013,41.8013,41.8013
6.3737,-5.968999999999999,4.8006,-0.0587,-0.0184,-0.0895,40.9081,40.9081,40.9081
6.4024,-6.1678,4.8246,-0.0358,-0.0368,-0.0696,40.9081,40.9081,40.9081
6.4024,-6.1678,4.8246,-0.0358,-0.0368,-0.0696,40.9081,40.9081,40.9081
6.3785,-5.9547,5.0113,0.0502,-0.0451,-0.0126,40.9081,40.9081,40.9081
6.3665,-5.9236,4.9539,0.0723,-0.0331,0.0042,40.9081,40.9081,40.9081
6.3665,-5.9236,4.9539,0.0723,-0.0331,0.0042,40.9081,40.9081,40.9081
6.3617,-5.8709,4.9778,0.0987,-0.0195,0.0103,40.9081,40.9081,40.9081
6.4072,-5.9595,4.8174,0.0851,-0.0083,0.0087,40.9081,40.9081,40.9081
6.4072,-5.9595,4.8174,0.0851,-0.0083,0.0087,40.9081,40.9081,40.9081
6.4216,-5.8685,4.8054,0.0832,-0.0182,0.0186,42.5159,42.5159,42.5159
6.3641,-5.7799,4.985,0.0963,-0.027000000000000003,0.0165,42.5159,42.5159,42.5159
6.3641,-5.7799,4.985,0.0963,-0.027000000000000003,0.0165,42.5159,42.5159,42.5159
6.3593,-5.7009,4.9251,0.0707,-0.0166,-0.0104,42.5159,42.5159,42.5159
6.4024,-5.9499,4.7958,0.0135,-0.0088,-0.0466,42.5159,42.5159,42.5159
6.4024,-5.9499,4.7958,0.0135,-0.0088,-0.0466,42.5159,42.5159,42.5159
6.4288,-6.151,4.8078,0.035,-0.0216,-0.0323,42.5159,42.5159,42.5159
6.3905,-5.8685,4.9419,0.1189,-0.0317,0.0181,42.5159,42.5159,42.5159
6.3905,-5.8685,4.9419,0.1189,-0.0317,0.0181,42.5159,42.5159,42.5159
6.3928,-5.7583,4.9826,0.1203,-0.0248,0.0173,42.5159,42.5159,42.5159
6.4264,-5.7823,4.827,0.0912,-0.0155,-0.0067,43.4091,43.4091,43.4091
6.4264,-5.7823,4.827,0.0912,-0.0155,-0.0067,43.4091,43.4091,43.4091
6.4407,-6.0026,4.8126,0.0622,-0.0166,-0.0224,43.4091,43.4091,43.4091
6.4407,-6.0026,4.8126,0.0622,-0.0166,-0.0224,43.4091,43.4091,43.4091
6.4239999999999995,-6.0936,4.7623,0.063,-0.0254,0.0016,43.4091,43.4091,43.4091
6.3857,-5.7129,4.8964,0.1392,-0.0349,0.046,43.4091,43.4091,43.4091
6.3857,-5.7129,4.8964,0.1392,-0.0349,0.046,43.4091,43.4091,43.4091
6.4,-5.5931,4.9539,0.1024,-0.0333,0.0167,43.4091,43.4091,43.4091
6.4288,-5.9116,4.8748,0.0217,-0.0214,-0.0363,43.4091,43.4091,43.4091
6.4288,-5.9116,4.8748,0.0217,-0.0214,-0.0363,43.4091,43.4091,43.4091
6.4359,-5.9619,4.8246,0.0539,-0.0155,-0.0275,42.6945,42.6945,42.6945
6.4096,-5.9595,4.8701,0.0864,-0.0179,-0.0062,42.6945,42.6945,42.6945
6.4096,-5.9595,4.8701,0.0864,-0.0179,-0.0062,42.6945,42.6945,42.6945
6.4168,-5.9403,4.894,0.0998,-0.0155,0.0119,42.6945,42.6945,42.6945
6.4455,-5.7823,4.882,0.10400000000000001,-0.011000000000000001,0.0237,42.6945,42.6945,42.6945
