AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-4.3265,4.9778,0.7665,-0.0931,0.3832,-20.5434,-20.5434,-20.5434
7.5589,-4.2332,5.064,0.8722,-0.1061,0.4117,-20.5434,-20.5434,-20.5434
7.5589,-4.2332,5.064,0.8722,-0.1061,0.4117,-20.5434,-20.5434,-20.5434
7.5421,-4.2356,5.1646,0.9129,-0.1067,0.4127,-20.5434,-20.5434,-20.5434
7.5206,-4.3337,5.143,0.8472,-0.092,0.4002,-18.2211,-18.2211,-18.2211
7.5206,-4.3337,5.143,0.8472,-0.092,0.4002,-18.2211,-18.2211,-18.2211
7.523,-4.5013,5.2124,0.8221,-0.0723,0.4162,-18.2211,-18.2211,-18.2211
7.4942,-4.4558,5.2531,0.9059999999999999,-0.0497,0.4679,-18.2211,-18.2211,-18.2211
7.4942,-4.4558,5.2531,0.9059999999999999,-0.0497,0.4679,-18.2211,-18.2211,-18.2211
7.4607,-4.4439,5.2436,1.0062,-0.0268,0.5187,-18.2211,-18.2211,-18.2211
7.4344,-4.4056,5.2531,1.0384,-0.0132,0.5544,-18.2211,-18.2211,-18.2211
7.4344,-4.4056,5.2531,1.0384,-0.0132,0.5544,-18.2211,-18.2211,-18.2211
7.4104,-4.4343,5.2627,1.0807,-0.0017,0.5834,-18.2211,-18.2211,-18.2211
7.3602,-4.3912,5.2938,1.1114,0.0079,0.6034,-18.5784,-18.5784,-18.5784
7.3602,-4.3912,5.2938,1.1114,0.0079,0.6034,-18.5784,-18.5784,-18.5784
7.3314,-4.4846,5.3465,1.1577,0.0166,0.6263,-18.5784,-18.5784,-18.5784
7.2907,-4.4702,5.4327,1.1055,0.0241,0.6506,-18.5784,-18.5784,-18.5784
7.2907,-4.4702,5.4327,1.1055,0.0241,0.6506,-18.5784,-18.5784,-18.5784
7.2572,-4.4606,5.4686,1.0647,0.0353,0.6708,-18.5784,-18.5784,-18.5784
7.1758,-4.6713,5.7129,1.004,0.0489,0.6846,-18.5784,-18.5784,-18.5784
7.1758,-4.6713,5.7129,1.004,0.0489,0.6846,-18.5784,-18.5784,-18.5784
7.1111,-4.9012,5.9164,0.9287,0.0886,0.7195,-18.5784,-18.5784,-18.5784
7.0202,-5.3753,6.1031,0.8807,0.1586,0.8032,-16.792,-16.792,-16.792
7.0202,-5.3753,6.1031,0.8807,0.1586,0.8032,-16.792,-16.792,-16.792
6.9795,-5.6817,6.0265,0.9287,0.2449,0.9621,-16.792,-16.792,-16.792
6.2923,-5.4375,6.4168,1.1196,0.3384,1.176,-16.792,-16.792,-16.792
6.2923,-5.4375,6.4168,1.1196,0.3384,1.176,-16.792,-16.792,-16.792
5.8781,-5.7583,4.0033,1.5881,0.3685,1.3182,-16.792,-16.792,-16.792
5.8661,-5.7081,5.234,1.5042,-0.32799999999999996,1.1321,-16.792,-16.792,-16.792
5.8661,-5.7081,5.234,1.5042,-0.32799999999999996,1.1321,-16.792,-16.792,-16.792
6.5676,-5.55,5.4878,0.9878,-0.6388,0.6111,-16.792,-16.792,-16.792
7.1686,-5.4567,5.4615,0.8240000000000001,-0.5671,0.1845,-16.792,-16.792,-16.792
7.1686,-5.4567,5.4615,0.8240000000000001,-0.5671,0.1845,-16.792,-16.792,-16.792
7.3386,-5.404,5.2388,0.6522,-0.3637,-0.1386,-14.2911,-14.2911,-14.2911
7.5613,-5.0736,5.4184,0.7436,-0.2294,-0.126,-14.2911,-14.2911,-14.2911
7.5613,-5.0736,5.4184,0.7436,-0.2294,-0.126,-14.2911,-14.2911,-14.2911
7.9228,-4.463,5.2124,1.0176,-0.1101,0.1035,-14.2911,-14.2911,-14.2911
7.8103,-3.8213,5.3705,0.9984,-0.0233,0.2444,-14.2911,-14.2911,-14.2911
7.8103,-3.8213,5.3705,0.9984,-0.0233,0.2444,-14.2911,-14.2911,-14.2911
7.4487,-3.6178,5.5668,0.7792,0.0878,0.2567,-14.2911,-14.2911,-14.2911
6.8837,-3.5364,5.574,0.7215,0.177,0.2804,-14.2911,-14.2911,-14.2911
6.8837,-3.5364,5.574,0.7215,0.177,0.2804,-14.2911,-14.2911,-14.2911
6.5317,-3.4526,5.7583,0.7065,0.1261,0.2559,-13.2192,-13.2192,-13.2192
6.6275,-3.4406,6.1031,0.6184,0.0353,0.1714,-13.2192,-13.2192,-13.2192
6.6275,-3.4406,6.1031,0.6184,0.0353,0.1714,-13.2192,-13.2192,-13.2192
6.7496,-3.467,6.2324,0.5374,0.0158,0.1725,-13.2192,-13.2192,-13.2192
6.7137,-3.6919999999999997,6.1414,0.4357,0.0332,0.2007,-13.2192,-13.2192,-13.2192
6.7137,-3.6919999999999997,6.1414,0.4357,0.0332,0.2007,-13.2192,-13.2192,-13.2192
6.6658,-3.9698,6.1774,0.3763,0.0321,0.2306,-13.2192,-13.2192,-13.2192
6.5676,-4.1709,6.1199,0.4716,0.0356,0.2926,-13.2192,-13.2192,-13.2192
6.5676,-4.1709,6.1199,0.4716,0.0356,0.2926,-13.2192,-13.2192,-13.2192
6.5557,-4.2332,6.0193,0.5641,0.0025,0.3216,-14.827,-14.827,-14.827
6.6514,-4.4008,6.0505,0.5747,-0.0337,0.2966,-14.827,-14.827,-14.827
6.6514,-4.4008,6.0505,0.5747,-0.0337,0.2966,-14.827,-14.827,-14.827
6.6778,-4.5803,5.9978,0.5878,-0.0382,0.2934,-14.827,-14.827,-14.827
6.5604,-4.7599,5.9643,0.6128,-0.0372,0.2892,-14.827,-14.827,-14.827
6.5604,-4.7599,5.9643,0.6128,-0.0372,0.2892,-14.827,-14.827,-14.827
6.5293,-4.9922,5.9307,0.6623,-0.0603,0.2439,-14.827,-14.827,-14.827
6.5748,-4.8078,6.0816,0.7502,-0.0944,0.2143,-14.827,-14.827,-14.827
6.5748,-4.8078,6.0816,0.7502,-0.0944,0.2143,-14.827,-14.827,-14.827
6.7783,-4.4846,5.9762,0.8706,-0.092,0.2761,-16.0774,-16.0774,-16.0774
6.7352,-4.2763,5.7607,0.848,-0.0625,0.3126,-16.0774,-16.0774,-16.0774
6.7352,-4.2763,5.7607,0.848,-0.0625,0.3126,-16.0774,-16.0774,-16.0774
6.6778,-4.3313,5.7823,0.6634,-0.0609,0.2567,-16.0774,-16.0774,-16.0774
6.7017,-4.4271,5.72,0.6597,-0.0462,0.2636,-16.0774,-16.0774,-16.0774
6.7017,-4.4271,5.72,0.6597,-0.0462,0.2636,-16.0774,-16.0774,-16.0774
6.6826,-4.4965,5.5836,0.6988,-0.03,0.2607,-16.0774,-16.0774,-16.0774
6.6826,-4.5444,5.8445,0.6924,-0.0385,0.2625,-16.0774,-16.0774,-16.0774
6.6826,-4.5444,5.8445,0.6924,-0.0385,0.2625,-16.0774,-16.0774,-16.0774
6.7544,-4.4415,5.9499,0.7899,-0.0318,0.3667,-16.0774,-16.0774,-16.0774
6.8741,-4.2811,5.8469,0.7587,-0.0172,0.4252,-17.6852,-17.6852,-17.6852
6.8741,-4.2811,5.8469,0.7587,-0.0172,0.4252,-17.6852,-17.6852,-17.6852
6.7137,-4.553999999999999,5.8924,0.5012,-0.0009,0.348,-17.6852,-17.6852,-17.6852
6.6155,-4.9658,5.9092,0.4589,-0.0156,0.3384,-17.6852,-17.6852,-17.6852
6.6155,-4.9658,5.9092,0.4589,-0.0156,0.3384,-17.6852,-17.6852,-17.6852
6.7711,-4.8988,5.8637,0.6988,-0.0465,0.4412,-17.6852,-17.6852,-17.6852
5.5141,-4.1565,4.7312,0.8647,-0.1109,0.4854,-17.6852,-17.6852,-17.6852
5.5141,-4.1565,4.7312,0.8647,-0.1109,0.4854,-17.6852,-17.6852,-17.6852
6.2636,-5.1262,6.6059,0.7164,-0.4926,0.3414,-17.6852,-17.6852,-17.6852
6.2636,-5.1262,6.6059,0.7164,-0.4926,0.3414,-17.6852,-17.6852,-17.6852
6.7017,-5.0831,6.0864,1.0349,-0.3786,0.3856,-17.6852,-17.6852,-17.6852
6.8023,-5.2771,5.8996,0.836,-0.2526,0.2428,-17.6852,-17.6852,-17.6852
6.8023,-5.2771,5.8996,0.836,-0.2526,0.2428,-17.6852,-17.6852,-17.6852
6.5581,-5.7153,5.7895,0.5167,-0.1663,0.0841,-17.6852,-17.6852,-17.6852
6.4838,-5.4255,5.5812,0.7982,-0.0899,0.1714,-17.6852,-17.6852,-17.6852
6.4838,-5.4255,5.5812,0.7982,-0.0899,0.1714,-17.6852,-17.6852,-17.6852
6.515,-4.9323,5.2172,1.0269,-0.0372,0.2207,-17.6852,-17.6852,-17.6852
6.2803,-4.4846,5.4016,0.9798,-0.0563,0.2002,-17.6852,-17.6852,-17.6852
6.0289,-4.1637,5.6099,0.9255,-0.0606,0.1943,-19.2929,-19.2929,-19.2929
6.0289,-4.1637,5.6099,0.9255,-0.0606,0.1943,-19.2929,-19.2929,-19.2929
6.0074,-3.9482,5.6291,0.9148,-0.0257,0.2082,-19.2929,-19.2929,-19.2929
6.0648,-3.6274,5.7751,0.9121,-0.0089,0.2279,-19.2929,-19.2929,-19.2929
6.0648,-3.6274,5.7751,0.9121,-0.0089,0.2279,-19.2929,-19.2929,-19.2929
6.0552,-3.5532,6.0505,0.8607,-0.0158,0.2575,-19.2929,-19.2929,-19.2929
6.1845,-3.4239,6.2205,0.8637,-0.0286,0.3454,-19.2929,-19.2929,-19.2929
6.1845,-3.4239,6.2205,0.8637,-0.0286,0.3454,-19.2929,-19.2929,-19.2929
6.3881,-3.4047,6.3329999999999975,0.9044,-0.0635,0.4402,-19.2929,-19.2929,-19.2929
6.6826,-3.5077,6.412000000000001,0.8818,-0.1237,0.5035,-16.6134,-16.6134,-16.6134
6.6826,-3.5077,6.412000000000001,0.8818,-0.1237,0.5035,-16.6134,-16.6134,-16.6134
6.9316,-3.7639,6.2707,0.8272,-0.1975,0.5222,-16.6134,-16.6134,-16.6134
7.1016,-4.3864,6.3114,0.62,-0.2728,0.4399,-16.6134,-16.6134,-16.6134
7.1016,-4.3864,6.3114,0.62,-0.2728,0.4399,-16.6134,-16.6134,-16.6134
7.1064,-5.1526,6.3952,0.4434,-0.2989,0.3214,-16.6134,-16.6134,-16.6134
7.1447,-5.586,6.3521,0.5566,-0.2838,0.3347,-16.6134,-16.6134,-16.6134
7.1447,-5.586,6.3521,0.5566,-0.2838,0.3347,-16.6134,-16.6134,-16.6134
7.1111,-5.6171,6.1606,0.7667,-0.2686,0.4191,-16.6134,-16.6134,-16.6134
6.9723,-5.5548,6.0289,0.8738,-0.2438,0.4519,-16.6134,-16.6134,-16.6134
6.9723,-5.5548,6.0289,0.8738,-0.2438,0.4519,-16.6134,-16.6134,-16.6134
6.8765,-5.3729,5.6458,0.9207,-0.2121,0.4503,-15.1842,-15.1842,-15.1842
6.6562,-5.5716,5.4926,0.7374,-0.17,0.32299999999999995,-15.1842,-15.1842,-15.1842
6.6562,-5.5716,5.4926,0.7374,-0.17,0.32299999999999995,-15.1842,-15.1842,-15.1842
6.5628,-5.7871,5.3393,0.7942,-0.1298,0.3006,-15.1842,-15.1842,-15.1842
6.6035,-5.325,5.1813,1.0845,-0.1511,0.4519,-15.1842,-15.1842,-15.1842
6.6035,-5.325,5.1813,1.0845,-0.1511,0.4519,-15.1842,-15.1842,-15.1842
6.3114,-4.4846,5.1478,1.2693,-0.2377,0.5597,-15.1842,-15.1842,-15.1842
6.3569,-4.8198,5.0233,0.8621,-0.1692,0.2367,-15.1842,-15.1842,-15.1842
6.3569,-4.8198,5.0233,0.8621,-0.1692,0.2367,-15.1842,-15.1842,-15.1842
6.1319,-4.882,5.6554,0.6208,-0.1133,0.037000000000000005,-16.0774,-16.0774,-16.0774
6.3497,-4.6522,5.5548,0.7729,-0.0515,0.0684,-16.0774,-16.0774,-16.0774
6.3497,-4.6522,5.5548,0.7729,-0.0515,0.0684,-16.0774,-16.0774,-16.0774
6.3378,-4.2954,5.835,0.7819,-0.0534,0.1368,-16.0774,-16.0774,-16.0774
6.3713,-4.0991,5.9236,0.7563,-0.0601,0.1954,-16.0774,-16.0774,-16.0774
6.3713,-4.0991,5.9236,0.7563,-0.0601,0.1954,-16.0774,-16.0774,-16.0774
6.4479,-3.9243,5.9283,0.7843,-0.0638,0.2452,-16.0774,-16.0774,-16.0774
6.6179,-3.9051,5.992999999999999,0.812,-0.0835,0.2681,-16.0774,-16.0774,-16.0774
6.6179,-3.9051,5.992999999999999,0.812,-0.0835,0.2681,-16.0774,-16.0774,-16.0774
6.5365,-3.8453,6.151,0.8767,-0.1266,0.299,-15.1842,-15.1842,-15.1842
6.5365,-3.8453,6.151,0.8767,-0.1266,0.299,-15.1842,-15.1842,-15.1842
6.7807,-3.7591,6.3162,0.95,-0.1509,0.3443,-15.1842,-15.1842,-15.1842
6.9795,-3.8764,6.1989,0.9196,-0.1916,0.3472,-15.1842,-15.1842,-15.1842
6.9914,-4.3218,6.2827,0.7196,-0.2385,0.2737,-15.1842,-15.1842,-15.1842
6.9914,-4.3218,6.2827,0.7196,-0.2385,0.2737,-15.1842,-15.1842,-15.1842
6.9555,-4.7216,6.4288,0.6501,-0.2321,0.2165,-15.1842,-15.1842,-15.1842
6.9555,-4.7216,6.4288,0.6501,-0.2321,0.2165,-15.1842,-15.1842,-15.1842
6.9842,-4.8341,6.2013,0.7974,-0.2164,0.2841,-15.1842,-15.1842,-15.1842
7.0704,-4.6977,6.0265,1.0277,-0.2502,0.4364,-12.6833,-12.6833,-12.6833
7.0704,-4.6977,6.0265,1.0277,-0.2502,0.4364,-12.6833,-12.6833,-12.6833
7.0465,-4.6139,5.8876,1.0719,-0.2886,0.4695,-12.6833,-12.6833,-12.6833
6.9962,-4.657,5.8589,0.9454,-0.3,0.3704,-12.6833,-12.6833,-12.6833
6.9962,-4.657,5.8589,0.9454,-0.3,0.3704,-12.6833,-12.6833,-12.6833
6.9555,-4.7743,5.7823,0.8232,-0.3008,0.2753,-12.6833,-12.6833,-12.6833
7.0034,-4.7527,5.5429,0.8741,-0.3272,0.2822,-12.6833,-12.6833,-12.6833
7.0034,-4.7527,5.5429,0.8741,-0.3272,0.2822,-12.6833,-12.6833,-12.6833
6.91,-4.6665,5.5022,0.8868,-0.3863,0.2971,-12.6833,-12.6833,-12.6833
