AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6187,-7.0058,5.1478,0.3163,0.3051,-0.391,47.875,47.875,47.875
4.3672,-5.9906,5.2962,0.4867,0.3249,-0.2112,47.875,47.875,47.875
4.633,-4.7001,5.8469,0.8662,0.3097,0.0559,47.875,47.875,47.875
4.633,-4.7001,5.8469,0.8662,0.3097,0.0559,47.875,47.875,47.875
5.3034,-2.6936,7.3745,1.2103,0.1587,0.3728,47.875,47.875,47.875
5.1406,-1.3001,9.2876,0.9826,-0.0469,0.523,47.875,47.875,47.875
5.1406,-1.3001,9.2876,0.9826,-0.0469,0.523,47.875,47.875,47.875
5.7536,-2.7702,9.345,0.0859,-0.0488,0.4335,45.5527,45.5527,45.5527
6.3928,-3.8453,8.3777,-0.4318,-0.1622,0.515,45.5527,45.5527,45.5527
6.3928,-3.8453,8.3777,-0.4318,-0.1622,0.515,45.5527,45.5527,45.5527
5.968999999999999,-5.3585,7.6044,-0.7139,-0.4062,0.4439,45.5527,45.5527,45.5527
5.55,-7.1734,6.6921,-0.7975,-0.452,0.1241,45.5527,45.5527,45.5527
5.55,-7.1734,6.6921,-0.7975,-0.452,0.1241,45.5527,45.5527,45.5527
5.0999,-8.9332,5.2651,-0.7109,-0.3593,-0.2155,45.5527,45.5527,45.5527
4.9898,-9.2086,4.5253,-0.3072,-0.2813,-0.2291,45.5527,45.5527,45.5527
4.9898,-9.2086,4.5253,-0.3072,-0.2813,-0.2291,45.5527,45.5527,45.5527
4.5588,-7.8677,4.5995,0.2774,-0.2911,0.0375,47.3391,47.3391,47.3391
4.0392,-6.2372,4.7791,0.4529,-0.2754,0.221,47.3391,47.3391,47.3391
4.0392,-6.2372,4.7791,0.4529,-0.2754,0.221,47.3391,47.3391,47.3391
5.2436,-5.0329,4.0129,0.5719,-0.3002,0.2333,47.3391,47.3391,47.3391
5.3465,-4.3744,4.7839,0.5767,-0.5828,0.0601,47.3391,47.3391,47.3391
5.3465,-4.3744,4.7839,0.5767,-0.5828,0.0601,47.3391,47.3391,47.3391
5.4016,-4.6282,5.8302,0.3109,-0.7969,-0.248,47.3391,47.3391,47.3391
5.4399,-5.2938,6.7352,-0.1106,-0.8307,-0.5271,47.3391,47.3391,47.3391
5.4399,-5.2938,6.7352,-0.1106,-0.8307,-0.5271,47.3391,47.3391,47.3391
5.6841,-6.0241,6.2252,-0.5924,-0.7074,-0.7058,47.3391,47.3391,47.3391
5.7943,-6.7616,6.242000000000001,-0.623,-0.5958,-0.6824,51.4478,51.4478,51.4478
5.7943,-6.7616,6.242000000000001,-0.623,-0.5958,-0.6824,51.4478,51.4478,51.4478
5.89,-6.4431,6.1319,-0.2563,-0.4736,-0.4919,51.4478,51.4478,51.4478
5.9379,-5.653,6.1702,0.0124,-0.3559,-0.3662,51.4478,51.4478,51.4478
5.9379,-5.653,6.1702,0.0124,-0.3559,-0.3662,51.4478,51.4478,51.4478
5.9906,-5.2986,6.0313,-0.1516,-0.2387,-0.4142,51.4478,51.4478,51.4478
6.138999999999999,-5.9068,5.586,-0.4417,-0.1353,-0.522,51.4478,51.4478,51.4478
6.138999999999999,-5.9068,5.586,-0.4417,-0.1353,-0.522,51.4478,51.4478,51.4478
6.1845,-6.685,5.0209,-0.4571,-0.0781,-0.4933,51.4478,51.4478,51.4478
6.2564,-6.7209,5.1981,-0.1109,-0.1068,-0.2909,54.1274,54.1274,54.1274
6.2564,-6.7209,5.1981,-0.1109,-0.1068,-0.2909,54.1274,54.1274,54.1274
6.2827,-6.0457,5.1574,0.1291,-0.1194,-0.098,54.1274,54.1274,54.1274
6.3258,-5.2819,4.8126,0.1416,-0.1407,-0.0498,54.1274,54.1274,54.1274
6.3258,-5.2819,4.8126,0.1416,-0.1407,-0.0498,54.1274,54.1274,54.1274
6.2348,-5.0975,5.9882,0.1168,-0.1734,-0.1231,54.1274,54.1274,54.1274
6.2516,-5.3561,5.7751,-0.1429,-0.0568,-0.2605,54.1274,54.1274,54.1274
6.2516,-5.3561,5.7751,-0.1429,-0.0568,-0.2605,54.1274,54.1274,54.1274
6.412000000000001,-6.3474,4.7192,-0.46,0.0343,-0.3436,54.1274,54.1274,54.1274
6.4982,-6.6993,4.5851,-0.2558,-0.0195,-0.2056,55.1992,55.1992,55.1992
6.4982,-6.6993,4.5851,-0.2558,-0.0195,-0.2056,55.1992,55.1992,55.1992
6.4671,-5.8469,5.0041,0.1498,-0.09300000000000001,0.0024,55.1992,55.1992,55.1992
6.4,-5.3777,5.2555,0.1615,-0.0967,0.038,55.1992,55.1992,55.1992
6.4,-5.3777,5.2555,0.1615,-0.0967,0.038,55.1992,55.1992,55.1992
6.4024,-5.4638,5.1478,0.0582,-0.0634,-0.0251,55.1992,55.1992,55.1992
6.3881,-5.6099,5.5309,0.0433,-0.0299,-0.0735,55.1992,55.1992,55.1992
6.3881,-5.6099,5.5309,0.0433,-0.0299,-0.0735,55.1992,55.1992,55.1992
6.4743,-5.8229999999999995,5.0329,-0.0054,0.0388,-0.0954,55.1992,55.1992,55.1992
6.5317,-5.9547,4.396,-0.0422,0.022000000000000002,-0.0759,53.7701,53.7701,53.7701
6.5317,-5.9547,4.396,-0.0422,0.022000000000000002,-0.0759,53.7701,53.7701,53.7701
6.5054,-6.0361,4.7791,0.0159,-0.073,-0.0171,53.7701,53.7701,53.7701
6.4455,-5.72,5.2436,0.14,-0.1031,0.0561,53.7701,53.7701,53.7701
6.4455,-5.72,5.2436,0.14,-0.1031,0.0561,53.7701,53.7701,53.7701
6.479,-5.2436,4.8557,0.2074,-0.069,0.0641,53.7701,53.7701,53.7701
6.4575,-5.1933,5.3393,0.2023,-0.0861,-0.0155,53.7701,53.7701,53.7701
6.4575,-5.1933,5.3393,0.2023,-0.0861,-0.0155,53.7701,53.7701,53.7701
6.4431,-5.4543,5.4543,0.0372,-0.0309,-0.1178,53.7701,53.7701,53.7701
6.5054,-5.9307,4.815,-0.092,0.0394,-0.1654,53.7701,53.7701,53.7701
6.5054,-5.9307,4.815,-0.092,0.0394,-0.1654,53.7701,53.7701,53.7701
6.5269,-6.0983,4.7815,0.0129,0.0141,-0.1026,56.4497,56.4497,56.4497
6.5772,-5.7081,4.8413,0.1456,-0.0235,-0.0192,56.4497,56.4497,56.4497
6.5772,-5.7081,4.8413,0.1456,-0.0235,-0.0192,56.4497,56.4497,56.4497
6.5509,-5.5572,5.143,0.1637,-0.0461,-0.003,56.4497,56.4497,56.4497
6.5509,-5.5572,5.143,0.1637,-0.0461,-0.003,56.4497,56.4497,56.4497
6.5317,-5.5548,5.143,0.1014,-0.0168,-0.0224,56.4497,56.4497,56.4497
6.5317,-5.756,5.0257,0.0643,0.0087,-0.0365,56.4497,56.4497,56.4497
6.5628,-5.72,4.6929,0.0958,0.0015,-0.0147,56.4497,56.4497,56.4497
6.5628,-5.72,4.6929,0.0958,0.0015,-0.0147,56.4497,56.4497,56.4497
6.5988,-5.5165,4.6498,0.133,-0.0504,0.0037,55.5565,55.5565,55.5565
6.5533,-5.4375,5.2771,0.1634,-0.0943,-0.0072,55.5565,55.5565,55.5565
