AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8014,-6.9986,3.8309,-0.2858,-0.3667,0.6086,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8014,-6.9986,3.8309,-0.2858,-0.3667,0.6086,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8493,-7.3458,3.6873,-0.3092,-0.3736,0.5891,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8158,-7.3075,3.9267,-0.2616,-0.3875,0.6309,-21.0793,-21.0793,-21.0793
5.8158,-7.3075,3.9267,-0.2616,-0.3875,0.6309,-21.0793,-21.0793,-21.0793
5.7967,-7.1734,4.0464,-0.2248,-0.3736,0.6693,-21.0793,-21.0793,-21.0793
5.7823,-6.9842,4.0656,-0.2027,-0.3398,0.6767,-21.0793,-21.0793,-21.0793
5.7823,-6.9842,4.0656,-0.2027,-0.3398,0.6767,-21.0793,-21.0793,-21.0793
5.811,-6.9962,3.7687,-0.2661,-0.3113,0.6429,-21.0793,-21.0793,-21.0793
5.8445,-7.1064,3.6226,-0.31,-0.3283,0.6203,-21.0793,-21.0793,-21.0793
5.8445,-7.1064,3.6226,-0.31,-0.3283,0.6203,-21.0793,-21.0793,-21.0793
5.8398,-7.08,3.7208,-0.3092,-0.3656,0.6152,-21.0793,-21.0793,-21.0793
5.8182,-7.1087,3.9458,-0.2997,-0.3811,0.6112,-20.5434,-20.5434,-20.5434
5.8182,-7.1087,3.9458,-0.2997,-0.3811,0.6112,-20.5434,-20.5434,-20.5434
5.8062,-7.1207,3.9291,-0.313,-0.3627,0.6056,-20.5434,-20.5434,-20.5434
5.8398,-7.2213,3.7039999999999997,-0.33399999999999996,-0.3518,0.6006,-20.5434,-20.5434,-20.5434
5.8398,-7.2213,3.7039999999999997,-0.33399999999999996,-0.3518,0.6006,-20.5434,-20.5434,-20.5434
5.8685,-7.2596,3.7064,-0.3242,-0.3688,0.6208,-20.5434,-20.5434,-20.5434
5.8445,-7.1638,3.8716,-0.2839,-0.3843,0.6464,-20.5434,-20.5434,-20.5434
5.8445,-7.1638,3.8716,-0.2839,-0.3843,0.6464,-20.5434,-20.5434,-20.5434
5.8254,-6.8478,4.0225,-0.2618,-0.3659,0.6456,-20.5434,-20.5434,-20.5434
5.8206,-7.2117,3.9698,-0.3074,-0.3238,0.6022,-20.5434,-20.5434,-20.5434
5.8206,-7.2117,3.9698,-0.3074,-0.3238,0.6022,-20.5434,-20.5434,-20.5434
5.8661,-7.4128,3.5197,-0.2824,-0.3046,0.6152,-20.9007,-20.9007,-20.9007
5.8805,-7.1973,3.4406,-0.2072,-0.3467,0.6666,-20.9007,-20.9007,-20.9007
5.8805,-7.1973,3.4406,-0.2072,-0.3467,0.6666,-20.9007,-20.9007,-20.9007
5.8421,-7.0106,3.8812,-0.1708,-0.4008,0.6815,-20.9007,-20.9007,-20.9007
5.8421,-7.0106,3.8812,-0.1708,-0.4008,0.6815,-20.9007,-20.9007,-20.9007
5.8134,-6.8909,4.0847,-0.1654,-0.3824,0.6581,-20.9007,-20.9007,-20.9007
5.8374,-7.0585,3.7567,-0.2352,-0.3387,0.604,-20.9007,-20.9007,-20.9007
5.8374,-7.0585,3.7567,-0.2352,-0.3387,0.604,-20.9007,-20.9007,-20.9007
5.8924,-7.3123,3.4191,-0.2919,-0.3456,0.5843,-20.9007,-20.9007,-20.9007
5.8637,-7.3793,3.6968,-0.2626,-0.3992,0.6269,-21.4366,-21.4366,-21.4366
5.8326,-7.3051,4.032,-0.195,-0.4173,0.6837,-21.4366,-21.4366,-21.4366
5.8326,-7.3051,4.032,-0.195,-0.4173,0.6837,-21.4366,-21.4366,-21.4366
5.7775,-6.8837,4.2523,-0.158,-0.3763,0.7082,-21.4366,-21.4366,-21.4366
5.835,-6.819,3.9027,-0.2437,-0.3054,0.6536,-21.4366,-21.4366,-21.4366
5.835,-6.819,3.9027,-0.2437,-0.3054,0.6536,-21.4366,-21.4366,-21.4366
5.8517,-7.0369,3.7854,-0.318,-0.2791,0.5851,-21.4366,-21.4366,-21.4366
5.8757,-7.6163,3.5364,-0.3303,-0.2868,0.5766,-21.4366,-21.4366,-21.4366
5.8757,-7.6163,3.5364,-0.3303,-0.2868,0.5766,-21.4366,-21.4366,-21.4366
5.8996,-7.6235,3.2419,-0.2144,-0.3313,0.6809999999999999,-20.3648,-20.3648,-20.3648
5.8613,-6.9962,3.4047,-0.0973,-0.4234,0.7748,-20.3648,-20.3648,-20.3648
5.8613,-6.9962,3.4047,-0.0973,-0.4234,0.7748,-20.3648,-20.3648,-20.3648
5.7895,-6.6131,4.2715,-0.1252,-0.4807,0.7508,-20.3648,-20.3648,-20.3648
5.7895,-6.7783,4.3241,-0.2254,-0.41600000000000004,0.6496,-20.3648,-20.3648,-20.3648
5.7895,-6.7783,4.3241,-0.2254,-0.41600000000000004,0.6496,-20.3648,-20.3648,-20.3648
5.8086,-7.3937,3.9698,-0.2871,-0.3329,0.5835,-20.3648,-20.3648,-20.3648
5.8517,-7.6786,3.6489,-0.21899999999999997,-0.3078,0.6373,-20.3648,-20.3648,-20.3648
5.8517,-7.6786,3.6489,-0.21899999999999997,-0.3078,0.6373,-20.3648,-20.3648,-20.3648
5.8374,-7.1327,3.5580000000000003,-0.1242,-0.3395,0.7292,-20.3648,-20.3648,-20.3648
5.8278,-6.843,3.7256,-0.1633,-0.3835,0.7252,-20.3648,-20.3648,-20.3648
5.8278,-6.843,3.7256,-0.1633,-0.3835,0.7252,-20.3648,-20.3648,-20.3648
5.7991,-7.0920000000000005,3.8932,-0.2469,-0.4032,0.6754,-20.3648,-20.3648,-20.3648
5.7823,-6.8693,4.0512,-0.2592,-0.3912,0.6565,-20.3648,-20.3648,-20.3648
5.7823,-6.8693,4.0512,-0.2592,-0.3912,0.6565,-20.3648,-20.3648,-20.3648
5.8134,-7.0944,3.8046,-0.3314,-0.3576,0.6067,-20.3648,-20.3648,-20.3648
5.8541,-7.2309,3.6944,-0.3617,-0.3592,0.5934,-20.3648,-20.3648,-20.3648
5.8541,-7.2309,3.6944,-0.3617,-0.3592,0.5934,-20.3648,-20.3648,-20.3648
5.8086,-7.2165,4.1685,-0.3026,-0.3707,0.6195,-20.3648,-20.3648,-20.3648
5.8062,-7.0321,3.9674,-0.256,-0.3174,0.6336,-20.1861,-20.1861,-20.1861
5.8062,-7.0321,3.9674,-0.256,-0.3174,0.6336,-20.1861,-20.1861,-20.1861
5.8326,-7.1064,3.6106,-0.2813,-0.2868,0.6054,-20.1861,-20.1861,-20.1861
5.8278,-7.1111,3.7136,-0.2557,-0.3038,0.5987,-20.1861,-20.1861,-20.1861
5.8278,-7.1111,3.7136,-0.2557,-0.3038,0.5987,-20.1861,-20.1861,-20.1861
5.8948,-7.2045,3.3999,-0.268,-0.3283,0.5945,-20.1861,-20.1861,-20.1861
5.8493,-7.0704,3.7591,-0.2238,-0.39299999999999996,0.6112,-20.1861,-20.1861,-20.1861
5.8493,-7.0704,3.7591,-0.2238,-0.39299999999999996,0.6112,-20.1861,-20.1861,-20.1861
5.8302,-7.2189,4.0416,-0.2491,-0.4061,0.6038,-20.1861,-20.1861,-20.1861
5.8278,-7.3099,4.0249,-0.2626,-0.3659,0.6171,-21.7939,-21.7939,-21.7939
5.8278,-7.3099,4.0249,-0.2626,-0.3659,0.6171,-21.7939,-21.7939,-21.7939
5.8398,-7.1423,3.8142,-0.2278,-0.3235,0.6472,-21.7939,-21.7939,-21.7939
5.8829,-7.0537,3.5580000000000003,-0.2373,-0.3233,0.6485,-21.7939,-21.7939,-21.7939
5.8829,-7.0537,3.5580000000000003,-0.2373,-0.3233,0.6485,-21.7939,-21.7939,-21.7939
5.8445,-6.8933,3.8908,-0.2531,-0.3542,0.6309,-21.7939,-21.7939,-21.7939
5.8134,-7.0297,4.0177,-0.2941,-0.3379,0.591,-21.7939,-21.7939,-21.7939
5.8134,-7.0297,4.0177,-0.2941,-0.3379,0.591,-21.7939,-21.7939,-21.7939
5.8517,-7.1614,3.7447,-0.3029,-0.3028,0.5739,-21.7939,-21.7939,-21.7939
5.9068,-7.2716,3.4813,-0.2901,-0.3134,0.5843,-20.9007,-20.9007,-20.9007
5.9068,-7.2716,3.4813,-0.2901,-0.3134,0.5843,-20.9007,-20.9007,-20.9007
5.9116,-7.3434,3.6178,-0.2397,-0.359,0.619,-20.9007,-20.9007,-20.9007
5.8469,-7.1878,4.0344,-0.1564,-0.3805,0.6688,-20.9007,-20.9007,-20.9007
5.8469,-7.1878,4.0344,-0.1564,-0.3805,0.6688,-20.9007,-20.9007,-20.9007
5.835,-6.8693,4.0033,-0.0991,-0.3448,0.6853,-20.9007,-20.9007,-20.9007
5.8613,-6.8693,3.7136,-0.1633,-0.315,0.6405,-20.9007,-20.9007,-20.9007
5.8613,-6.8693,3.7136,-0.1633,-0.315,0.6405,-20.9007,-20.9007,-20.9007
5.8876,-7.1734,3.6561,-0.264,-0.3305,0.5905,-20.9007,-20.9007,-20.9007
5.9116,-7.2979,3.6466,-0.2698,-0.3563,0.599,-21.6152,-21.6152,-21.6152
5.9116,-7.2979,3.6466,-0.2698,-0.3563,0.599,-21.6152,-21.6152,-21.6152
5.8996,-7.2644,3.7902,-0.195,-0.3821,0.6509,-21.6152,-21.6152,-21.6152
5.8421,-6.9866,3.9865,-0.1295,-0.3856,0.6890000000000001,-21.6152,-21.6152,-21.6152
5.8421,-6.9866,3.9865,-0.1295,-0.3856,0.6890000000000001,-21.6152,-21.6152,-21.6152
5.8374,-6.898,4.0081,-0.2001,-0.3582,0.6594,-21.6152,-21.6152,-21.6152
5.8661,-7.1255,3.7471,-0.2744,-0.3363,0.6166,-21.6152,-21.6152,-21.6152
5.8661,-7.1255,3.7471,-0.2744,-0.3363,0.6166,-21.6152,-21.6152,-21.6152
5.902,-7.2213,3.637,-0.2453,-0.3475,0.6248,-21.6152,-21.6152,-21.6152
5.8829,-7.1471,3.862,-0.1867,-0.3781,0.6528,-20.3648,-20.3648,-20.3648
5.8829,-7.1471,3.862,-0.1867,-0.3781,0.6528,-20.3648,-20.3648,-20.3648
5.8086,-6.9938,4.2667,-0.1633,-0.3670000000000001,0.6653,-20.3648,-20.3648,-20.3648
5.8398,-7.0273,3.9482,-0.2341,-0.3046,0.6456,-20.3648,-20.3648,-20.3648
5.8398,-7.0273,3.9482,-0.2341,-0.3046,0.6456,-20.3648,-20.3648,-20.3648
5.9068,-7.1255,3.5699,-0.2768,-0.2916,0.6328,-20.3648,-20.3648,-20.3648
5.9212,-7.1566,3.613,-0.2634,-0.3398,0.6403,-20.3648,-20.3648,-20.3648
5.9212,-7.1566,3.613,-0.2634,-0.3398,0.6403,-20.3648,-20.3648,-20.3648
5.835,-6.934,4.0775,-0.1886,-0.3670000000000001,0.6621,-20.3648,-20.3648,-20.3648
5.835,-7.0273,4.0225,-0.21100000000000002,-0.3337,0.6384,-20.3648,-20.3648,-20.3648
5.835,-7.0273,4.0225,-0.21100000000000002,-0.3337,0.6384,-20.3648,-20.3648,-20.3648
5.8805,-7.0992,3.6825,-0.2198,-0.3185,0.6253,-21.6152,-21.6152,-21.6152
5.8781,-7.0297,3.8764,-0.2208,-0.3353,0.6275,-21.6152,-21.6152,-21.6152
5.8781,-7.0297,3.8764,-0.2208,-0.3353,0.6275,-21.6152,-21.6152,-21.6152
5.8733,-6.9555,3.9387,-0.2262,-0.3323,0.6136,-21.6152,-21.6152,-21.6152
5.8829,-7.2021,3.7136,-0.2592,-0.3257,0.5982,-21.6152,-21.6152,-21.6152
5.8829,-7.2021,3.7136,-0.2592,-0.3257,0.5982,-21.6152,-21.6152,-21.6152
5.8733,-7.1375,3.7711,-0.2829,-0.3542,0.6142,-21.6152,-21.6152,-21.6152
5.8661,-7.0393,4.0536,-0.2768,-0.3688,0.6272,-21.6152,-21.6152,-21.6152
5.8661,-7.0393,4.0536,-0.2768,-0.3688,0.6272,-21.6152,-21.6152,-21.6152
5.8948,-7.0202,3.886,-0.3039,-0.3448,0.6184,-21.0793,-21.0793,-21.0793
5.9092,-7.2021,3.6825,-0.3151,-0.33899999999999997,0.6155,-21.0793,-21.0793,-21.0793
5.9092,-7.2021,3.6825,-0.3151,-0.33899999999999997,0.6155,-21.0793,-21.0793,-21.0793
5.8685,-7.159,3.8213,-0.2666,-0.3662,0.6467,-21.0793,-21.0793,-21.0793
5.8781,-6.9124,3.7543,-0.2341,-0.3816,0.6658,-21.0793,-21.0793,-21.0793
5.8781,-6.9124,3.7543,-0.2341,-0.3816,0.6658,-21.0793,-21.0793,-21.0793
5.8829,-6.9172,3.886,-0.2717,-0.3901,0.6336,-21.0793,-21.0793,-21.0793
5.8829,-6.9172,3.886,-0.2717,-0.3901,0.6336,-21.0793,-21.0793,-21.0793
5.9188,-7.1087,3.8237,-0.322,-0.3851,0.6048,-21.0793,-21.0793,-21.0793
5.8661,-7.2883,4.0416,-0.2882,-0.3797,0.6195,-20.3648,-20.3648,-20.3648
5.8661,-7.2883,4.0416,-0.2882,-0.3797,0.6195,-20.3648,-20.3648,-20.3648
5.8781,-7.0058,3.8668,-0.2168,-0.3518,0.6592,-20.3648,-20.3648,-20.3648
5.8852,-6.9388,3.7423,-0.2389,-0.3395,0.6427,-20.3648,-20.3648,-20.3648
5.8852,-6.9388,3.7423,-0.2389,-0.3395,0.6427,-20.3648,-20.3648,-20.3648
5.926,-7.1878,3.6035,-0.2983,-0.3534,0.6147,-20.3648,-20.3648,-20.3648
5.9451,-7.5254,3.6729,-0.26,-0.38799999999999996,0.6467,-20.3648,-20.3648,-20.3648
5.9451,-7.5254,3.6729,-0.26,-0.38799999999999996,0.6467,-20.3648,-20.3648,-20.3648
5.8948,-7.2452,3.8788,-0.1473,-0.4109,0.7319,-20.3648,-20.3648,-20.3648
5.8302,-6.7783,4.1278,-0.1138,-0.3928,0.7585,-21.2579,-21.2579,-21.2579
5.8302,-6.7783,4.1278,-0.1138,-0.3928,0.7585,-21.2579,-21.2579,-21.2579
5.8493,-6.7735,4.0105,-0.1931,-0.3456,0.6949,-21.2579,-21.2579,-21.2579
5.8709,-7.0441,3.8764,-0.2706,-0.3129,0.6285,-21.2579,-21.2579,-21.2579
5.8709,-7.0441,3.8764,-0.2706,-0.3129,0.6285,-21.2579,-21.2579,-21.2579
5.8996,-7.001,3.5795,-0.2821,-0.3092,0.6142,-21.2579,-21.2579,-21.2579
5.9068,-6.9603,3.5915,-0.2927,-0.3491,0.6011,-21.2579,-21.2579,-21.2579
5.9068,-6.9603,3.5915,-0.2927,-0.3491,0.6011,-21.2579,-21.2579,-21.2579
5.8972,-7.1638,3.8166,-0.3218,-0.3893,0.5814,-21.2579,-21.2579,-21.2579
5.8685,-7.2644,4.0799,-0.2949,-0.38799999999999996,0.5966,-21.2579,-21.2579,-21.2579
5.8685,-7.2644,4.0799,-0.2949,-0.38799999999999996,0.5966,-21.2579,-21.2579,-21.2579
5.8996,-7.1566,3.9506,-0.2403,-0.3491,0.6328,-20.1861,-20.1861,-20.1861
5.8829,-6.9220000000000015,3.8333,-0.2152,-0.3265,0.6456,-20.1861,-20.1861,-20.1861
5.8829,-6.9220000000000015,3.8333,-0.2152,-0.3265,0.6456,-20.1861,-20.1861,-20.1861
5.9188,-7.001,3.7806,-0.2698,-0.3246,0.6131,-20.1861,-20.1861,-20.1861
5.9044,-7.1016,3.8285,-0.3029,-0.3305,0.5942,-20.1861,-20.1861,-20.1861
5.9044,-7.1016,3.8285,-0.3029,-0.3305,0.5942,-20.1861,-20.1861,-20.1861
5.902,-7.0465,3.7782,-0.2983,-0.3289,0.5995,-20.1861,-20.1861,-20.1861
5.9092,-6.9986,3.6825,-0.3172,-0.3377,0.5926,-20.1861,-20.1861,-20.1861
5.9092,-6.9986,3.6825,-0.3172,-0.3377,0.5926,-20.1861,-20.1861,-20.1861
5.9164,-7.2141,3.783,-0.3393,-0.3528,0.5777,-21.6152,-21.6152,-21.6152
5.9403,-7.4248,3.7399,-0.3135,-0.3518,0.6088,-21.6152,-21.6152,-21.6152
5.9403,-7.4248,3.7399,-0.3135,-0.3518,0.6088,-21.6152,-21.6152,-21.6152
5.914,-7.1495,3.783,-0.2347,-0.3576,0.6735,-21.6152,-21.6152,-21.6152
5.8086,-7.3123,3.9842,-0.2333,-0.3448,0.6943,-21.6152,-21.6152,-21.6152
5.8086,-7.3123,3.9842,-0.2333,-0.3448,0.6943,-21.6152,-21.6152,-21.6152
5.756,-7.7169,3.4167,-0.2499,-0.2567,0.7055,-21.6152,-21.6152,-21.6152
5.6626,-7.7169,2.9378,-0.1819,-0.2668,0.7178,-21.6152,-21.6152,-21.6152
5.6626,-7.7169,2.9378,-0.1819,-0.2668,0.7178,-21.6152,-21.6152,-21.6152
4.9395,-7.9396,2.3824,-0.0978,-0.4636,0.6941,-21.2579,-21.2579,-21.2579
4.8198,-8.0761,2.8109,0.168,-0.8666,0.7273,-21.2579,-21.2579,-21.2579
4.8198,-8.0761,2.8109,0.168,-0.8666,0.7273,-21.2579,-21.2579,-21.2579
5.3872,-8.0282,3.4382,0.4748,-1.0735,0.7665,-21.2579,-21.2579,-21.2579
5.8613,-7.6139,3.9746,0.5243,-0.9347,0.7468,-21.2579,-21.2579,-21.2579
5.8613,-7.6139,3.9746,0.5243,-0.9347,0.7468,-21.2579,-21.2579,-21.2579
6.1367,-7.499,3.4598,0.4202,-0.6056,0.6291,-21.2579,-21.2579,-21.2579
6.1127,-6.7257,4.5636,0.2743,-0.3006,0.5396,-21.2579,-21.2579,-21.2579
6.1127,-6.7257,4.5636,0.2743,-0.3006,0.5396,-21.2579,-21.2579,-21.2579
5.4854,-7.2668,2.6242,-0.3828,0.2323,-0.0341,-19.4716,-19.4716,-19.4716
5.6674,-8.0545,2.095,-0.3116,0.1825,-0.2769,-19.4716,-19.4716,-19.4716
5.6674,-8.0545,2.095,-0.3116,0.1825,-0.2769,-19.4716,-19.4716,-19.4716
6.3833,-7.5062,3.2012,0.2434,-0.049,-0.0988,-19.4716,-19.4716,-19.4716
6.7472,-6.8909,3.9387,0.4359,-0.0892,0.0932,-19.4716,-19.4716,-19.4716
6.7472,-6.8909,3.9387,0.4359,-0.0892,0.0932,-19.4716,-19.4716,-19.4716
6.8382,-5.8829,4.5875,0.3938,-0.0045,0.1723,-19.4716,-19.4716,-19.4716
7.0537,-5.6051,4.7408,0.2764,0.1356,0.0128,-19.4716,-19.4716,-19.4716
7.0537,-5.6051,4.7408,0.2764,0.1356,0.0128,-19.4716,-19.4716,-19.4716
7.1662,-5.7631,4.7360000000000015,0.2308,0.1929,-0.1156,-19.4716,-19.4716,-19.4716
7.3099,-5.9283,5.0760000000000005,0.2106,0.1316,-0.0221,-25.0093,-25.0093,-25.0093
7.3099,-5.9283,5.0760000000000005,0.2106,0.1316,-0.0221,-25.0093,-25.0093,-25.0093
7.2811,-5.4543,5.4303,0.2681,0.0301,0.2858,-25.0093,-25.0093,-25.0093
7.2333,-4.4175,5.7631,0.3912,-0.0692,0.5433,-25.0093,-25.0093,-25.0093
7.2333,-4.4175,5.7631,0.3912,-0.0692,0.5433,-25.0093,-25.0093,-25.0093
7.0202,-3.9937,5.9403,0.3592,-0.1137,0.6267,-25.0093,-25.0093,-25.0093
6.6993,-4.3385,5.7847,0.2229,-0.1787,0.7031,-25.0093,-25.0093,-25.0093
6.6993,-4.3385,5.7847,0.2229,-0.1787,0.7031,-25.0093,-25.0093,-25.0093
6.4288,-4.4846,6.0217,0.1885,-0.3068,0.889,-25.0093,-25.0093,-25.0093
6.1606,-4.2954,6.0864,0.0463,-0.3571,1.0278,-24.6521,-24.6521,-24.6521
6.1606,-4.2954,6.0864,0.0463,-0.3571,1.0278,-24.6521,-24.6521,-24.6521
5.5812,-4.5588,5.7464,-0.2176,-0.3725,0.9606,-24.6521,-24.6521,-24.6521
5.38,-5.416,5.8421,-0.2784,-0.4471,0.7716,-24.6521,-24.6521,-24.6521
5.38,-5.416,5.8421,-0.2784,-0.4471,0.7716,-24.6521,-24.6521,-24.6521
5.2962,-6.0121,6.5006,-0.1945,-0.5472,0.7556,-24.6521,-24.6521,-24.6521
4.9658,-5.4447,6.0552,-0.2531,-0.6,0.7829999999999999,-24.6521,-24.6521,-24.6521
4.9658,-5.4447,6.0552,-0.2531,-0.6,0.7829999999999999,-24.6521,-24.6521,-24.6521
6.1271,-5.7176,4.9227,-0.3702,-0.6271,0.6269,-24.6521,-24.6521,-24.6521
7.0393,-5.7296,4.8437,-0.33,-0.6865,0.6232,-24.2948,-24.2948,-24.2948
7.0393,-5.7296,4.8437,-0.33,-0.6865,0.6232,-24.2948,-24.2948,-24.2948
7.2835,-5.6698,5.1071,-0.2704,-0.5792,0.7684,-24.2948,-24.2948,-24.2948
6.5413,-5.7416,5.4615,-0.47600000000000003,-0.376,0.8632,-24.2948,-24.2948,-24.2948
6.5413,-5.7416,5.4615,-0.47600000000000003,-0.376,0.8632,-24.2948,-24.2948,-24.2948
5.653,-6.175,4.9060000000000015,-0.7159,-0.2972,0.7031,-24.2948,-24.2948,-24.2948
5.7967,-6.4168,4.9036,-0.5042,-0.4487,0.5958,-24.2948,-24.2948,-24.2948
5.7967,-6.4168,4.9036,-0.5042,-0.4487,0.5958,-24.2948,-24.2948,-24.2948
6.5221,-6.1558,5.2627,-0.26,-0.5363,0.6546,-24.2948,-24.2948,-24.2948
6.6323,-6.0768,5.0544,-0.342,-0.4444,0.6874,-23.9375,-23.9375,-23.9375
6.6323,-6.0768,5.0544,-0.342,-0.4444,0.6874,-23.9375,-23.9375,-23.9375
6.4814,-6.1462,4.7479,-0.4491,-0.3355,0.6815,-23.9375,-23.9375,-23.9375
6.3066,-5.8757,5.2699,-0.3364,-0.3227,0.6885,-23.9375,-23.9375,-23.9375
6.3066,-5.8757,5.2699,-0.3364,-0.3227,0.6885,-23.9375,-23.9375,-23.9375
6.2013,-5.653,4.9826,-0.3463,-0.2996,0.6264,-23.9375,-23.9375,-23.9375
6.2013,-5.653,4.9826,-0.3463,-0.2996,0.6264,-23.9375,-23.9375,-23.9375
6.138999999999999,-5.9547,4.8605,-0.3785,-0.3283,0.5657,-23.9375,-23.9375,-23.9375
6.4288,-6.1414,4.9371,-0.2826,-0.3571,0.5955,-23.9375,-23.9375,-23.9375
6.4288,-6.1414,4.9371,-0.2826,-0.3571,0.5955,-23.9375,-23.9375,-23.9375
6.6227,-5.8757,5.0736,-0.33299999999999996,-0.2785,0.6482,-23.9375,-23.9375,-23.9375
