AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,5.9164,-2.2291,0.1459,-0.1674,0.6011,-1.7864,-1.7864,-1.7864
7.6954,5.7416,-2.8181,0.061,-0.2172,0.6935,-1.7864,-1.7864,-1.7864
8.0928,5.3872,-3.1006,-0.1334,-0.2859,0.6626,-5.1805,-5.1805,-5.1805
8.0928,5.3872,-3.1006,-0.1334,-0.2859,0.6626,-5.1805,-5.1805,-5.1805
7.511,6.0098,-2.7966,-0.4501,-0.3538,0.6288,-5.1805,-5.1805,-5.1805
6.7616,6.9795,-2.4422,-0.3436,-0.2598,0.5364,-5.1805,-5.1805,-5.1805
6.7616,6.9795,-2.4422,-0.3436,-0.2598,0.5364,-5.1805,-5.1805,-5.1805
7.2141,6.0816,-3.0239999999999996,0.1057,-0.0704,0.4016,-5.1805,-5.1805,-5.1805
8.0856,5.3705,-3.3353,0.2,-0.113,0.4671,-5.1805,-5.1805,-5.1805
8.0856,5.3705,-3.3353,0.2,-0.113,0.4671,-5.1805,-5.1805,-5.1805
8.1622,5.7464,-3.0791,-0.2037,-0.2403,0.4855,-5.1805,-5.1805,-5.1805
7.3314,6.7855,-2.6098,-0.514,-0.3381,0.3622,-7.6814,-7.6814,-7.6814
7.3314,6.7855,-2.6098,-0.514,-0.3381,0.3622,-7.6814,-7.6814,-7.6814
5.9571,7.5469,-2.2818,-0.3462,-0.3114,0.2607,-7.6814,-7.6814,-7.6814
6.8119,7.0968,-3.1366,0.2053,-0.0467,0.1598,-7.6814,-7.6814,-7.6814
6.8119,7.0968,-3.1366,0.2053,-0.0467,0.1598,-7.6814,-7.6814,-7.6814
7.5924,5.5045,-3.8549,0.44,0.0958,-0.0181,-7.6814,-7.6814,-7.6814
7.5445,5.6482,-3.6897,0.0668,0.0289,-0.062,-7.6814,-7.6814,-7.6814
7.5445,5.6482,-3.6897,0.0668,0.0289,-0.062,-7.6814,-7.6814,-7.6814
6.5628,6.4719,-3.1845,-0.2586,-0.0646,-0.0338,-7.6814,-7.6814,-7.6814
5.9092,6.672999999999999,-3.0456,-0.2248,-0.0411,0.0647,-7.6814,-7.6814,-7.6814
5.9092,6.672999999999999,-3.0456,-0.2248,-0.0411,0.0647,-7.6814,-7.6814,-7.6814
5.902,7.1159,-3.1916,0.0003,0.0665,0.195,-7.6814,-7.6814,-7.6814
6.1271,7.1255,-3.9674,0.1044,0.1951,0.1891,-7.6814,-7.6814,-7.6814
6.1271,7.1255,-3.9674,0.1044,0.1951,0.1891,-7.6814,-7.6814,-7.6814
6.5724,6.2636,-4.0129,0.0317,0.2185,0.1428,-7.6814,-7.6814,-7.6814
6.6323,6.4048,-3.2347,-0.2487,0.1485,0.2844,-7.6814,-7.6814,-7.6814
6.6323,6.4048,-3.2347,-0.2487,0.1485,0.2844,-7.6814,-7.6814,-7.6814
7.4152,6.5820000000000025,-2.9977,-0.3119,0.1387,0.38799999999999996,-7.6814,-7.6814,-7.6814
7.6594,6.1702,-2.9977,-0.2336,0.1134,0.2898,-7.6814,-7.6814,-7.6814
7.6594,6.1702,-2.9977,-0.2336,0.1134,0.2898,-7.6814,-7.6814,-7.6814
7.4032,6.3737,-2.9115,-0.3065,0.092,0.1875,-8.0387,-8.0387,-8.0387
5.3274,5.6267,-2.3512,-0.4293,0.0718,0.1723,-8.0387,-8.0387,-8.0387
5.3274,5.6267,-2.3512,-0.4293,0.0718,0.1723,-8.0387,-8.0387,-8.0387
6.309,7.5254,-3.2802,-0.514,0.222,0.4674,-8.0387,-8.0387,-8.0387
6.7328,5.9714,-3.1845,-0.3957,0.1679,0.3382,-8.0387,-8.0387,-8.0387
6.7328,5.9714,-3.1845,-0.3957,0.1679,0.3382,-8.0387,-8.0387,-8.0387
6.9244,6.1989,-2.9211,-0.5792,0.1525,0.3153,-8.0387,-8.0387,-8.0387
6.7304,6.5581,-2.8253,-0.8392,0.2188,0.314,-8.0387,-8.0387,-8.0387
6.7304,6.5581,-2.8253,-0.8392,0.2188,0.314,-8.0387,-8.0387,-8.0387
6.4168,7.3123,-2.4949,-0.8144,0.3347,0.1942,-8.7533,-8.7533,-8.7533
6.3928,6.8909,-2.4326,-0.40399999999999997,0.4833,-0.0192,-8.7533,-8.7533,-8.7533
6.3928,6.8909,-2.4326,-0.40399999999999997,0.4833,-0.0192,-8.7533,-8.7533,-8.7533
6.6442,6.6706,-2.3033,-0.1334,0.5136,-0.1401,-8.7533,-8.7533,-8.7533
6.728,7.1997,-2.2938,-0.0453,0.4822,-0.1776,-8.7533,-8.7533,-8.7533
6.728,7.1997,-2.2938,-0.0453,0.4822,-0.1776,-8.7533,-8.7533,-8.7533
6.6371,7.2476,-2.0711,0.094,0.4809,-0.261,-8.7533,-8.7533,-8.7533
6.4958,6.7688,-2.1022,0.2115,0.5328,-0.3627,-8.7533,-8.7533,-8.7533
6.4958,6.7688,-2.1022,0.2115,0.5328,-0.3627,-8.7533,-8.7533,-8.7533
6.3952,7.1973,-2.2507,0.2631,0.5392,-0.4234,-4.8232,-4.8232,-4.8232
6.4072,7.0465,-2.5763,0.4386,0.4793,-0.4916,-4.8232,-4.8232,-4.8232
6.4072,7.0465,-2.5763,0.4386,0.4793,-0.4916,-4.8232,-4.8232,-4.8232
6.7688,7.237999999999999,-2.4781,0.5308,0.3823,-0.5393,-4.8232,-4.8232,-4.8232
7.0704,6.5341,-2.2459,0.5047,0.3379,-0.4983,-4.8232,-4.8232,-4.8232
7.0704,6.5341,-2.2459,0.5047,0.3379,-0.4983,-4.8232,-4.8232,-4.8232
6.4766,6.6873,-2.4973,0.24,0.3022,-0.2959,-4.8232,-4.8232,-4.8232
6.0864,7.2668,-2.4949,0.0208,0.2249,-0.1941,-4.8232,-4.8232,-4.8232
6.0864,7.2668,-2.4949,0.0208,0.2249,-0.1941,-4.8232,-4.8232,-4.8232
6.0433,7.523,-2.4973,0.0282,0.1424,-0.2242,-4.8232,-4.8232,-4.8232
6.2707,7.7863,-2.3584,0.2064,0.0923,-0.2759,-0.5359,-0.5359,-0.5359
6.2707,7.7863,-2.3584,0.2064,0.0923,-0.2759,-0.5359,-0.5359,-0.5359
6.3402,7.7744,-2.356,0.4032,0.0955,-0.3108,-0.5359,-0.5359,-0.5359
6.6610000000000005,7.6762,-2.5212,0.5422,0.0974,-0.2847,-0.5359,-0.5359,-0.5359
6.6610000000000005,7.6762,-2.5212,0.5422,0.0974,-0.2847,-0.5359,-0.5359,-0.5359
6.4192,7.444,-2.8085,0.5747,0.0912,-0.1566,-0.5359,-0.5359,-0.5359
6.0193,7.4392,-3.0001,0.4607,0.0353,-0.0285,-0.5359,-0.5359,-0.5359
6.0193,7.4392,-3.0001,0.4607,0.0353,-0.0285,-0.5359,-0.5359,-0.5359
6.4455,7.6092,-3.0767,0.4413,-0.1343,0.1036,-0.5359,-0.5359,-0.5359
6.9244,6.9842,-3.4478,0.4823,-0.2821,0.3358,-1.0718,-1.0718,-1.0718
6.9244,6.9842,-3.4478,0.4823,-0.2821,0.3358,-1.0718,-1.0718,-1.0718
6.7448,7.1566,-3.4622,0.2658,-0.3277,0.6336,-1.0718,-1.0718,-1.0718
6.728,7.3362,-3.886,0.1585,-0.2369,0.7734,-1.0718,-1.0718,-1.0718
6.728,7.3362,-3.886,0.1585,-0.2369,0.7734,-1.0718,-1.0718,-1.0718
6.9244,6.4599,-4.135,0.1009,-0.1322,0.8376,-1.0718,-1.0718,-1.0718
6.4383,6.6945,-4.044,-0.0847,-0.0728,0.9678,-1.0718,-1.0718,-1.0718
6.4383,6.6945,-4.044,-0.0847,-0.0728,0.9678,-1.0718,-1.0718,-1.0718
6.3138,6.4958,-3.9674,-0.1659,0.0215,0.9441,-1.0718,-1.0718,-1.0718
6.3138,6.4958,-3.9674,-0.1659,0.0215,0.9441,-1.0718,-1.0718,-1.0718
6.4288,6.1534,-3.8022,-0.3792,0.1038,0.8765,-4.1087,-4.1087,-4.1087
6.0098,6.1271,-3.3904,-0.6847,0.2415,0.8237,-4.1087,-4.1087,-4.1087
6.0098,6.1271,-3.3904,-0.6847,0.2415,0.8237,-4.1087,-4.1087,-4.1087
6.1127,6.7424,-3.3712,-0.8831,0.3371,0.7154,-4.1087,-4.1087,-4.1087
6.3258,6.4743,-3.2754,-1.0016,0.3818,0.5534,-4.1087,-4.1087,-4.1087
6.3258,6.4743,-3.2754,-1.0016,0.3818,0.5534,-4.1087,-4.1087,-4.1087
6.1414,6.5078,-3.1318,-0.983,0.4692,0.449,-4.1087,-4.1087,-4.1087
5.7991,7.7313,-2.7128,-0.9372,0.6303,0.2538,-4.1087,-4.1087,-4.1087
5.7991,7.7313,-2.7128,-0.9372,0.6303,0.2538,-4.1087,-4.1087,-4.1087
6.1821,7.3314,-2.9019,-0.3875,0.9515,-0.1534,-6.431,-6.431,-6.431
6.4527,6.8262,-2.4518,-0.0301,0.85,-0.2775,-6.431,-6.431,-6.431
6.4527,6.8262,-2.4518,-0.0301,0.85,-0.2775,-6.431,-6.431,-6.431
6.7544,6.7664,-2.2722,-0.0112,0.5903,-0.1702,-6.431,-6.431,-6.431
6.515,7.5493,-1.9993,-0.1361,0.3855,-0.0301,-6.431,-6.431,-6.431
6.515,7.5493,-1.9993,-0.1361,0.3855,-0.0301,-6.431,-6.431,-6.431
6.5341,7.3745,-2.0591,-0.0527,0.3815,-0.0559,-6.431,-6.431,-6.431
7.3051,6.6323,-2.3393,0.0501,0.3733,-0.0487,-6.431,-6.431,-6.431
7.3051,6.6323,-2.3393,0.0501,0.3733,-0.0487,-6.431,-6.431,-6.431
6.7065,7.3721,-2.6505,-0.0919,0.2553,0.1731,-6.431,-6.431,-6.431
6.6227,7.2883,-2.7152,-0.0663,0.20199999999999999,0.2024,-2.1437,-2.1437,-2.1437
6.6227,7.2883,-2.7152,-0.0663,0.20199999999999999,0.2024,-2.1437,-2.1437,-2.1437
6.6203,6.4144,-2.7678,-0.0439,0.1621,0.1902,-2.1437,-2.1437,-2.1437
6.6107,6.8406,-2.5835,-0.2911,0.12,0.2445,-2.1437,-2.1437,-2.1437
6.6107,6.8406,-2.5835,-0.2911,0.12,0.2445,-2.1437,-2.1437,-2.1437
6.5557,7.4511,-2.1069999999999998,-0.3995,0.1104,0.2559,-2.1437,-2.1437,-2.1437
6.5581,7.3649,-2.1908,-0.23199999999999998,0.1594,0.2149,-2.1437,-2.1437,-2.1437
6.5581,7.3649,-2.1908,-0.23199999999999998,0.1594,0.2149,-2.1437,-2.1437,-2.1437
6.5892,7.2548,-2.3680000000000003,-0.0804,0.1967,0.1779,-2.1437,-2.1437,-2.1437
6.6035,6.9076,-2.4733,-0.016,0.209,0.159,-3.5728,-3.5728,-3.5728
6.6035,6.9076,-2.4733,-0.016,0.209,0.159,-3.5728,-3.5728,-3.5728
6.6299,6.6802,-2.6122,-0.0186,0.2012,0.179,-3.5728,-3.5728,-3.5728
6.6586,6.6466,-2.6457,-0.1204,0.1741,0.2275,-3.5728,-3.5728,-3.5728
6.6586,6.6466,-2.6457,-0.1204,0.1741,0.2275,-3.5728,-3.5728,-3.5728
6.6347,7.1878,-2.3919,-0.2722,0.1392,0.2647,-3.5728,-3.5728,-3.5728
6.6179,7.2668,-2.2674,-0.2434,0.1333,0.2504,-3.5728,-3.5728,-3.5728
6.6179,7.2668,-2.2674,-0.2434,0.1333,0.2504,-3.5728,-3.5728,-3.5728
6.5892,7.2859,-2.1788,-0.1715,0.1536,0.2168,-3.5728,-3.5728,-3.5728
6.6299,7.1303,-2.3129,-0.0812,0.1895,0.1907,-4.6446,-4.6446,-4.6446
6.6299,7.1303,-2.3129,-0.0812,0.1895,0.1907,-4.6446,-4.6446,-4.6446
6.6442,6.9172,-2.4973,-0.0453,0.20600000000000002,0.1792,-4.6446,-4.6446,-4.6446
6.6562,6.8909,-2.4757,-0.07400000000000001,0.1962,0.1915,-4.6446,-4.6446,-4.6446
6.6562,6.8909,-2.4757,-0.07400000000000001,0.1962,0.1915,-4.6446,-4.6446,-4.6446
6.6682,6.8957,-2.5332,-0.1316,0.1834,0.2117,-4.6446,-4.6446,-4.6446
6.6466,7.0345,-2.4422,-0.2133,0.1605,0.2288,-4.6446,-4.6446,-4.6446
6.6466,7.0345,-2.4422,-0.2133,0.1605,0.2288,-4.6446,-4.6446,-4.6446
6.6395,7.2285,-2.2531,-0.2157,0.1525,0.2267,-4.6446,-4.6446,-4.6446
6.6514,7.2404,-2.3297,-0.1422,0.1653,0.2075,-4.1087,-4.1087,-4.1087
6.6514,7.2404,-2.3297,-0.1422,0.1653,0.2075,-4.1087,-4.1087,-4.1087
6.6323,6.9938,-2.2555,-0.0948,0.1767,0.1832,-4.1087,-4.1087,-4.1087
6.6610000000000005,6.9986,-2.3847,-0.0961,0.1906,0.1854,-4.1087,-4.1087,-4.1087
6.6610000000000005,6.9986,-2.3847,-0.0961,0.1906,0.1854,-4.1087,-4.1087,-4.1087
6.6778,7.0609,-2.5164,-0.1033,0.1813,0.192,-4.1087,-4.1087,-4.1087
6.6682,6.9603,-2.4302,-0.0964,0.1552,0.1918,-4.1087,-4.1087,-4.1087
6.6682,6.9603,-2.4302,-0.0964,0.1552,0.1918,-4.1087,-4.1087,-4.1087
6.649,6.9651,-2.3177,-0.1124,0.1429,0.2038,-4.1087,-4.1087,-4.1087
6.6514,7.0321,-2.2483,-0.1092,0.14800000000000002,0.2165,-4.1087,-4.1087,-4.1087
6.6514,7.0321,-2.2483,-0.1092,0.14800000000000002,0.2165,-4.1087,-4.1087,-4.1087
6.6586,7.0393,-2.3776,-0.11800000000000001,0.1594,0.2112,-3.0368,-3.0368,-3.0368
6.6754,7.0513,-2.4015,-0.131,0.1592,0.2051,-3.0368,-3.0368,-3.0368
6.6754,7.0513,-2.4015,-0.131,0.1592,0.2051,-3.0368,-3.0368,-3.0368
6.6706,7.0297,-2.3345,-0.1321,0.1522,0.204,-3.0368,-3.0368,-3.0368
6.6754,7.0992,-2.3943,-0.1079,0.1458,0.2038,-3.0368,-3.0368,-3.0368
6.6754,7.0992,-2.3943,-0.1079,0.1458,0.2038,-3.0368,-3.0368,-3.0368
6.6706,7.0273,-2.3656,-0.0983,0.14,0.1939,-3.0368,-3.0368,-3.0368
6.6634,6.7975,-2.3057,-0.1052,0.1405,0.1952,-3.0368,-3.0368,-3.0368
6.6634,6.7975,-2.3057,-0.1052,0.1405,0.1952,-3.0368,-3.0368,-3.0368
6.6610000000000005,7.0656,-2.2842,-0.1491,0.1426,0.2173,-3.5728,-3.5728,-3.5728
6.6802,7.1806,-2.3201,-0.1254,0.1506,0.2173,-3.5728,-3.5728,-3.5728
6.6802,7.1806,-2.3201,-0.1254,0.1506,0.2173,-3.5728,-3.5728,-3.5728
6.6706,7.0656,-2.4111,-0.0788,0.1498,0.2035,-3.5728,-3.5728,-3.5728
6.6754,6.8909,-2.3680000000000003,-0.0967,0.1392,0.1976,-3.5728,-3.5728,-3.5728
6.6754,6.8909,-2.3680000000000003,-0.0967,0.1392,0.1976,-3.5728,-3.5728,-3.5728
6.6754,6.8933,-2.3129,-0.1585,0.1363,0.2117,-3.5728,-3.5728,-3.5728
6.6778,7.2069,-2.2626,-0.188,0.1397,0.2192,-3.5728,-3.5728,-3.5728
6.6778,7.2069,-2.2626,-0.188,0.1397,0.2192,-3.5728,-3.5728,-3.5728
6.6586,7.1734,-2.2602,-0.1289,0.1496,0.1984,-2.8582,-2.8582,-2.8582
6.6682,6.9411,-2.3273,-0.0783,0.1616,0.1875,-2.8582,-2.8582,-2.8582
6.6682,6.9411,-2.3273,-0.0783,0.1616,0.1875,-2.8582,-2.8582,-2.8582
6.6802,6.9364,-2.3273,-0.0967,0.1648,0.1976,-2.8582,-2.8582,-2.8582
