AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-4.1925,7.9611,-1.3113,-0.2593,-0.3641,-6.2523,-6.2523,-6.2523
5.3106,-4.1446,8.0761,-1.2376,-0.2607,-0.3836,-4.1087,-4.1087,-4.1087
5.3106,-4.1446,8.0761,-1.2376,-0.2607,-0.3836,-4.1087,-4.1087,-4.1087
5.3058,-3.7495,8.1455,-1.1382,-0.233,-0.3439,-4.1087,-4.1087,-4.1087
5.2029,-3.3425,8.0425,-1.1116,-0.1872,-0.3074,-4.1087,-4.1087,-4.1087
5.2029,-3.3425,8.0425,-1.1116,-0.1872,-0.3074,-4.1087,-4.1087,-4.1087
5.1741,-3.1246,7.8869,-1.1385,-0.1675,-0.301,-4.1087,-4.1087,-4.1087
5.1478,-3.0097,7.7959,-1.2061,-0.1741,-0.3242,-4.1087,-4.1087,-4.1087
5.1478,-3.0097,7.7959,-1.2061,-0.1741,-0.3242,-4.1087,-4.1087,-4.1087
5.064,-3.0576,7.8318,-1.2751,-0.1741,-0.3415,-4.1087,-4.1087,-4.1087
5.064,-3.0576,7.8318,-1.2751,-0.1741,-0.3415,-4.1087,-4.1087,-4.1087
4.9634,-3.1222,7.8223,-1.2541,-0.1629,-0.3205,1.6077,1.6077,1.6077
4.8988,-3.0097,7.838999999999999,-1.1366,-0.1555,-0.2406,1.6077,1.6077,1.6077
4.8988,-3.0097,7.838999999999999,-1.1366,-0.1555,-0.2406,1.6077,1.6077,1.6077
4.8916,-2.8014,7.8821,-1.0437,-0.1472,-0.1484,1.6077,1.6077,1.6077
4.9084,-2.7391,7.8486,-1.0671,-0.1283,-0.09300000000000001,1.6077,1.6077,1.6077
4.9084,-2.7391,7.8486,-1.0671,-0.1283,-0.09300000000000001,1.6077,1.6077,1.6077
4.803,-2.9139,7.8821,-1.1784,-0.1134,-0.08800000000000001,1.6077,1.6077,1.6077
4.7025,-3.2084,7.9252,-1.2261,-0.1062,-0.0888,1.6077,1.6077,1.6077
4.7025,-3.2084,7.9252,-1.2261,-0.1062,-0.0888,1.6077,1.6077,1.6077
4.6761,-3.3377,7.8965,-1.1438,-0.1246,-0.0539,2.1437,2.1437,2.1437
4.7025,-3.3066,7.9228,-1.0455,-0.1472,-0.0019,2.1437,2.1437,2.1437
4.7025,-3.3066,7.9228,-1.0455,-0.1472,-0.0019,2.1437,2.1437,2.1437
4.7408,-3.4143,7.942,-1.0165,-0.1565,0.0263,2.1437,2.1437,2.1437
4.7336,-3.5628,8.0162,-1.0298,-0.1597,0.0287,2.1437,2.1437,2.1437
4.7336,-3.5628,8.0162,-1.0298,-0.1597,0.0287,2.1437,2.1437,2.1437
4.7503,-3.7112,8.033,-1.0557,-0.1667,0.0164,2.1437,2.1437,2.1437
4.6929,-3.8381,8.021,-1.074,-0.1722,0.0061,2.1437,2.1437,2.1437
4.6929,-3.8381,8.021,-1.074,-0.1722,0.0061,2.1437,2.1437,2.1437
4.5851,-3.9602,8.0545,-1.0639,-0.1898,0.0026,2.1437,2.1437,2.1437
4.5684,-4.0081,7.997000000000001,-1.0043,-0.2154,0.0186,3.7514,3.7514,3.7514
4.5684,-4.0081,7.997000000000001,-1.0043,-0.2154,0.0186,3.7514,3.7514,3.7514
4.5756,-3.9387,8.0138,-0.9513,-0.2444,0.0276,3.7514,3.7514,3.7514
4.7599,-3.9051,7.8582,-0.9499,-0.2671,0.0116,3.7514,3.7514,3.7514
4.7599,-3.9051,7.8582,-0.9499,-0.2671,0.0116,3.7514,3.7514,3.7514
4.8317,-3.8788,7.8677,-0.9782,-0.2833,-0.0126,3.7514,3.7514,3.7514
4.8198,-3.9602,7.7887,-1.0189,-0.2623,-0.0179,3.7514,3.7514,3.7514
4.8198,-3.9602,7.7887,-1.0189,-0.2623,-0.0179,3.7514,3.7514,3.7514
4.8102,-4.0033,7.7313,-1.0064,-0.2545,-0.0033,3.7514,3.7514,3.7514
4.8461,-4.0608,7.7504,-0.9843,-0.258,-0.0139,4.6446,4.6446,4.6446
4.8461,-4.0608,7.7504,-0.9843,-0.258,-0.0139,4.6446,4.6446,4.6446
4.8892,-4.0656,7.7911,-0.975,-0.2572,-0.0421,4.6446,4.6446,4.6446
4.9539,-3.9985,7.8151,-0.9563,-0.2537,-0.0461,4.6446,4.6446,4.6446
4.9539,-3.9985,7.8151,-0.9563,-0.2537,-0.0461,4.6446,4.6446,4.6446
4.9467,-3.9147,7.8941,-0.9574,-0.2386,-0.04,4.6446,4.6446,4.6446
4.8916,-3.7758,7.8366,-0.9617,-0.2244,-0.0195,4.6446,4.6446,4.6446
4.8916,-3.7758,7.8366,-0.9617,-0.2244,-0.0195,4.6446,4.6446,4.6446
4.8222,-3.6753,7.9228,-0.9483,-0.2303,-0.0014,4.6446,4.6446,4.6446
4.8389,-3.5795,7.8893,-0.9435,-0.2487,0.0045,3.93,3.93,3.93
4.8389,-3.5795,7.8893,-0.9435,-0.2487,0.0045,3.93,3.93,3.93
4.9036,-3.5197,7.8007,-0.9395,-0.2604,0.028999999999999998,3.93,3.93,3.93
4.9706,-3.5604,7.7528,-0.9593,-0.2548,0.0668,3.93,3.93,3.93
4.9706,-3.5604,7.7528,-0.9593,-0.2548,0.0668,3.93,3.93,3.93
4.8006,-3.6226,7.7432,-1.0013,-0.2348,0.0907,3.93,3.93,3.93
4.2882,-3.5675,7.5062,-0.9654,-0.2846,0.1099,3.93,3.93,3.93
4.2882,-3.5675,7.5062,-0.9654,-0.2846,0.1099,3.93,3.93,3.93
4.5037,-3.7902,7.9923,-0.8767,-0.4154,0.1107,3.93,3.93,3.93
4.6115,-3.2754,7.8366,-0.825,-0.3467,0.2324,3.93,3.93,3.93
4.6115,-3.2754,7.8366,-0.825,-0.3467,0.2324,3.93,3.93,3.93
4.5732,-3.6585,7.5637,-0.9963,-0.28600000000000003,0.2415,3.93,3.93,3.93
4.5396,-3.7039999999999997,7.3841,-1.021,-0.2628,0.3033,3.93,3.93,3.93
4.5396,-3.7039999999999997,7.3841,-1.021,-0.2628,0.3033,3.93,3.93,3.93
4.4463,-3.8213,7.2979,-1.0415,-0.2516,0.3246,3.93,3.93,3.93
4.4079,-4.0823,7.1638,-1.07,-0.2362,0.3009,3.93,3.93,3.93
4.4079,-4.0823,7.1638,-1.07,-0.2362,0.3009,3.93,3.93,3.93
4.3553,-4.2715,7.1303,-1.0447,-0.2191,0.3065,3.93,3.93,3.93
4.2906,-4.3912,7.2141,-1.0352,-0.1928,0.3291,3.93,3.93,3.93
4.2906,-4.3912,7.2141,-1.0352,-0.1928,0.3291,3.93,3.93,3.93
4.317,-4.5468,7.1375,-1.0485,-0.1565,0.3392,4.8232,4.8232,4.8232
4.317,-4.724,7.1662,-1.0490000000000002,-0.1283,0.3091,4.8232,4.8232,4.8232
4.317,-4.724,7.1662,-1.0490000000000002,-0.1283,0.3091,4.8232,4.8232,4.8232
4.3529,-4.9132,7.2644,-1.0029,-0.1113,0.2617,4.8232,4.8232,4.8232
4.317,-5.0281,7.5469,-0.9779,-0.0995,0.2188,4.8232,4.8232,4.8232
4.317,-5.0281,7.5469,-0.9779,-0.0995,0.2188,4.8232,4.8232,4.8232
4.4271,-5.0951,7.7313,-1.0011,-0.071,0.1842,4.8232,4.8232,4.8232
4.5109,-5.2555,8.0306,-1.0655,-0.034,0.1198,4.8232,4.8232,4.8232
4.5109,-5.2555,8.0306,-1.0655,-0.034,0.1198,4.8232,4.8232,4.8232
4.712,-5.404,8.0354,-1.1007,-0.0037,0.0449,4.1087,4.1087,4.1087
4.8533,-5.5045,8.1694,-1.0192,-0.0202,0.0029,4.1087,4.1087,4.1087
4.8533,-5.5045,8.1694,-1.0192,-0.0202,0.0029,4.1087,4.1087,4.1087
4.8317,-5.3944,8.4544,-0.8903,-0.0657,-0.0049,4.1087,4.1087,4.1087
4.8964,-5.0209,8.6052,-0.7984,-0.0958,-0.015,4.1087,4.1087,4.1087
4.8964,-5.0209,8.6052,-0.7984,-0.0958,-0.015,4.1087,4.1087,4.1087
4.8485,-4.6498,8.7225,-0.8359,-0.1145,-0.085,4.1087,4.1087,4.1087
4.8724,-4.5516,8.6363,-0.9268,-0.1267,-0.17800000000000002,4.1087,4.1087,4.1087
4.8724,-4.5516,8.6363,-0.9268,-0.1267,-0.17800000000000002,4.1087,4.1087,4.1087
4.8653,-4.3912,8.5046,-0.9142,-0.1587,-0.1876,3.93,3.93,3.93
4.8126,-4.0536,8.4017,-0.8431,-0.2138,-0.1465,3.93,3.93,3.93
4.8126,-4.0536,8.4017,-0.8431,-0.2138,-0.1465,3.93,3.93,3.93
4.7048,-3.6585,8.2796,-0.7616,-0.2641,-0.0874,3.93,3.93,3.93
4.6019,-3.2683,8.1455,-0.7409,-0.3049,-0.0318,3.93,3.93,3.93
4.6019,-3.2683,8.1455,-0.7409,-0.3049,-0.0318,3.93,3.93,3.93
4.5037,-3.1868,7.9731,-0.833,-0.3312,-0.0147,3.93,3.93,3.93
4.4127,-3.3904,7.8199,-0.9609,-0.3493,-0.0256,3.93,3.93,3.93
4.4127,-3.3904,7.8199,-0.9609,-0.3493,-0.0256,3.93,3.93,3.93
4.3194,-3.6513,7.6714,-1.0152,-0.3587,-0.0105,5.8951,5.8951,5.8951
4.2571,-3.8525,7.5445,-0.9774,-0.3581,0.0476,5.8951,5.8951,5.8951
4.2571,-3.8525,7.5445,-0.9774,-0.3581,0.0476,5.8951,5.8951,5.8951
4.1733,-3.8716,7.4871,-0.9092,-0.3464,0.1232,5.8951,5.8951,5.8951
4.147,-3.9530000000000003,7.4727,-0.8735,-0.3198,0.1853,5.8951,5.8951,5.8951
4.147,-3.9530000000000003,7.4727,-0.8735,-0.3198,0.1853,5.8951,5.8951,5.8951
4.2188,-4.1398,7.329,-0.91,-0.2854,0.2005,5.8951,5.8951,5.8951
4.2523,-4.4056,7.3003,-0.9963,-0.2798,0.1395,5.8951,5.8951,5.8951
4.2523,-4.4056,7.3003,-0.9963,-0.2798,0.1395,5.8951,5.8951,5.8951
4.3337,-4.6881,7.4104,-1.0059,-0.2825,0.0846,5.8951,5.8951,5.8951
4.372,-4.8102,7.6092,-0.9209,-0.2905,0.0796,5.0019,5.0019,5.0019
4.372,-4.8102,7.6092,-0.9209,-0.2905,0.0796,5.0019,5.0019,5.0019
4.4439,-4.8437,7.7863,-0.8144,-0.2857,0.1062,5.0019,5.0019,5.0019
4.487,-4.633,7.9755,-0.7321,-0.2697,0.1307,5.0019,5.0019,5.0019
4.487,-4.633,7.9755,-0.7321,-0.2697,0.1307,5.0019,5.0019,5.0019
4.6378,-4.4534,7.8965,-0.7513,-0.2615,0.0947,5.0019,5.0019,5.0019
4.645,-4.4894,8.0138,-0.8498,-0.2884,0.0247,5.0019,5.0019,5.0019
4.645,-4.4894,8.0138,-0.8498,-0.2884,0.0247,5.0019,5.0019,5.0019
4.7336,-4.5181,7.9348,-0.898,-0.3243,-0.0099,5.0019,5.0019,5.0019
4.5636,-4.5301,8.1359,-0.8996,-0.3595,-0.0192,5.1805,5.1805,5.1805
4.5636,-4.5301,8.1359,-0.8996,-0.3595,-0.0192,5.1805,5.1805,5.1805
4.5325,-4.4439,8.0737,-0.8567,-0.3283,0.0178,5.1805,5.1805,5.1805
4.5612,-4.2403,7.8749,-0.7803,-0.29100000000000004,0.0585,5.1805,5.1805,5.1805
4.5612,-4.2403,7.8749,-0.7803,-0.29100000000000004,0.0585,5.1805,5.1805,5.1805
4.5588,-4.032,7.7887,-0.7286,-0.2825,0.0676,5.1805,5.1805,5.1805
4.5564,-4.032,7.7265,-0.7838,-0.2961,0.0348,5.1805,5.1805,5.1805
4.5564,-4.032,7.7265,-0.7838,-0.2961,0.0348,5.1805,5.1805,5.1805
4.5588,-4.1446,7.8055,-0.9201,-0.3185,-0.006999999999999999,5.1805,5.1805,5.1805
4.5756,-4.3026,7.838999999999999,-1.0194,-0.32799999999999996,-0.0238,4.8232,4.8232,4.8232
4.5756,-4.3026,7.838999999999999,-1.0194,-0.32799999999999996,-0.0238,4.8232,4.8232,4.8232
4.6019,-4.3672,7.7408,-1.0317,-0.331,-0.0062,4.8232,4.8232,4.8232
4.6163,-4.3337,7.76,-0.9601,-0.3416,0.0327,4.8232,4.8232,4.8232
4.6163,-4.3337,7.76,-0.9601,-0.3416,0.0327,4.8232,4.8232,4.8232
4.6234,-4.1039,7.8941,-0.8296,-0.35200000000000004,0.0716,4.8232,4.8232,4.8232
4.6282,-3.9458,8.0904,-0.7891,-0.3326,0.0636,4.8232,4.8232,4.8232
4.6282,-3.9458,8.0904,-0.7891,-0.3326,0.0636,4.8232,4.8232,4.8232
4.645,-4.0344,8.0665,-0.91,-0.2852,0.0148,4.8232,4.8232,4.8232
4.657,-4.3218,7.9108,-1.0202,-0.24100000000000002,-0.0158,4.8232,4.8232,4.8232
4.657,-4.3218,7.9108,-1.0202,-0.24100000000000002,-0.0158,4.8232,4.8232,4.8232
4.6546,-4.396,7.7552,-0.9995,-0.2236,0.0114,4.8232,4.8232,4.8232
4.6617,-4.2619,7.7289,-0.9057,-0.2335,0.0617,4.8232,4.8232,4.8232
4.6617,-4.2619,7.7289,-0.9057,-0.2335,0.0617,4.8232,4.8232,4.8232
4.6306,-4.0919,7.8342,-0.8607,-0.2484,0.079,4.8232,4.8232,4.8232
4.6258,-4.0464,7.862999999999999,-0.8866,-0.2487,0.0591,4.8232,4.8232,4.8232
4.6258,-4.0464,7.862999999999999,-0.8866,-0.2487,0.0591,4.8232,4.8232,4.8232
4.6546,-4.1565,7.8175,-0.9313,-0.2418,0.0332,4.8232,4.8232,4.8232
4.657,-4.2068,7.8127,-0.9486,-0.2412,0.0284,4.8232,4.8232,4.8232
4.657,-4.2068,7.8127,-0.9486,-0.2412,0.0284,4.8232,4.8232,4.8232
4.6498,-4.2068,7.7648,-0.9414,-0.2423,0.0356,5.8951,5.8951,5.8951
4.6498,-4.2116,7.7887,-0.9092,-0.2444,0.0468,5.8951,5.8951,5.8951
4.6498,-4.2116,7.7887,-0.9092,-0.2444,0.0468,5.8951,5.8951,5.8951
4.6474,-4.1757,7.8558,-0.8767,-0.2495,0.0559,5.8951,5.8951,5.8951
