AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-6.4192,4.2499,0.1141,0.3913,0.1381,-48.5896,-48.5896,-48.5896
6.6466,-6.4192,4.2499,0.1141,0.3913,0.1381,-48.5896,-48.5896,-48.5896
6.672999999999999,-6.9771,4.0608,0.1445,0.4321,0.1725,-48.5896,-48.5896,-48.5896
6.7065,-7.2237,3.7998,0.37799999999999995,0.4417,0.3272,-48.5896,-48.5896,-48.5896
6.7065,-7.2237,3.7998,0.37799999999999995,0.4417,0.3272,-48.5896,-48.5896,-48.5896
6.6873,-6.9986,3.6298,0.6886,0.40299999999999997,0.5334,-48.5896,-48.5896,-48.5896
7.0561,-5.8948,3.3856,0.8406,0.2978,0.6356,-48.5896,-48.5896,-48.5896
7.0561,-5.8948,3.3856,0.8406,0.2978,0.6356,-48.5896,-48.5896,-48.5896
5.8517,-6.5317,4.5396,0.5599,0.1849,0.478,-46.8032,-46.8032,-46.8032
6.4766,-5.3585,4.1422,0.6878,0.2877,0.5592,-46.8032,-46.8032,-46.8032
6.4766,-5.3585,4.1422,0.6878,0.2877,0.5592,-46.8032,-46.8032,-46.8032
6.4910000000000005,-5.4567,4.2667,0.4566,0.3176,0.4095,-46.8032,-46.8032,-46.8032
6.5652,-5.9236,4.2619,0.1836,0.3346,0.2258,-46.8032,-46.8032,-46.8032
6.5652,-5.9236,4.2619,0.1836,0.3346,0.2258,-46.8032,-46.8032,-46.8032
6.6155,-6.5485,4.1398,0.0512,0.3551,0.1528,-46.8032,-46.8032,-46.8032
6.6442,-6.8214,3.9913,0.1048,0.3583,0.209,-46.8032,-46.8032,-46.8032
6.6442,-6.8214,3.9913,0.1048,0.3583,0.209,-46.8032,-46.8032,-46.8032
6.6299,-6.8454,3.9818,0.2656,0.3434,0.3315,-48.2323,-48.2323,-48.2323
6.6371,-6.6275,3.965,0.3849,0.3285,0.4455,-48.2323,-48.2323,-48.2323
6.6371,-6.6275,3.965,0.3849,0.3285,0.4455,-48.2323,-48.2323,-48.2323
6.6131,-6.4982,4.0081,0.4593,0.3114,0.5214,-48.2323,-48.2323,-48.2323
6.5652,-6.2181,3.9554,0.47200000000000003,0.2933,0.5544,-48.2323,-48.2323,-48.2323
6.5652,-6.2181,3.9554,0.47200000000000003,0.2933,0.5544,-48.2323,-48.2323,-48.2323
6.5533,-6.2037,4.1518,0.4148,0.2741,0.5366,-48.2323,-48.2323,-48.2323
6.5173,-5.9116,4.2332,0.3714,0.2821,0.5006,-48.2323,-48.2323,-48.2323
6.5173,-5.9116,4.2332,0.3714,0.2821,0.5006,-48.2323,-48.2323,-48.2323
6.5221,-5.8206,4.1015,0.2606,0.3018,0.4103,-48.2323,-48.2323,-48.2323
6.0289,-6.1893,4.2547,0.125,0.3136,0.3049,-47.3391,-47.3391,-47.3391
6.0289,-6.1893,4.2547,0.125,0.3136,0.3049,-47.3391,-47.3391,-47.3391
6.6586,-6.6155,3.8884,0.1815,0.3724,0.3227,-47.3391,-47.3391,-47.3391
6.7472,-6.5988,3.8285,0.2483,0.3421,0.3666,-47.3391,-47.3391,-47.3391
6.7472,-6.5988,3.8285,0.2483,0.3421,0.3666,-47.3391,-47.3391,-47.3391
6.5533,-6.7352,4.0225,0.2659,0.2978,0.3871,-47.3391,-47.3391,-47.3391
6.5173,-6.4910000000000005,4.2667,0.3698,0.3061,0.4471,-47.3391,-47.3391,-47.3391
6.5173,-6.4910000000000005,4.2667,0.3698,0.3061,0.4471,-47.3391,-47.3391,-47.3391
6.4958,-6.2755,4.1996,0.435,0.3506,0.4726,-47.3391,-47.3391,-47.3391
6.4743,-6.1654,4.0512,0.366,0.3839,0.4351,-45.5527,-45.5527,-45.5527
6.4743,-6.1654,4.0512,0.366,0.3839,0.4351,-45.5527,-45.5527,-45.5527
6.4910000000000005,-6.3282,3.8381,0.256,0.3865,0.3757,-45.5527,-45.5527,-45.5527
6.4862,-6.5197,3.9889,0.2166,0.3698,0.3507,-45.5527,-45.5527,-45.5527
6.4862,-6.5197,3.9889,0.2166,0.3698,0.3507,-45.5527,-45.5527,-45.5527
6.4958,-6.898,3.9243,0.2387,0.3714,0.3717,-45.5527,-45.5527,-45.5527
6.5078,-6.9555,3.7878,0.3248,0.3612,0.4543,-45.5527,-45.5527,-45.5527
6.5078,-6.9555,3.7878,0.3248,0.3612,0.4543,-45.5527,-45.5527,-45.5527
6.4814,-6.9292,3.8429,0.4068,0.3327,0.5552,-45.5527,-45.5527,-45.5527
6.4192,-6.5557,3.9913,0.479,0.3136,0.6359,-45.5527,-45.5527,-45.5527
6.4192,-6.5557,3.9913,0.479,0.3136,0.6359,-45.5527,-45.5527,-45.5527
6.3665,-6.5054,4.0153,0.3999,0.3173,0.6359,-45.5527,-45.5527,-45.5527
6.3521,-6.6251,3.9051,0.2774,0.3197,0.6117,-45.5527,-45.5527,-45.5527
6.3521,-6.6251,3.9051,0.2774,0.3197,0.6117,-45.5527,-45.5527,-45.5527
6.3306,-6.9052,3.8716,0.207,0.3098,0.6106,-45.5527,-45.5527,-45.5527
6.1414,-7.1471,3.8549,0.1639,0.297,0.6516,-45.5527,-45.5527,-45.5527
6.1414,-7.1471,3.8549,0.1639,0.297,0.6516,-45.5527,-45.5527,-45.5527
4.2164,-8.3418,3.6418,0.2776,0.2861,0.9408,-45.5527,-45.5527,-45.5527
2.8133,-6.8358,0.5028,1.0734,0.07200000000000001,1.2665,-45.1955,-45.1955,-45.1955
2.8133,-6.8358,0.5028,1.0734,0.07200000000000001,1.2665,-45.1955,-45.1955,-45.1955
4.5157,-7.9899,3.0097,1.4329,-0.6191,0.2939,-45.1955,-45.1955,-45.1955
6.2396,-7.1566,5.5285,1.4958,-0.3959,-0.1575,-45.1955,-45.1955,-45.1955
6.2396,-7.1566,5.5285,1.4958,-0.3959,-0.1575,-45.1955,-45.1955,-45.1955
7.4871,-6.5173,5.3393,0.8044,0.2699,-0.3615,-45.1955,-45.1955,-45.1955
7.8917,-8.1168,2.6481,-0.0942,0.7439,-0.4893,-45.1955,-45.1955,-45.1955
7.8917,-8.1168,2.6481,-0.0942,0.7439,-0.4893,-45.1955,-45.1955,-45.1955
8.8686,-8.4352,3.3616,-0.0007,0.7626,-0.09699999999999999,-45.1955,-45.1955,-45.1955
8.0377,-6.1031,3.3999,0.5122,0.9594,0.6143,-45.1955,-45.1955,-45.1955
8.0377,-6.1031,3.3999,0.5122,0.9594,0.6143,-45.1955,-45.1955,-45.1955
6.4,-5.6817,3.5628,0.3413,1.0305,0.5789,-34.1199,-34.1199,-34.1199
6.0888,-6.1319,3.8405,0.2169,0.998,0.1629,-34.1199,-34.1199,-34.1199
6.0888,-6.1319,3.8405,0.2169,0.998,0.1629,-34.1199,-34.1199,-34.1199
6.7783,-6.242000000000001,4.4223,0.284,0.9346,-0.092,-34.1199,-34.1199,-34.1199
7.1854,-6.2181,4.7934,0.2481,0.9218,-0.1109,-34.1199,-34.1199,-34.1199
7.1854,-6.2181,4.7934,0.2481,0.9218,-0.1109,-34.1199,-34.1199,-34.1199
6.6395,-6.2396,4.9443,0.2217,0.9365,0.0564,-34.1199,-34.1199,-34.1199
5.7488,-5.8445,4.9012,0.2917,0.8569,0.1584,-34.1199,-34.1199,-34.1199
5.7488,-5.8445,4.9012,0.2917,0.8569,0.1584,-34.1199,-34.1199,-34.1199
6.1247,-5.5429,5.2891,0.3807,0.7314,0.05,-25.9025,-25.9025,-25.9025
6.6586,-5.2891,5.6698,0.3463,0.6759999999999999,-0.0408,-25.9025,-25.9025,-25.9025
6.6586,-5.2891,5.6698,0.3463,0.6759999999999999,-0.0408,-25.9025,-25.9025,-25.9025
6.7065,-5.1047,5.8254,0.2164,0.6558,-0.0046,-25.9025,-25.9025,-25.9025
6.9268,-5.0448,5.6841,0.0803,0.6787,0.0942,-25.9025,-25.9025,-25.9025
6.9268,-5.0448,5.6841,0.0803,0.6787,0.0942,-25.9025,-25.9025,-25.9025
6.6012,-5.3848,5.2675,-0.0872,0.7266,0.1941,-25.9025,-25.9025,-25.9025
5.9092,-5.6027,4.9132,-0.0923,0.6699,0.3403,-25.9025,-25.9025,-25.9025
5.9092,-5.6027,4.9132,-0.0923,0.6699,0.3403,-25.9025,-25.9025,-25.9025
5.8493,-5.7799,4.9515,0.0158,0.6054,0.3720000000000001,-19.2929,-19.2929,-19.2929
6.0265,-6.0505,4.6761,0.047,0.5908,0.2939,-19.2929,-19.2929,-19.2929
6.0265,-6.0505,4.6761,0.047,0.5908,0.2939,-19.2929,-19.2929,-19.2929
6.345,-6.1917,4.7144,0.1722,0.5069,0.3528,-19.2929,-19.2929,-19.2929
6.57,-5.8565,4.9419,0.3335,0.4659,0.5459,-19.2929,-19.2929,-19.2929
6.57,-5.8565,4.9419,0.3335,0.4659,0.5459,-19.2929,-19.2929,-19.2929
6.4048,-5.7655,5.1071,0.2981,0.4915,0.6955,-19.2929,-19.2929,-19.2929
6.1965,-5.7607,5.1143,0.235,0.5357,0.7749,-19.2929,-19.2929,-19.2929
6.1965,-5.7607,5.1143,0.235,0.5357,0.7749,-19.2929,-19.2929,-19.2929
4.2739,-5.1574,4.4295,0.2813,0.4971,0.7081,-17.1493,-17.1493,-17.1493
5.21,-6.6466,5.5596,0.1698,0.2195,0.3107,-17.1493,-17.1493,-17.1493
5.21,-6.6466,5.5596,0.1698,0.2195,0.3107,-17.1493,-17.1493,-17.1493
5.8733,-5.8229999999999995,4.9491,0.33299999999999996,0.2531,0.5144,-17.1493,-17.1493,-17.1493
5.6267,-5.7703,4.6977,0.2576,0.1841,0.6505,-17.1493,-17.1493,-17.1493
5.6267,-5.7703,4.6977,0.2576,0.1841,0.6505,-17.1493,-17.1493,-17.1493
5.5764,-5.7823,4.9347,0.3658,0.1807,0.7022,-17.1493,-17.1493,-17.1493
5.6722,-5.6841,4.7503,0.3101,0.1961,0.7248,-17.1493,-17.1493,-17.1493
5.6722,-5.6841,4.7503,0.3101,0.1961,0.7248,-17.1493,-17.1493,-17.1493
5.7129,-6.1821,4.3194,0.0632,0.2345,0.609,-19.2929,-19.2929,-19.2929
5.6961,-6.8573,3.9051,-0.0372,0.2542,0.499,-19.2929,-19.2929,-19.2929
5.6961,-6.8573,3.9051,-0.0372,0.2542,0.499,-19.2929,-19.2929,-19.2929
5.5596,-7.1854,3.9339,0.1021,0.2195,0.5376,-19.2929,-19.2929,-19.2929
5.4902,-6.7592,4.3122,0.3527,0.1442,0.7605,-19.2929,-19.2929,-19.2929
5.4902,-6.7592,4.3122,0.3527,0.1442,0.7605,-19.2929,-19.2929,-19.2929
5.404,-6.4671,4.475,0.4148,0.1349,0.8908,-19.2929,-19.2929,-19.2929
5.3609,-6.6419,4.2595,0.3288,0.2086,0.8543,-19.2929,-19.2929,-19.2929
5.3609,-6.6419,4.2595,0.3288,0.2086,0.8543,-19.2929,-19.2929,-19.2929
5.4543,-6.7759,3.9411,0.2097,0.2917,0.7384,-19.2929,-19.2929,-19.2929
5.3968,-7.0992,3.7902,0.0899,0.3194,0.621,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3968,-7.0992,3.7902,0.0899,0.3194,0.621,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.313,-7.4823,3.9004,0.109,0.3128,0.63,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3226,-7.2763,4.0727,0.2363,0.313,0.7443,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3226,-7.2763,4.0727,0.2363,0.313,0.7443,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2412,-7.1854,3.9913,0.2108,0.3586,0.7358,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2819,-7.5779999999999985,3.7375,0.0574,0.4315,0.5935,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2819,-7.5779999999999985,3.7375,0.0574,0.4315,0.5935,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1598,-7.8869,3.7567,0.0289,0.4779,0.5123,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3561,-7.9587,3.6705,0.0835,0.5016,0.5397,-26.2598,-26.2598,-26.2598
5.3561,-7.9587,3.6705,0.0835,0.5016,0.5397,-26.2598,-26.2598,-26.2598
5.4447,-8.3801,3.8213,0.1128,0.5194,0.5067,-26.2598,-26.2598,-26.2598
5.6171,-8.3586,3.9482,0.1788,0.5261,0.5027,-26.2598,-26.2598,-26.2598
5.6171,-8.3586,3.9482,0.1788,0.5261,0.5027,-26.2598,-26.2598,-26.2598
5.5429,-8.4328,4.1158,0.2065,0.5258,0.4716,-26.2598,-26.2598,-26.2598
5.5429,-8.4328,4.1158,0.2065,0.5258,0.4716,-26.2598,-26.2598,-26.2598
5.5812,-8.361,4.2044,0.2776,0.5655,0.4196,-26.2598,-26.2598,-26.2598
5.7631,-8.1503,4.1996,0.3602,0.6204,0.3041,-26.2598,-26.2598,-26.2598
5.7631,-8.1503,4.1996,0.3602,0.6204,0.3041,-26.2598,-26.2598,-26.2598
5.7344,-7.9851,4.3002,0.3969,0.6182,0.1637,-25.9025,-25.9025,-25.9025
5.72,-7.6642,4.5133,0.4369,0.5871,0.0716,-25.9025,-25.9025,-25.9025
5.72,-7.6642,4.5133,0.4369,0.5871,0.0716,-25.9025,-25.9025,-25.9025
5.8182,-7.4032,4.8294,0.4308,0.5471,0.0036,-25.9025,-25.9025,-25.9025
5.8421,-7.0393,5.1023,0.4422,0.4688,0.0228,-25.9025,-25.9025,-25.9025
5.8421,-7.0393,5.1023,0.4422,0.4688,0.0228,-25.9025,-25.9025,-25.9025
5.7823,-6.6107,5.3226,0.3951,0.4129,0.0164,-25.9025,-25.9025,-25.9025
5.6506,-6.8478,5.2795,0.2542,0.4142,-0.0664,-25.9025,-25.9025,-25.9025
5.6506,-6.8478,5.2795,0.2542,0.4142,-0.0664,-25.9025,-25.9025,-25.9025
5.7512,-6.9627,4.8772,0.2166,0.4182,-0.07200000000000001,-21.0793,-21.0793,-21.0793
5.7512,-6.9627,4.8772,0.2166,0.4182,-0.07200000000000001,-21.0793,-21.0793,-21.0793
5.8829,-6.9459,4.7168,0.2414,0.3519,-0.0086,-21.0793,-21.0793,-21.0793
5.6937,-6.728,4.657,0.2339,0.2603,0.0399,-21.0793,-21.0793,-21.0793
5.6937,-6.728,4.657,0.2339,0.2603,0.0399,-21.0793,-21.0793,-21.0793
5.5644,-6.8813,4.5947,0.1799,0.1945,0.095,-21.0793,-21.0793,-21.0793
5.6698,-6.6323,4.5971,0.2065,0.154,0.1799,-21.0793,-21.0793,-21.0793
5.6698,-6.6323,4.5971,0.2065,0.154,0.1799,-21.0793,-21.0793,-21.0793
5.6362,-6.3928,4.4510000000000005,0.1969,0.1287,0.2055,-21.0793,-21.0793,-21.0793
5.6674,-6.5652,4.2427,0.1594,0.092,0.2276,-21.0793,-21.0793,-21.0793
5.6674,-6.5652,4.2427,0.1594,0.092,0.2276,-21.0793,-21.0793,-21.0793
5.5476,-6.5269,4.0919,0.2198,0.023,0.3073,-20.3648,-20.3648,-20.3648
5.3058,-6.4910000000000005,4.3265,0.2246,-0.0393,0.4026,-20.3648,-20.3648,-20.3648
5.3058,-6.4910000000000005,4.3265,0.2246,-0.0393,0.4026,-20.3648,-20.3648,-20.3648
5.1526,-6.5317,4.0344,0.1394,0.0225,0.4194,-20.3648,-20.3648,-20.3648
5.1526,-6.5317,4.0344,0.1394,0.0225,0.4194,-20.3648,-20.3648,-20.3648
5.2484,-6.8095,3.3712,0.0363,0.1583,0.3246,-20.3648,-20.3648,-20.3648
5.4543,-7.1806,2.8277,0.015,0.2214,0.242,-20.3648,-20.3648,-20.3648
5.4543,-7.1806,2.8277,0.015,0.2214,0.242,-20.3648,-20.3648,-20.3648
5.6123,-7.3889,2.6553,0.1319,0.1996,0.2018,-20.3648,-20.3648,-20.3648
5.5261,-7.3266,2.9283,0.2486,0.1634,0.16399999999999998,-22.3298,-22.3298,-22.3298
5.5261,-7.3266,2.9283,0.2486,0.1634,0.16399999999999998,-22.3298,-22.3298,-22.3298
5.89,-7.7959,2.6721,0.2313,0.2278,0.0495,-22.3298,-22.3298,-22.3298
6.0241,-7.5182,3.3401,0.3378,0.1929,0.083,-22.3298,-22.3298,-22.3298
6.0241,-7.5182,3.3401,0.3378,0.1929,0.083,-22.3298,-22.3298,-22.3298
6.0121,-7.3123,3.6849,0.4276,0.1351,0.1717,-22.3298,-22.3298,-22.3298
5.9499,-6.9842,4.1565,0.479,0.1428,0.2151,-22.3298,-22.3298,-22.3298
5.9499,-6.9842,4.1565,0.479,0.1428,0.2151,-22.3298,-22.3298,-22.3298
5.9954,-6.9651,4.3289,0.4656,0.2265,0.2108,-22.3298,-22.3298,-22.3298
5.9954,-6.9651,4.3289,0.4656,0.2265,0.2108,-22.3298,-22.3298,-22.3298
6.0313,-6.9124,3.9171,0.4025,0.3309,0.1914,-21.7939,-21.7939,-21.7939
6.1414,-7.0417,3.4789999999999996,0.3093,0.3745,0.165,-21.7939,-21.7939,-21.7939
6.1414,-7.0417,3.4789999999999996,0.3093,0.3745,0.165,-21.7939,-21.7939,-21.7939
6.1845,-6.9795,3.2275,0.3562,0.3434,0.1839,-21.7939,-21.7939,-21.7939
6.162999999999999,-6.9004,3.6106,0.4049,0.2792,0.1981,-21.7939,-21.7939,-21.7939
6.162999999999999,-6.9004,3.6106,0.4049,0.2792,0.1981,-21.7939,-21.7939,-21.7939
6.1367,-6.7855,3.9339,0.3237,0.2741,0.1754,-21.7939,-21.7939,-21.7939
6.2037,-7.1925,3.8285,0.1727,0.3205,0.1453,-21.7939,-21.7939,-21.7939
6.2037,-7.1925,3.8285,0.1727,0.3205,0.1453,-21.7939,-21.7939,-21.7939
6.2612,-7.1638,3.4694,0.1969,0.3476,0.1962,-23.4016,-23.4016,-23.4016
6.2659,-6.7951,3.4215,0.2869,0.3303,0.2495,-23.4016,-23.4016,-23.4016
6.2659,-6.7951,3.4215,0.2869,0.3303,0.2495,-23.4016,-23.4016,-23.4016
6.2731,-6.8166,3.6011,0.3,0.3026,0.2401,-23.4016,-23.4016,-23.4016
6.2731,-6.8166,3.6011,0.3,0.3026,0.2401,-23.4016,-23.4016,-23.4016
6.2396,-6.9148,3.8525,0.2808,0.3117,0.2258,-23.4016,-23.4016,-23.4016
6.2564,-7.0489,3.7591,0.267,0.3591,0.23800000000000002,-23.4016,-23.4016,-23.4016
6.2564,-7.0489,3.7591,0.267,0.3591,0.23800000000000002,-23.4016,-23.4016,-23.4016
6.3114,-7.0369,3.3904,0.2912,0.3836,0.2761,-23.4016,-23.4016,-23.4016
6.3426,-6.9244,3.4215,0.33299999999999996,0.35700000000000004,0.3102,-23.4016,-23.4016,-23.4016
6.3426,-6.9244,3.4215,0.33299999999999996,0.35700000000000004,0.3102,-23.4016,-23.4016,-23.4016
