AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,2.2291,7.0728,-0.3538,0.4263,-0.0583,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,1.9849,7.0465,-0.4941,0.4708,-0.1147,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,1.9849,7.0465,-0.4941,0.4708,-0.1147,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.459,2.5643,5.131,-0.7402,0.5168,-0.1656,-7.8601,-7.8601,-7.8601
5.8229999999999995,1.5659,9.8814,-0.3104,-0.1359,-0.0479,-7.8601,-7.8601,-7.8601
5.8229999999999995,1.5659,9.8814,-0.3104,-0.1359,-0.0479,-7.8601,-7.8601,-7.8601
6.4168,2.016,7.0776,-0.3642,-0.0414,-0.0732,-7.8601,-7.8601,-7.8601
6.3497,0.7662,8.1527,-0.7889,-0.0371,-0.1739,-7.8601,-7.8601,-7.8601
6.3497,0.7662,8.1527,-0.7889,-0.0371,-0.1739,-7.8601,-7.8601,-7.8601
5.8613,1.7886,7.7696,-0.4965,0.0899,0.1337,-7.8601,-7.8601,-7.8601
6.0624,2.0926,6.8478,-0.2954,0.2007,0.2744,-7.8601,-7.8601,-7.8601
6.0624,2.0926,6.8478,-0.2954,0.2007,0.2744,-7.8601,-7.8601,-7.8601
5.926,1.9586,7.1135,-0.3969,0.1965,0.3194,-6.6096,-6.6096,-6.6096
5.8876,1.9562,6.9292,-0.4885,0.2383,0.3646,-6.6096,-6.6096,-6.6096
5.8876,1.9562,6.9292,-0.4885,0.2383,0.3646,-6.6096,-6.6096,-6.6096
5.8182,1.6018,7.0178,-0.6145,0.2513,0.3154,-6.6096,-6.6096,-6.6096
5.6722,0.8356,7.0633,-0.7873,0.2798,0.2621,-6.6096,-6.6096,-6.6096
5.6722,0.8356,7.0633,-0.7873,0.2798,0.2621,-6.6096,-6.6096,-6.6096
5.4758,0.2801,6.9316,-0.758,0.3203,0.2578,-6.6096,-6.6096,-6.6096
5.4255,0.2275,6.9244,-0.5852,0.3645,0.3079,-6.6096,-6.6096,-6.6096
5.4255,0.2275,6.9244,-0.5852,0.3645,0.3079,-6.6096,-6.6096,-6.6096
5.6003,0.237,6.8597,-0.508,0.3847,0.325,-8.9319,-8.9319,-8.9319
5.5979,-0.2107,7.8893,-0.7136,0.3555,0.2208,-8.9319,-8.9319,-8.9319
5.5979,-0.2107,7.8893,-0.7136,0.3555,0.2208,-8.9319,-8.9319,-8.9319
5.7607,-0.7327,8.2868,-0.7197,0.4063,0.1364,-8.9319,-8.9319,-8.9319
5.9403,-0.9122,8.5094,-0.6318,0.4617,0.0813,-8.9319,-8.9319,-8.9319
5.9403,-0.9122,8.5094,-0.6318,0.4617,0.0813,-8.9319,-8.9319,-8.9319
6.309,-0.8117,8.5549,-0.5761,0.4822,0.0323,-8.9319,-8.9319,-8.9319
6.6897,-0.9003,9.0649,-0.6502,0.4215,-0.102,-8.9319,-8.9319,-8.9319
6.9124,-0.7638,9.4456,-0.5042,0.3294,-0.2258,-12.862,-12.862,-12.862
6.9124,-0.7638,9.4456,-0.5042,0.3294,-0.2258,-12.862,-12.862,-12.862
7.2620000000000005,-0.6848,9.1463,-0.2957,0.2148,-0.3534,-12.862,-12.862,-12.862
7.3314,-0.2777,9.5055,-0.13699999999999998,0.0329,-0.4285,-12.862,-12.862,-12.862
7.3314,-0.2777,9.5055,-0.13699999999999998,0.0329,-0.4285,-12.862,-12.862,-12.862
7.4104,0.2131,9.5821,-0.0398,-0.1119,-0.4463,-12.862,-12.862,-12.862
7.3578,1.0607,9.3235,0.013000000000000001,-0.1977,-0.35200000000000004,-12.862,-12.862,-12.862
7.3578,1.0607,9.3235,0.013000000000000001,-0.1977,-0.35200000000000004,-12.862,-12.862,-12.862
7.1087,1.7287,8.5382,-0.0198,-0.285,-0.3214,-12.862,-12.862,-12.862
6.7472,1.7646,8.3945,-0.3237,-0.3719,-0.3566,-12.862,-12.862,-12.862
6.7472,1.7646,8.3945,-0.3237,-0.3719,-0.3566,-12.862,-12.862,-12.862
6.4407,1.8652,8.2461,-0.4113,-0.3468,-0.2301,-6.6096,-6.6096,-6.6096
6.3426,1.9179,7.6834,-0.3956,-0.2632,-0.0791,-6.6096,-6.6096,-6.6096
6.3426,1.9179,7.6834,-0.3956,-0.2632,-0.0791,-6.6096,-6.6096,-6.6096
6.3066,1.6401,7.5685,-0.4177,-0.2025,0.0629,-6.6096,-6.6096,-6.6096
6.1917,1.6928,7.2452,-0.4065,-0.1495,0.2043,-6.6096,-6.6096,-6.6096
6.1917,1.6928,7.2452,-0.4065,-0.1495,0.2043,-6.6096,-6.6096,-6.6096
5.835,1.5635,6.8071,-0.5407,-0.1205,0.2315,-6.6096,-6.6096,-6.6096
5.6745,0.9362,6.8095,-0.7692,-0.1,0.2192,-6.6096,-6.6096,-6.6096
5.6745,0.9362,6.8095,-0.7692,-0.1,0.2192,-6.6096,-6.6096,-6.6096
5.5022,0.182,7.5301,-0.8624,-0.0627,0.21600000000000005,-5.8951,-5.8951,-5.8951
5.7296,-0.5770000000000001,7.5517,-0.7674,0.0487,0.23600000000000002,-5.8951,-5.8951,-5.8951
5.7296,-0.5770000000000001,7.5517,-0.7674,0.0487,0.23600000000000002,-5.8951,-5.8951,-5.8951
5.9427,-0.6679999999999999,7.1231,-0.5375,0.1195,0.3106,-5.8951,-5.8951,-5.8951
6.0936,-0.7159,6.9914,-0.4299,0.0758,0.2794,-5.8951,-5.8951,-5.8951
6.0936,-0.7159,6.9914,-0.4299,0.0758,0.2794,-5.8951,-5.8951,-5.8951
6.2228,-1.1181,7.274,-0.4643,-0.0307,0.1673,-5.8951,-5.8951,-5.8951
6.0888,-1.281,7.8606,-0.4715,-0.1245,0.0504,-5.8951,-5.8951,-5.8951
6.0888,-1.281,7.8606,-0.4715,-0.1245,0.0504,-5.8951,-5.8951,-5.8951
6.2588,-0.917,8.2556,-0.382,-0.0968,-0.0125,-7.1455,-7.1455,-7.1455
6.4431,-0.4046,7.8701,-0.2147,0.0026,0.0379,-7.1455,-7.1455,-7.1455
6.4431,-0.4046,7.8701,-0.2147,0.0026,0.0379,-7.1455,-7.1455,-7.1455
6.4671,0.0215,7.5445,-0.1538,0.0369,0.0538,-7.1455,-7.1455,-7.1455
6.479,-0.012,7.5876,-0.2709,0.0127,-0.0085,-7.1455,-7.1455,-7.1455
6.479,-0.012,7.5876,-0.2709,0.0127,-0.0085,-7.1455,-7.1455,-7.1455
6.502999999999999,-0.1389,7.5397,-0.3088,-0.0043,-0.0588,-7.1455,-7.1455,-7.1455
6.515,-0.0742,7.7361,-0.2861,-0.0153,-0.0894,-7.1455,-7.1455,-7.1455
6.515,-0.0742,7.7361,-0.2861,-0.0153,-0.0894,-7.1455,-7.1455,-7.1455
6.5365,-0.1939,7.5661,-0.3058,-0.0123,-0.1238,-5.1805,-5.1805,-5.1805
7.104,-0.3376,7.6139,-0.3524,-0.0139,-0.14400000000000002,-5.1805,-5.1805,-5.1805
7.104,-0.3376,7.6139,-0.3524,-0.0139,-0.14400000000000002,-5.1805,-5.1805,-5.1805
6.1582,0.1724,7.8366,-0.358,-0.0941,-0.0471,-5.1805,-5.1805,-5.1805
6.4599,-0.6249,7.7193,-0.4374,-0.0299,-0.1406,-5.1805,-5.1805,-5.1805
6.4599,-0.6249,7.7193,-0.4374,-0.0299,-0.1406,-5.1805,-5.1805,-5.1805
6.5676,-0.4094,7.7408,-0.3868,0.0305,-0.1392,-5.1805,-5.1805,-5.1805
6.5988,-0.2921,7.4727,-0.3223,0.0436,-0.1139,-5.1805,-5.1805,-5.1805
6.5988,-0.2921,7.4727,-0.3223,0.0436,-0.1139,-5.1805,-5.1805,-5.1805
6.6466,-0.2777,7.1614,-0.3431,0.0276,-0.1206,-5.1805,-5.1805,-5.1805
6.6395,-0.1341,7.3266,-0.4129,-0.0275,-0.1432,-6.6096,-6.6096,-6.6096
6.6395,-0.1341,7.3266,-0.4129,-0.0275,-0.1432,-6.6096,-6.6096,-6.6096
6.6658,0.0287,7.2859,-0.452,-0.0733,-0.1869,-6.6096,-6.6096,-6.6096
6.6610000000000005,-0.1892,7.4463,-0.6148,-0.1047,-0.2719,-6.6096,-6.6096,-6.6096
6.6610000000000005,-0.1892,7.4463,-0.6148,-0.1047,-0.2719,-6.6096,-6.6096,-6.6096
6.6586,-0.6417,7.7432,-0.7964,-0.1103,-0.3233,-6.6096,-6.6096,-6.6096
6.0217,-0.5651,8.3801,-0.6417,-0.0573,-0.2649,-6.6096,-6.6096,-6.6096
6.0217,-0.5651,8.3801,-0.6417,-0.0573,-0.2649,-6.6096,-6.6096,-6.6096
6.8789,-0.7925,7.0417,-0.2952,0.10800000000000001,-0.1587,-6.6096,-6.6096,-6.6096
6.6826,-0.3328,7.2237,-0.268,0.062,-0.115,-5.1805,-5.1805,-5.1805
6.6826,-0.3328,7.2237,-0.268,0.062,-0.115,-5.1805,-5.1805,-5.1805
6.7951,-0.0527,7.3673,-0.2651,0.0183,-0.1392,-5.1805,-5.1805,-5.1805
6.7233,-0.0431,7.3913,-0.4028,-0.0038,-0.2239,-5.1805,-5.1805,-5.1805
6.7233,-0.0431,7.3913,-0.4028,-0.0038,-0.2239,-5.1805,-5.1805,-5.1805
6.7783,-0.5555,7.1949,-0.6049,-0.0171,-0.31,-5.1805,-5.1805,-5.1805
6.7209,-0.6297,7.5685,-0.5586,-0.0533,-0.29100000000000004,-5.1805,-5.1805,-5.1805
6.7209,-0.6297,7.5685,-0.5586,-0.0533,-0.29100000000000004,-5.1805,-5.1805,-5.1805
6.7855,-0.431,7.6954,-0.4299,-0.0304,-0.2548,-5.1805,-5.1805,-5.1805
6.8813,-0.5507,7.4583,-0.3849,0.0071,-0.2519,-3.7514,-3.7514,-3.7514
6.8813,-0.5507,7.4583,-0.3849,0.0071,-0.2519,-3.7514,-3.7514,-3.7514
6.831,-0.5507,7.5325,-0.3713,0.0034,-0.2346,-3.7514,-3.7514,-3.7514
6.7568,-0.4549,7.9179999999999975,-0.3317,0.0279,-0.2149,-3.7514,-3.7514,-3.7514
6.7568,-0.4549,7.9179999999999975,-0.3317,0.0279,-0.2149,-3.7514,-3.7514,-3.7514
6.8023,-0.5076,7.4463,-0.2536,0.1048,-0.2042,-3.7514,-3.7514,-3.7514
6.8286,-0.6465,7.0968,-0.297,0.12300000000000001,-0.1952,-3.7514,-3.7514,-3.7514
6.8286,-0.6465,7.0968,-0.297,0.12300000000000001,-0.1952,-3.7514,-3.7514,-3.7514
6.8023,-0.6273,7.1997,-0.3447,0.0817,-0.1613,-3.7514,-3.7514,-3.7514
6.8454,-0.3591,7.1399,-0.3407,0.0471,-0.1294,-5.3591,-5.3591,-5.3591
6.8454,-0.3591,7.1399,-0.3407,0.0471,-0.1294,-5.3591,-5.3591,-5.3591
6.819,-0.3184,7.3602,-0.41,0.0159,-0.1478,-5.3591,-5.3591,-5.3591
6.8142,-0.2945,7.4894,-0.4185,0.0159,-0.1763,-5.3591,-5.3591,-5.3591
6.8142,-0.2945,7.4894,-0.4185,0.0159,-0.1763,-5.3591,-5.3591,-5.3591
6.831,-0.2394,7.4176,-0.3415,0.0345,-0.2,-5.3591,-5.3591,-5.3591
6.831,-0.3999,7.3099,-0.3538,0.0455,-0.2354,-5.3591,-5.3591,-5.3591
6.831,-0.3999,7.3099,-0.3538,0.0455,-0.2354,-5.3591,-5.3591,-5.3591
6.8071,-0.5028,7.5756,-0.3538,0.051,-0.2434,-5.3591,-5.3591,-5.3591
6.8095,-0.3496,7.5732,-0.215,0.0859,-0.2101,-5.3591,-5.3591,-5.3591
6.8095,-0.3496,7.5732,-0.215,0.0859,-0.2101,-5.3591,-5.3591,-5.3591
6.843,-0.3903,7.2213,-0.1889,0.1182,-0.2133,-5.0019,-5.0019,-5.0019
6.8358,-0.5722,7.2859,-0.2952,0.1027,-0.2215,-5.0019,-5.0019,-5.0019
6.8358,-0.5722,7.2859,-0.2952,0.1027,-0.2215,-5.0019,-5.0019,-5.0019
6.8142,-0.4813,7.3841,-0.3064,0.0915,-0.1877,-5.0019,-5.0019,-5.0019
6.8238,-0.4621,7.2261,-0.3162,0.0907,-0.1624,-5.0019,-5.0019,-5.0019
6.8238,-0.4621,7.2261,-0.3162,0.0907,-0.1624,-5.0019,-5.0019,-5.0019
6.831,-0.1604,7.3099,-0.3154,0.0694,-0.1472,-5.0019,-5.0019,-5.0019
