AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7543,-6.4479,5.9092,0.0365,-0.0614,0.2302,-29.2967,-29.2967,-29.2967
3.7735,-6.5054,5.8781,0.1137,-0.0196,0.2755,-29.2967,-29.2967,-29.2967
3.7735,-6.5054,5.8781,0.1137,-0.0196,0.2755,-29.2967,-29.2967,-29.2967
3.7758,-6.3857,5.981,0.1364,0.0132,0.2854,-29.2967,-29.2967,-29.2967
3.8022,-6.5844,5.8948,0.0591,0.0558,0.2212,-29.2967,-29.2967,-29.2967
3.8022,-6.5844,5.8948,0.0591,0.0558,0.2212,-29.2967,-29.2967,-29.2967
3.8477,-6.7017,5.902,0.0341,0.0779,0.19399999999999998,-29.2967,-29.2967,-29.2967
3.8477,-7.0848,6.1103,0.0048,0.1011,0.1405,-31.7976,-31.7976,-31.7976
3.8477,-7.0848,6.1103,0.0048,0.1011,0.1405,-31.7976,-31.7976,-31.7976
3.9554,-7.3961,6.2444,0.0296,0.1466,0.0989,-31.7976,-31.7976,-31.7976
4.0847,-7.669,6.3809,0.0791,0.1898,0.0779,-31.7976,-31.7976,-31.7976
4.0847,-7.669,6.3809,0.0791,0.1898,0.0779,-31.7976,-31.7976,-31.7976
4.1422,-7.7528,6.5868,0.1409,0.2151,0.0587,-31.7976,-31.7976,-31.7976
4.1542,-7.6307,6.7735,0.1638,0.231,-0.0015,-31.7976,-31.7976,-31.7976
4.1542,-7.6307,6.7735,0.1638,0.231,-0.0015,-31.7976,-31.7976,-31.7976
4.0799,-7.499,7.0106,0.1672,0.2587,-0.0859,-31.7976,-31.7976,-31.7976
4.0368,-7.341,7.1925,0.2107,0.2782,-0.1059,-31.7976,-31.7976,-31.7976
4.0368,-7.341,7.1925,0.2107,0.2782,-0.1059,-31.7976,-31.7976,-31.7976
4.0680000000000005,-7.0872,7.2045,0.253,0.28300000000000003,-0.1008,-33.584,-33.584,-33.584
4.0799,-6.7759,7.2548,0.2381,0.2633,-0.1386,-33.584,-33.584,-33.584
4.0799,-6.7759,7.2548,0.2381,0.2633,-0.1386,-33.584,-33.584,-33.584
4.0488,-6.6227,7.2524,0.1928,0.2273,-0.2185,-33.584,-33.584,-33.584
4.044,-6.5796,7.1902,0.1587,0.1964,-0.3083,-33.584,-33.584,-33.584
4.044,-6.5796,7.1902,0.1587,0.1964,-0.3083,-33.584,-33.584,-33.584
3.9578,-6.5102,7.3458,0.1606,0.1474,-0.3464,-33.584,-33.584,-33.584
3.8739999999999997,-6.3138,7.4655,0.1992,0.0942,-0.3061,-33.584,-33.584,-33.584
3.8739999999999997,-6.3138,7.4655,0.1992,0.0942,-0.3061,-33.584,-33.584,-33.584
3.8525,-6.0145,7.5421,0.2421,0.0438,-0.2169,-27.8676,-27.8676,-27.8676
3.8501,-5.7464,7.523,0.2155,-0.0001,-0.1594,-27.8676,-27.8676,-27.8676
3.8501,-5.7464,7.523,0.2155,-0.0001,-0.1594,-27.8676,-27.8676,-27.8676
3.8405,-5.7033,7.3242,0.1395,-0.043,-0.1503,-27.8676,-27.8676,-27.8676
3.8405,-5.7033,7.3242,0.1395,-0.043,-0.1503,-27.8676,-27.8676,-27.8676
3.8596,-5.8229999999999995,7.0393,0.0719,-0.096,-0.1591,-27.8676,-27.8676,-27.8676
3.8477,-5.9307,6.8286,0.0485,-0.1485,-0.1621,-27.8676,-27.8676,-27.8676
3.8477,-5.9307,6.8286,0.0485,-0.1485,-0.1621,-27.8676,-27.8676,-27.8676
3.8189,-5.968999999999999,6.7017,0.0756,-0.1812,-0.1506,-27.8676,-27.8676,-27.8676
3.7998,-5.8829,6.6059,0.1182,-0.1964,-0.12,-26.2598,-26.2598,-26.2598
3.7998,-5.8829,6.6059,0.1182,-0.1964,-0.12,-26.2598,-26.2598,-26.2598
3.7136,-5.7919,6.5628,0.1206,-0.1996,-0.0824,-26.2598,-26.2598,-26.2598
3.6992,-5.811,6.4216,0.1015,-0.1828,-0.0435,-26.2598,-26.2598,-26.2598
3.6992,-5.811,6.4216,0.1015,-0.1828,-0.0435,-26.2598,-26.2598,-26.2598
3.6729,-5.8852,6.2324,0.0895,-0.1732,0.0023,-26.2598,-26.2598,-26.2598
3.7088,-5.9547,6.0193,0.085,-0.1604,0.0318,-26.2598,-26.2598,-26.2598
3.7088,-5.9547,6.0193,0.085,-0.1604,0.0318,-26.2598,-26.2598,-26.2598
3.7399,-6.1965,5.8613,0.0815,-0.1506,0.0387,-26.2598,-26.2598,-26.2598
3.8094,-6.2683,5.8757,0.1353,-0.1541,0.0739,-28.5821,-28.5821,-28.5821
3.8094,-6.2683,5.8757,0.1353,-0.1541,0.0739,-28.5821,-28.5821,-28.5821
3.9051,-6.3043,5.9068,0.1547,-0.1578,0.0832,-28.5821,-28.5821,-28.5821
3.965,-6.5293,6.005,0.1281,-0.1493,0.0481,-28.5821,-28.5821,-28.5821
3.965,-6.5293,6.005,0.1281,-0.1493,0.0481,-28.5821,-28.5821,-28.5821
4.0081,-6.6562,6.3114,0.127,-0.1349,0.0366,-28.5821,-28.5821,-28.5821
4.1446,-6.7616,6.412000000000001,0.1302,-0.1043,0.0369,-28.5821,-28.5821,-28.5821
4.1446,-6.7616,6.412000000000001,0.1302,-0.1043,0.0369,-28.5821,-28.5821,-28.5821
4.2547,-6.8478,6.4575,0.1246,-0.0912,0.0297,-28.5821,-28.5821,-28.5821
4.3218,-6.8621,6.4359,0.1172,-0.0973,0.0028,-28.5821,-28.5821,-28.5821
4.3218,-6.8621,6.4359,0.1172,-0.0973,0.0028,-28.5821,-28.5821,-28.5821
4.2906,-6.9148,6.4431,0.1055,-0.1173,-0.0441,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3337,-6.8693,6.5485,0.1294,-0.1344,-0.0595,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3337,-6.8693,6.5485,0.1294,-0.1344,-0.0595,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.372,-6.7783,6.6347,0.1393,-0.1434,-0.0672,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2427,-6.7735,6.6538,0.1292,-0.1391,-0.0686,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2427,-6.7735,6.6538,0.1292,-0.1391,-0.0686,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2092,-6.6179,6.6395,0.1579,-0.1104,-0.0268,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2068,-6.2995,6.5748,0.1795,-0.0715,-0.0009,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2068,-6.2995,6.5748,0.1795,-0.0715,-0.0009,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2212,-6.162999999999999,6.4216,0.1454,-0.0433,-0.0308,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2284,-6.2181,6.3665,0.0714,-0.0334,-0.0907,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2284,-6.2181,6.3665,0.0714,-0.0334,-0.0907,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2499,-6.4431,6.2971,-0.0,-0.0361,-0.1429,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3098,-6.6227,6.1989,-0.027999999999999997,-0.0529,-0.1535,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3098,-6.6227,6.1989,-0.027999999999999997,-0.0529,-0.1535,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3313,-6.593999999999999,6.2348,0.0253,-0.0803,-0.1274,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3577,-6.5245,6.23,0.0631,-0.0981,-0.1053,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3577,-6.5245,6.23,0.0631,-0.0981,-0.1053,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3864,-6.6586,6.1845,0.0565,-0.1093,-0.0963,-31.2617,-31.2617,-31.2617
4.3888,-6.6826,6.2348,0.0581,-0.1226,-0.0675,-31.2617,-31.2617,-31.2617
4.3888,-6.6826,6.2348,0.0581,-0.1226,-0.0675,-31.2617,-31.2617,-31.2617
4.4032,-6.6035,6.2995,0.0916,-0.1264,-0.0326,-31.2617,-31.2617,-31.2617
4.3816,-6.4838,6.3043,0.1425,-0.1152,-0.0105,-31.2617,-31.2617,-31.2617
4.3816,-6.4838,6.3043,0.1425,-0.1152,-0.0105,-31.2617,-31.2617,-31.2617
4.4199,-6.3497,6.2947,0.1518,-0.0976,-0.0174,-31.2617,-31.2617,-31.2617
4.4415,-6.4455,6.23,0.0826,-0.084,-0.0534,-31.2617,-31.2617,-31.2617
4.4415,-6.4455,6.23,0.0826,-0.084,-0.0534,-31.2617,-31.2617,-31.2617
4.4678,-6.4982,6.1199,0.0234,-0.0798,-0.0779,-28.9394,-28.9394,-28.9394
4.4774,-6.5892,6.0624,0.0043,-0.0869,-0.0854,-28.9394,-28.9394,-28.9394
4.4774,-6.5892,6.0624,0.0043,-0.0869,-0.0854,-28.9394,-28.9394,-28.9394
4.5061,-6.5102,6.0313,0.0415,-0.1,-0.0744,-28.9394,-28.9394,-28.9394
4.5157,-6.5389,6.0768,0.0517,-0.1109,-0.0766,-28.9394,-28.9394,-28.9394
4.5157,-6.5389,6.0768,0.0517,-0.1109,-0.0766,-28.9394,-28.9394,-28.9394
4.5516,-6.6778,6.0864,0.0122,-0.1098,-0.0819,-28.9394,-28.9394,-28.9394
4.5803,-6.8693,5.9451,0.0101,-0.1085,-0.0585,-28.9394,-28.9394,-28.9394
4.5803,-6.8693,5.9451,0.0101,-0.1085,-0.0585,-28.9394,-28.9394,-28.9394
4.5779,-6.8382,5.9475,0.0951,-0.1226,-0.0012,-28.9394,-28.9394,-28.9394
4.5708,-6.5820000000000025,6.0624,0.188,-0.1341,0.0497,-28.9394,-28.9394,-28.9394
4.5708,-6.5820000000000025,6.0624,0.188,-0.1341,0.0497,-28.9394,-28.9394,-28.9394
4.5564,-6.3761,6.2205,0.1867,-0.1218,0.0481,-28.9394,-28.9394,-28.9394
4.5636,-6.4239999999999995,6.1462,0.1196,-0.0901,0.0047,-28.9394,-28.9394,-28.9394
4.5636,-6.4239999999999995,6.1462,0.1196,-0.0901,0.0047,-28.9394,-28.9394,-28.9394
4.5779,-6.6179,6.0337,0.0722,-0.0662,-0.0316,-28.9394,-28.9394,-28.9394
4.5947,-6.6921,6.0193,0.0778,-0.0539,-0.0324,-28.9394,-28.9394,-28.9394
4.5947,-6.6921,6.0193,0.0778,-0.0539,-0.0324,-28.9394,-28.9394,-28.9394
4.6043,-6.649,5.9667,0.0855,-0.0473,-0.0209,-28.9394,-28.9394,-28.9394
4.6306,-6.6634,5.8014,0.0985,-0.0505,-0.0132,-28.2248,-28.2248,-28.2248
4.6306,-6.6634,5.8014,0.0985,-0.0505,-0.0132,-28.2248,-28.2248,-28.2248
4.6522,-6.7161,5.6913,0.1305,-0.0758,-0.0025,-28.2248,-28.2248,-28.2248
4.6641,-6.7807,5.6841,0.1758,-0.1154,0.0201,-28.2248,-28.2248,-28.2248
4.6641,-6.7807,5.6841,0.1758,-0.1154,0.0201,-28.2248,-28.2248,-28.2248
4.6282,-6.5581,5.9164,0.2226,-0.1487,0.0473,-28.2248,-28.2248,-28.2248
4.6234,-6.4407,6.0624,0.1819,-0.1501,0.0286,-28.2248,-28.2248,-28.2248
4.6234,-6.4407,6.0624,0.1819,-0.1501,0.0286,-28.2248,-28.2248,-28.2248
4.6546,-6.5389,6.072,0.1071,-0.1232,-0.0119,-28.2248,-28.2248,-28.2248
4.6809,-6.6203,5.8637,0.0812,-0.1013,-0.0345,-26.7957,-26.7957,-26.7957
4.6809,-6.6203,5.8637,0.0812,-0.1013,-0.0345,-26.7957,-26.7957,-26.7957
4.7096,-6.6514,5.8733,0.069,-0.0965,-0.0449,-26.7957,-26.7957,-26.7957
4.7144,-6.6586,5.8374,0.0863,-0.0963,-0.0459,-26.7957,-26.7957,-26.7957
4.7144,-6.6586,5.8374,0.0863,-0.0963,-0.0459,-26.7957,-26.7957,-26.7957
4.7072,-6.5389,5.9283,0.135,-0.0928,-0.0443,-26.7957,-26.7957,-26.7957
4.7168,-6.4144,5.9882,0.1182,-0.0707,-0.071,-26.7957,-26.7957,-26.7957
4.7168,-6.4144,5.9882,0.1182,-0.0707,-0.071,-26.7957,-26.7957,-26.7957
4.7288,-6.6323,5.9307,0.0551,-0.0395,-0.1186,-26.7957,-26.7957,-26.7957
4.7671,-6.8717,5.8398,0.0426,-0.0132,-0.1253,-26.2598,-26.2598,-26.2598
4.7671,-6.8717,5.8398,0.0426,-0.0132,-0.1253,-26.2598,-26.2598,-26.2598
4.7599,-6.9292,5.8493,0.0913,0.002,-0.0854,-26.2598,-26.2598,-26.2598
4.7719,-6.8885,5.7775,0.1449,0.0121,-0.0332,-26.2598,-26.2598,-26.2598
4.7719,-6.8885,5.7775,0.1449,0.0121,-0.0332,-26.2598,-26.2598,-26.2598
4.7551,-6.6802,5.8781,0.1894,0.0175,0.0097,-26.2598,-26.2598,-26.2598
4.7527,-6.5269,5.8709,0.175,0.0313,0.0097,-26.2598,-26.2598,-26.2598
4.7527,-6.5269,5.8709,0.175,0.0313,0.0097,-26.2598,-26.2598,-26.2598
4.7264,-6.6514,5.9164,0.1254,0.0483,-0.0166,-26.2598,-26.2598,-26.2598
4.7336,-6.6945,5.8469,0.1004,0.0691,-0.0262,-26.2598,-26.2598,-26.2598
4.7336,-6.6945,5.8469,0.1004,0.0691,-0.0262,-26.2598,-26.2598,-26.2598
4.7360000000000015,-6.7352,5.7224,0.1055,0.08,-0.0246,-26.0812,-26.0812,-26.0812
4.7288,-6.7592,5.7176,0.1265,0.0742,-0.0164,-26.0812,-26.0812,-26.0812
4.7288,-6.7592,5.7176,0.1265,0.0742,-0.0164,-26.0812,-26.0812,-26.0812
4.7264,-6.5868,5.732,0.1664,0.0617,-0.0031,-26.0812,-26.0812,-26.0812
4.7025,-6.5413,5.835,0.1659,0.0537,-0.0206,-26.0812,-26.0812,-26.0812
4.7025,-6.5413,5.835,0.1659,0.0537,-0.0206,-26.0812,-26.0812,-26.0812
4.6641,-6.5892,6.0121,0.1337,0.0641,-0.0526,-26.0812,-26.0812,-26.0812
4.6761,-6.7831,5.9571,0.0682,0.0958,-0.079,-26.0812,-26.0812,-26.0812
4.6761,-6.7831,5.9571,0.0682,0.0958,-0.079,-26.0812,-26.0812,-26.0812
4.6929,-6.9052,5.7536,0.0695,0.1149,-0.063,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7025,-6.7807,5.6674,0.1334,0.1104,-0.0206,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7025,-6.7807,5.6674,0.1334,0.1104,-0.0206,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.657,-6.6538,5.7703,0.1859,0.0923,-0.0017,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6402,-6.7017,5.89,0.1811,0.0904,-0.0084,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6402,-6.7017,5.89,0.1811,0.0904,-0.0084,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6115,-6.6706,6.0624,0.1683,0.10400000000000001,-0.0129,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.5995,-6.6059,6.138999999999999,0.1433,0.1426,-0.0233,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.5995,-6.6059,6.138999999999999,0.1433,0.1426,-0.0233,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6139,-6.6347,6.005,0.1084,0.1866,-0.0467,-26.9744,-26.9744,-26.9744
4.5803,-6.7711,5.89,0.0999,0.2137,-0.0595,-26.9744,-26.9744,-26.9744
4.5803,-6.7711,5.89,0.0999,0.2137,-0.0595,-26.9744,-26.9744,-26.9744
4.5851,-6.8861,5.8254,0.1206,0.2204,-0.0427,-26.9744,-26.9744,-26.9744
4.5444,-6.74,5.8829,0.1702,0.2119,-0.0079,-26.9744,-26.9744,-26.9744
4.5444,-6.74,5.8829,0.1702,0.2119,-0.0079,-26.9744,-26.9744,-26.9744
4.4989,-6.5413,5.992999999999999,0.1814,0.2127,-0.0041,-26.9744,-26.9744,-26.9744
4.4894,-6.5868,5.9738,0.1113,0.22699999999999998,-0.0404,-26.9744,-26.9744,-26.9744
4.4894,-6.5868,5.9738,0.1113,0.22699999999999998,-0.0404,-26.9744,-26.9744,-26.9744
4.4726,-6.7927,5.8517,0.0248,0.2316,-0.068,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.475,-6.9148,5.7703,-0.0232,0.2143,-0.059000000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.475,-6.9148,5.7703,-0.0232,0.2143,-0.059000000000000004,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4654,-6.8861,5.6913,-0.0115,0.1823,-0.0276,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4463,-6.6778,5.7009,0.0349,0.136,-0.006,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4463,-6.6778,5.7009,0.0349,0.136,-0.006,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4032,-6.6251,5.8469,0.1105,0.0981,-0.0087,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3625,-6.4431,6.0361,0.13,0.0862,-0.0382,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3625,-6.4431,6.0361,0.13,0.0862,-0.0382,-27.153000000000002,-27.153000000000002,-27.153000000000002
