AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-5.3154,6.3162,0.3093,0.32,0.4268,10.7183,10.7183,10.7183
5.6434,-4.7839,7.1518,0.4534,0.1889,0.4359,10.7183,10.7183,10.7183
6.6754,-4.8246,5.914,0.2616,0.4249,0.3893,10.7183,10.7183,10.7183
6.6754,-4.8246,5.914,0.2616,0.4249,0.3893,10.7183,10.7183,10.7183
5.8661,-5.6841,5.4686,-0.1485,0.4153,0.3003,10.7183,10.7183,10.7183
5.8374,-5.4495,5.0903,0.084,0.3125,0.5733,11.6115,11.6115,11.6115
5.8374,-5.4495,5.0903,0.084,0.3125,0.5733,11.6115,11.6115,11.6115
6.0098,-4.7982,5.0233,0.2734,0.2441,0.7118,11.6115,11.6115,11.6115
5.9643,-4.9323,5.0760000000000005,0.2009,0.2009,0.6335,11.6115,11.6115,11.6115
5.9643,-4.9323,5.0760000000000005,0.2009,0.2009,0.6335,11.6115,11.6115,11.6115
5.7799,-5.5572,5.1023,0.1056,0.2299,0.5097,11.6115,11.6115,11.6115
5.8517,-5.8565,4.9491,0.1301,0.2763,0.5171,11.6115,11.6115,11.6115
5.8517,-5.8565,4.9491,0.1301,0.2763,0.5171,11.6115,11.6115,11.6115
5.7823,-5.7176,5.0017,0.2094,0.2731,0.6151,11.6115,11.6115,11.6115
5.7799,-5.5213,5.0712,0.2276,0.2731,0.69,9.6465,9.6465,9.6465
5.7799,-5.5213,5.0712,0.2276,0.2731,0.69,9.6465,9.6465,9.6465
5.7392,-5.6626,4.9706,0.1879,0.3058,0.6806,9.6465,9.6465,9.6465
5.7727,-5.7799,4.9443,0.1889,0.3247,0.6849,9.6465,9.6465,9.6465
5.7727,-5.7799,4.9443,0.1889,0.3247,0.6849,9.6465,9.6465,9.6465
5.7464,-5.8038,4.9467,0.1903,0.3223,0.7022,9.6465,9.6465,9.6465
5.7967,-6.1103,4.7791,0.1341,0.3413,0.679,9.6465,9.6465,9.6465
5.7967,-6.1103,4.7791,0.1341,0.3413,0.679,9.6465,9.6465,9.6465
5.7392,-6.479,4.5516,0.0323,0.3959,0.6047,9.6465,9.6465,9.6465
5.9403,-6.8502,4.3218,-0.002,0.46299999999999997,0.5331,9.6465,9.6465,9.6465
5.9403,-6.8502,4.3218,-0.002,0.46299999999999997,0.5331,9.6465,9.6465,9.6465
6.0169,-7.2237,4.3337,0.0241,0.509,0.46299999999999997,9.4678,9.4678,9.4678
6.0457,-7.2979,4.5181,0.0984,0.5197,0.4617,9.4678,9.4678,9.4678
6.0457,-7.2979,4.5181,0.0984,0.5197,0.4617,9.4678,9.4678,9.4678
6.0169,-7.499,4.6833,0.1487,0.5543,0.4516,9.4678,9.4678,9.4678
6.2205,-7.4559,4.803,0.2097,0.6222,0.414,9.4678,9.4678,9.4678
6.2205,-7.4559,4.803,0.2097,0.6222,0.414,9.4678,9.4678,9.4678
6.3569,-7.3841,4.8844,0.2811,0.6736,0.3349,9.4678,9.4678,9.4678
6.4862,-7.3482,4.9515,0.349,0.716,0.2143,9.4678,9.4678,9.4678
6.4862,-7.3482,4.9515,0.349,0.716,0.2143,9.4678,9.4678,9.4678
6.5652,-7.2955,5.0089,0.4041,0.7176,0.0899,8.0387,8.0387,8.0387
6.4934,-7.0848,5.3609,0.4766,0.6643,0.0265,8.0387,8.0387,8.0387
6.4934,-7.0848,5.3609,0.4766,0.6643,0.0265,8.0387,8.0387,8.0387
6.4910000000000005,-6.6634,5.7967,0.5629,0.6046,0.0132,8.0387,8.0387,8.0387
6.4264,-6.23,6.1462,0.5791,0.5263,0.0215,8.0387,8.0387,8.0387
6.4264,-6.23,6.1462,0.5791,0.5263,0.0215,8.0387,8.0387,8.0387
6.1845,-5.8229999999999995,6.4,0.536,0.4555,0.0399,8.0387,8.0387,8.0387
6.1223,-5.4902,6.4144,0.5005,0.3929,0.0974,8.0387,8.0387,8.0387
6.1223,-5.4902,6.4144,0.5005,0.3929,0.0974,8.0387,8.0387,8.0387
6.0936,-5.222,6.2181,0.4217,0.3136,0.1448,7.6814,7.6814,7.6814
5.9619,-5.2364,6.0433,0.292,0.2438,0.1344,7.6814,7.6814,7.6814
5.9619,-5.2364,6.0433,0.292,0.2438,0.1344,7.6814,7.6814,7.6814
5.9212,-5.3968,5.7344,0.182,0.2017,0.1235,7.6814,7.6814,7.6814
5.9044,-5.4662,5.5716,0.1722,0.1423,0.1685,7.6814,7.6814,7.6814
5.9044,-5.4662,5.5716,0.1722,0.1423,0.1685,7.6814,7.6814,7.6814
5.8086,-5.4567,5.5907,0.2049,0.0643,0.2668,7.6814,7.6814,7.6814
5.8182,-5.4351,5.4303,0.1921,0.0161,0.3645,7.6814,7.6814,7.6814
5.8182,-5.4351,5.4303,0.1921,0.0161,0.3645,7.6814,7.6814,7.6814
5.8517,-5.3848,5.222,0.166,-0.0196,0.4372,9.8251,9.8251,9.8251
5.8374,-5.2555,5.0496,0.1279,-0.0548,0.4553,9.8251,9.8251,9.8251
5.8374,-5.2555,5.0496,0.1279,-0.0548,0.4553,9.8251,9.8251,9.8251
5.665,-5.416,4.7192,0.0542,-0.0577,0.4146,9.8251,9.8251,9.8251
5.6913,-6.2061,4.2356,-0.042,0.0249,0.3019,9.8251,9.8251,9.8251
5.6913,-6.2061,4.2356,-0.042,0.0249,0.3019,9.8251,9.8251,9.8251
5.835,-6.5509,3.8525,-0.0009,0.0941,0.2833,9.8251,9.8251,9.8251
6.0241,-6.9747,3.6705,0.0779,0.1676,0.25,9.8251,9.8251,9.8251
6.0241,-6.9747,3.6705,0.0779,0.1676,0.25,9.8251,9.8251,9.8251
6.1582,-6.9004,3.6801,0.1969,0.2057,0.2492,9.8251,9.8251,9.8251
6.3952,-7.3386,3.2156,0.267,0.2787,0.16399999999999998,9.6465,9.6465,9.6465
6.3952,-7.3386,3.2156,0.267,0.2787,0.16399999999999998,9.6465,9.6465,9.6465
6.4216,-6.7783,3.9267,0.4957,0.1988,0.2593,9.6465,9.6465,9.6465
6.3569,-6.2947,4.6163,0.6342,0.0946,0.3818,9.6465,9.6465,9.6465
6.3569,-6.2947,4.6163,0.6342,0.0946,0.3818,9.6465,9.6465,9.6465
6.3138,-5.9068,5.0975,0.6071,0.0946,0.3997,9.6465,9.6465,9.6465
6.3234,-5.7248,5.0688,0.4899,0.1732,0.3381,9.6465,9.6465,9.6465
6.3234,-5.7248,5.0688,0.4899,0.1732,0.3381,9.6465,9.6465,9.6465
6.3881,-5.8948,4.7671,0.3495,0.2515,0.2481,9.6465,9.6465,9.6465
6.4551,-6.2037,4.4295,0.2734,0.2816,0.1999,10.8969,10.8969,10.8969
6.4551,-6.2037,4.4295,0.2734,0.2816,0.1999,10.8969,10.8969,10.8969
6.502999999999999,-6.2947,4.2954,0.3048,0.2606,0.2167,10.8969,10.8969,10.8969
6.5078,-6.2755,4.3696,0.341,0.2195,0.2572,10.8969,10.8969,10.8969
6.5078,-6.2755,4.3696,0.341,0.2195,0.2572,10.8969,10.8969,10.8969
6.4838,-6.2683,4.4558,0.3261,0.1913,0.2923,10.8969,10.8969,10.8969
6.4958,-6.0481,4.5803,0.2971,0.1849,0.3142,10.8969,10.8969,10.8969
6.4958,-6.0481,4.5803,0.2971,0.1849,0.3142,10.8969,10.8969,10.8969
6.5461,-6.0768,4.633,0.2686,0.198,0.3067,10.8969,10.8969,10.8969
6.5461,-5.9307,4.5995,0.2334,0.2262,0.2923,11.7901,11.7901,11.7901
6.5485,-6.0121,4.5348,0.1546,0.259,0.2574,11.7901,11.7901,11.7901
6.5485,-6.0121,4.5348,0.1546,0.259,0.2574,11.7901,11.7901,11.7901
6.5916,-6.3569,4.3122,0.1074,0.2808,0.242,11.7901,11.7901,11.7901
6.6419,-6.4359,4.2332,0.1588,0.2752,0.2881,11.7901,11.7901,11.7901
6.6419,-6.4359,4.2332,0.1588,0.2752,0.2881,11.7901,11.7901,11.7901
6.6347,-6.3474,4.2308,0.2441,0.2582,0.3525,11.7901,11.7901,11.7901
6.6347,-6.2588,4.1972,0.3085,0.2448,0.3989,11.7901,11.7901,11.7901
6.6347,-6.2588,4.1972,0.3085,0.2448,0.3989,11.7901,11.7901,11.7901
6.6155,-6.2157,4.2858,0.3421,0.2342,0.4276,11.4328,11.4328,11.4328
6.5868,-6.0481,4.4534,0.3812,0.2438,0.4436,11.4328,11.4328,11.4328
