AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-7.0273,3.2922,-0.1545,-0.3097,0.71,6.6096,6.6096,6.6096
6.3234,-7.1351,3.3473,-0.1939,-0.3121,0.7162,6.6096,6.6096,6.6096
6.3043,-7.1782,3.3856,-0.1894,-0.3148,0.7441,6.6096,6.6096,6.6096
6.3043,-7.1782,3.3856,-0.1894,-0.3148,0.7441,6.6096,6.6096,6.6096
6.2971,-7.2428,3.3688,-0.1889,-0.3145,0.7819,6.6096,6.6096,6.6096
6.2444,-7.444,3.5221,-0.1487,-0.3129,0.8352,6.6096,6.6096,6.6096
6.2444,-7.444,3.5221,-0.1487,-0.3129,0.8352,6.6096,6.6096,6.6096
6.2444,-8.0713,3.4718,-0.0829,-0.2916,0.9356,6.431,6.431,6.431
6.1438,-8.427999999999999,3.5364,0.0399,-0.2793,1.1423,6.431,6.431,6.431
6.1438,-8.427999999999999,3.5364,0.0399,-0.2793,1.1423,6.431,6.431,6.431
5.2795,-9.1439,3.7878,0.1307,-0.2396,1.4336,6.431,6.431,6.431
5.4279,-7.8941,1.9921,0.2732,-0.1499,1.8342,6.431,6.431,6.431
5.4279,-7.8941,1.9921,0.2732,-0.1499,1.8342,6.431,6.431,6.431
4.0656,-5.9355,1.1972,0.5624,-0.4413,1.6834,6.431,6.431,6.431
4.0656,-5.9355,1.1972,0.5624,-0.4413,1.6834,6.431,6.431,6.431
4.2236,-7.013,3.2706,0.8357,-0.9204,0.815,6.431,6.431,6.431
4.8533,-6.9962,4.8964,0.816,-0.7651,0.0775,9.2892,9.2892,9.2892
4.8533,-6.9962,4.8964,0.816,-0.7651,0.0775,9.2892,9.2892,9.2892
6.1965,-8.0306,3.2994,0.2998,-0.1265,-0.531,9.2892,9.2892,9.2892
7.0345,-7.9324,2.0902,0.1139,0.0389,-0.5481,9.2892,9.2892,9.2892
7.0345,-7.9324,2.0902,0.1139,0.0389,-0.5481,9.2892,9.2892,9.2892
6.9244,-6.9388,3.3042,0.5571,-0.0594,-0.2881,9.2892,9.2892,9.2892
7.0704,-5.981,4.0775,0.7044,0.1372,-0.2168,9.2892,9.2892,9.2892
7.0704,-5.981,4.0775,0.7044,0.1372,-0.2168,9.2892,9.2892,9.2892
7.5996,-5.5237,4.3098,0.5845,0.3271,-0.1417,9.2892,9.2892,9.2892
7.4224,-5.0472,5.1071,0.3938,0.3628,0.0759,9.2892,9.2892,9.2892
7.4224,-5.0472,5.1071,0.3938,0.3628,0.0759,9.2892,9.2892,9.2892
7.0752,-4.894,5.2436,0.1637,0.3577,0.2224,4.466,4.466,4.466
6.6323,-5.0951,5.0377,0.0974,0.2419,0.2141,4.466,4.466,4.466
6.6323,-5.0951,5.0377,0.0974,0.2419,0.2141,4.466,4.466,4.466
5.8374,-5.5955,5.562,0.2189,0.0056,0.1952,4.466,4.466,4.466
6.4359,-5.3777,6.2875,0.1139,-0.2008,0.2951,4.466,4.466,4.466
6.4359,-5.3777,6.2875,0.1139,-0.2008,0.2951,4.466,4.466,4.466
6.9483,-4.6689,6.3641,-0.0504,-0.299,0.5478,4.466,4.466,4.466
6.8645,-4.5947,5.8781,-0.1907,-0.3499,0.8222,4.466,4.466,4.466
6.8645,-4.5947,5.8781,-0.1907,-0.3499,0.8222,4.466,4.466,4.466
6.4671,-4.3744,5.6147,-0.2906,-0.3944,0.929,3.5728,3.5728,3.5728
6.0385,-4.6953,5.5476,-0.4392,-0.3379,0.6701,3.5728,3.5728,3.5728
6.0385,-4.6953,5.5476,-0.4392,-0.3379,0.6701,3.5728,3.5728,3.5728
6.502999999999999,-6.0983,4.7288,-0.5226,-0.2799,0.3745,3.5728,3.5728,3.5728
7.0154,-6.309,4.8246,-0.2893,-0.4178,0.5513,3.5728,3.5728,3.5728
7.0154,-6.309,4.8246,-0.2893,-0.4178,0.5513,3.5728,3.5728,3.5728
4.882,-5.7919,6.0816,-0.1164,-0.5044,0.7609,3.5728,3.5728,3.5728
3.4622,-6.3617,7.1327,0.0138,-0.5659,0.4893,3.5728,3.5728,3.5728
3.4622,-6.3617,7.1327,0.0138,-0.5659,0.4893,3.5728,3.5728,3.5728
6.3258,-5.9475,5.6722,0.1643,-0.7318,0.2637,6.6096,6.6096,6.6096
7.8534,-4.7527,5.6003,0.2426,-0.8082,0.551,6.6096,6.6096,6.6096
7.8534,-4.7527,5.6003,0.2426,-0.8082,0.551,6.6096,6.6096,6.6096
7.1471,-3.9339,5.6195,-0.0658,-0.4961,0.7124,6.6096,6.6096,6.6096
6.1558,-5.0257,5.5764,-0.5191,-0.1813,0.4272,6.6096,6.6096,6.6096
6.1558,-5.0257,5.5764,-0.5191,-0.1813,0.4272,6.6096,6.6096,6.6096
5.7392,-6.1606,5.1957,-0.6888,-0.131,0.2307,6.6096,6.6096,6.6096
6.6131,-6.6945,4.3816,-0.4688,-0.2578,0.3161,6.6096,6.6096,6.6096
6.6131,-6.6945,4.3816,-0.4688,-0.2578,0.3161,6.6096,6.6096,6.6096
6.7496,-5.9738,4.9778,-0.1119,-0.319,0.5465,4.8232,4.8232,4.8232
6.6299,-5.4806,5.2268,-0.0847,-0.2567,0.607,4.8232,4.8232,4.8232
6.6299,-5.4806,5.2268,-0.0847,-0.2567,0.607,4.8232,4.8232,4.8232
6.5724,-5.3465,5.4686,-0.16699999999999998,-0.2527,0.5542,4.8232,4.8232,4.8232
6.8406,-5.4998,5.6147,-0.1918,-0.3036,0.5303,4.8232,4.8232,4.8232
6.8406,-5.4998,5.6147,-0.1918,-0.3036,0.5303,4.8232,4.8232,4.8232
6.7424,-5.2771,5.6769,-0.2352,-0.3062,0.6046,4.8232,4.8232,4.8232
6.6897,-5.4974,5.4782,-0.3551,-0.2151,0.6136,4.8232,4.8232,4.8232
6.6897,-5.4974,5.4782,-0.3551,-0.2151,0.6136,4.8232,4.8232,4.8232
6.1989,-5.2747,4.5253,-0.375,-0.1422,0.5404,4.8232,4.8232,4.8232
6.3617,-5.4591,5.5812,-0.1678,-0.2921,0.4845,5.7164,5.7164,5.7164
6.3617,-5.4591,5.5812,-0.1678,-0.2921,0.4845,5.7164,5.7164,5.7164
6.3641,-4.9443,5.2867,-0.1447,-0.3022,0.5164,5.7164,5.7164,5.7164
6.3282,-5.4231,5.5333,-0.2618,-0.3129,0.4791,5.7164,5.7164,5.7164
6.3282,-5.4231,5.5333,-0.2618,-0.3129,0.4791,5.7164,5.7164,5.7164
6.5724,-5.4016,5.325,-0.3508,-0.2796,0.4996,5.7164,5.7164,5.7164
6.5892,-5.4974,5.2029,-0.4134,-0.2759,0.5026,5.7164,5.7164,5.7164
6.5892,-5.4974,5.2029,-0.4134,-0.2759,0.5026,5.7164,5.7164,5.7164
6.5892,-5.5357,5.4495,-0.3971,-0.2953,0.5244,5.7164,5.7164,5.7164
6.5724,-5.0903,5.5405,-0.4259,-0.2801,0.5332,4.2873,4.2873,4.2873
6.5724,-5.0903,5.5405,-0.4259,-0.2801,0.5332,4.2873,4.2873,4.2873
7.0058,-5.7631,4.1589,-0.5761,-0.3206,0.5148,4.2873,4.2873,4.2873
6.3952,-5.6769,5.9236,-0.4342,-0.6711,0.8275,4.2873,4.2873,4.2873
6.5604,-5.1741,5.0712,-0.5681,-0.6362,0.909,4.2873,4.2873,4.2873
6.5604,-5.1741,5.0712,-0.5681,-0.6362,0.909,4.2873,4.2873,4.2873
6.4910000000000005,-5.8278,4.7599,-0.6328,-0.5867,0.8184,4.2873,4.2873,4.2873
6.4982,-5.5022,5.0544,-0.5481,-0.6128,0.8754,4.2873,4.2873,4.2873
6.4982,-5.5022,5.0544,-0.5481,-0.6128,0.8754,4.2873,4.2873,4.2873
6.4359,-5.5836,4.7791,-0.5641,-0.6224,0.9129999999999999,4.6446,4.6446,4.6446
6.4359,-5.5836,4.7791,-0.5641,-0.6224,0.9129999999999999,4.6446,4.6446,4.6446
6.412000000000001,-5.6602,4.8461,-0.5862,-0.7105,1.0381,4.6446,4.6446,4.6446
6.3881,-5.6219,5.0424,-0.5979,-0.7584,1.1316,4.6446,4.6446,4.6446
6.3521,-5.7751,4.6929,-0.6890000000000001,-0.6551,1.06,4.6446,4.6446,4.6446
6.3521,-5.7751,4.6929,-0.6890000000000001,-0.6551,1.06,4.6446,4.6446,4.6446
6.3928,-6.1223,4.5492,-0.7513,-0.5728,0.978,4.6446,4.6446,4.6446
6.2205,-6.6538,4.2451,-0.7516,-0.552,1.0086,4.6446,4.6446,4.6446
6.2205,-6.6538,4.2451,-0.7516,-0.552,1.0086,4.6446,4.6446,4.6446
6.4623,-6.3905,4.1685,-0.6366,-0.6066,1.2089,7.5028,7.5028,7.5028
6.4096,-6.1367,4.3409,-0.5553,-0.6407,1.2621,7.5028,7.5028,7.5028
6.4096,-6.1367,4.3409,-0.5553,-0.6407,1.2621,7.5028,7.5028,7.5028
6.2516,-6.6299,4.2068,-0.5889,-0.5736,1.1593,7.5028,7.5028,7.5028
6.2516,-6.6299,4.2068,-0.5889,-0.5736,1.1593,7.5028,7.5028,7.5028
6.2276,-6.5844,4.1733,-0.5809,-0.5331,1.1689,7.5028,7.5028,7.5028
5.9283,-6.6778,4.1972,-0.6155,-0.4945,1.1774,7.5028,7.5028,7.5028
5.9283,-6.6778,4.1972,-0.6155,-0.4945,1.1774,7.5028,7.5028,7.5028
5.9188,-6.8669,4.0392,-0.47200000000000003,-0.4564,1.2946,7.5028,7.5028,7.5028
6.1893,-6.3329999999999975,4.0895,-0.2003,-0.4397,1.3923,7.5028,7.5028,7.5028
6.1893,-6.3329999999999975,4.0895,-0.2003,-0.4397,1.3923,7.5028,7.5028,7.5028
6.2971,-6.4766,4.1134,-0.3319,-0.3712,1.1918,11.7901,11.7901,11.7901
5.8661,-6.7161,4.2403,-0.607,-0.3044,0.9332,11.7901,11.7901,11.7901
5.8661,-6.7161,4.2403,-0.607,-0.3044,0.9332,11.7901,11.7901,11.7901
5.641,-7.1399,4.2212,-0.8691,-0.213,0.7934,11.7901,11.7901,11.7901
5.7081,-7.2213,4.0416,-1.0805,-0.1147,0.7985,11.7901,11.7901,11.7901
5.7081,-7.2213,4.0416,-1.0805,-0.1147,0.7985,11.7901,11.7901,11.7901
5.7296,-7.4799,3.9363,-1.0416,-0.0468,0.8821,11.7901,11.7901,11.7901
6.0074,-7.4416,3.2515,-0.8837,-0.0189,0.9721,11.7901,11.7901,11.7901
6.0074,-7.4416,3.2515,-0.8837,-0.0189,0.9721,11.7901,11.7901,11.7901
5.8948,-7.6523,3.5197,-0.7473,-0.0647,0.9532,11.9688,11.9688,11.9688
6.1438,-7.4272,3.6849,-0.7239,-0.0596,0.8861,11.9688,11.9688,11.9688
6.1438,-7.4272,3.6849,-0.7239,-0.0596,0.8861,11.9688,11.9688,11.9688
5.8374,-7.7313,3.4335,-0.6906,-0.0604,0.7444,11.9688,11.9688,11.9688
5.3753,-7.9635,3.8956,-0.5753,-0.0471,0.7135,11.9688,11.9688,11.9688
5.3753,-7.9635,3.8956,-0.5753,-0.0471,0.7135,11.9688,11.9688,11.9688
5.3322,-7.7552,3.5843,-0.4669,0.0967,0.7388,11.9688,11.9688,11.9688
5.5309,-7.681,3.6919999999999997,-0.3122,0.2501,0.7138,11.9688,11.9688,11.9688
5.5309,-7.681,3.6919999999999997,-0.3122,0.2501,0.7138,11.9688,11.9688,11.9688
5.8014,-7.0393,3.3257,-0.2784,0.3162,0.636,9.2892,9.2892,9.2892
5.586,-7.3721,3.5125,-0.4459,0.2131,0.4914,9.2892,9.2892,9.2892
5.586,-7.3721,3.5125,-0.4459,0.2131,0.4914,9.2892,9.2892,9.2892
5.325,-7.6092,4.4702,-0.4587,0.2514,0.375,9.2892,9.2892,9.2892
5.8158,-7.6092,3.3712,-0.5495,0.4504,0.2621,9.2892,9.2892,9.2892
5.8158,-7.6092,3.3712,-0.5495,0.4504,0.2621,9.2892,9.2892,9.2892
5.9403,-7.8486,2.8109,-0.2821,0.2861,0.3082,9.2892,9.2892,9.2892
5.6051,-7.4128,4.1182,0.0191,-0.0282,0.4453,9.2892,9.2892,9.2892
5.6051,-7.4128,4.1182,0.0191,-0.0282,0.4453,9.2892,9.2892,9.2892
5.6338,-7.0609,4.2787,-0.0637,-0.078,0.4171,5.5378,5.5378,5.5378
5.7631,-7.2069,4.1111,-0.2632,-0.0556,0.2754,5.5378,5.5378,5.5378
5.7631,-7.2069,4.1111,-0.2632,-0.0556,0.2754,5.5378,5.5378,5.5378
5.8589,-6.8478,4.1087,-0.2656,-0.0791,0.1502,5.5378,5.5378,5.5378
5.9954,-7.2979,3.7495,-0.2413,-0.1558,0.0469,5.5378,5.5378,5.5378
5.9954,-7.2979,3.7495,-0.2413,-0.1558,0.0469,5.5378,5.5378,5.5378
6.0888,-7.2404,3.2946,0.095,-0.3456,0.0765,5.5378,5.5378,5.5378
5.7751,-7.2931,3.6729,0.4287,-0.6024,0.1345,5.5378,5.5378,5.5378
5.7751,-7.2931,3.6729,0.4287,-0.6024,0.1345,5.5378,5.5378,5.5378
5.3154,-7.0920000000000005,4.7096,0.3834,-0.7403,0.2341,5.5378,5.5378,5.5378
5.6314,-6.7664,4.9826,0.0841,-0.662,0.3385,5.5378,5.5378,5.5378
5.6314,-6.7664,4.9826,0.0841,-0.662,0.3385,5.5378,5.5378,5.5378
6.2564,-6.3378,3.9937,-0.138,-0.5779,0.3391,5.5378,5.5378,5.5378
6.4192,-6.7568,3.3999,0.1368,-0.7001,0.281,5.5378,5.5378,5.5378
6.4192,-6.7568,3.3999,0.1368,-0.7001,0.281,5.5378,5.5378,5.5378
5.7919,-7.0441,4.4702,0.5249,-0.9068,0.387,5.5378,5.5378,5.5378
5.6578,-6.6107,5.3034,0.2138,-0.8591,0.5303,5.5378,5.5378,5.5378
5.6578,-6.6107,5.3034,0.2138,-0.8591,0.5303,5.5378,5.5378,5.5378
5.9834,-6.3258,4.6306,-0.1894,-0.6516,0.5612,5.5378,5.5378,5.5378
6.3809,-6.4862,3.886,-0.3487,-0.5968,0.5428,7.5028,7.5028,7.5028
6.3809,-6.4862,3.886,-0.3487,-0.5968,0.5428,7.5028,7.5028,7.5028
6.3928,-6.7424,4.0727,-0.2283,-0.6841,0.5673,7.5028,7.5028,7.5028
6.3761,-6.5628,4.1302,-0.1114,-0.7379,0.6147,7.5028,7.5028,7.5028
6.3761,-6.5628,4.1302,-0.1114,-0.7379,0.6147,7.5028,7.5028,7.5028
6.3258,-6.6371,4.0416,-0.0696,-0.7923,0.6568,7.5028,7.5028,7.5028
6.2755,-6.8047,4.1254,-0.1305,-0.9004,0.7891,7.5028,7.5028,7.5028
6.2755,-6.8047,4.1254,-0.1305,-0.9004,0.7891,7.5028,7.5028,7.5028
6.1223,-6.3521,4.202,-0.1135,-0.9678,0.9476,7.5028,7.5028,7.5028
6.2707,-6.4671,3.9315,-0.0765,-0.8386,0.9031,7.1455,7.1455,7.1455
6.2707,-6.4671,3.9315,-0.0765,-0.8386,0.9031,7.1455,7.1455,7.1455
6.3402,-7.0968,3.4909,-0.0448,-0.8349,0.9191,7.1455,7.1455,7.1455
6.1247,-7.171,3.8932,-0.1809,-1.0157,1.1457,7.1455,7.1455,7.1455
6.1247,-7.171,3.8932,-0.1809,-1.0157,1.1457,7.1455,7.1455,7.1455
6.06,-6.3881,3.7663,-0.2573,-1.0527,1.3396,7.1455,7.1455,7.1455
6.2683,-6.5557,4.1494,-0.1473,-0.7307,1.0664,7.1455,7.1455,7.1455
6.2683,-6.5557,4.1494,-0.1473,-0.7307,1.0664,7.1455,7.1455,7.1455
6.2707,-7.1495,3.9051,-0.1782,-0.4532,0.7678,7.1455,7.1455,7.1455
6.2372,-6.7328,3.9027,-0.1029,-0.4008,0.7819,9.2892,9.2892,9.2892
6.2372,-6.7328,3.9027,-0.1029,-0.4008,0.7819,9.2892,9.2892,9.2892
6.2444,-6.6395,3.8453,-0.1268,-0.3627,0.7593,9.2892,9.2892,9.2892
6.2348,-6.6610000000000005,3.7782,-0.2837,-0.3419,0.6999,9.2892,9.2892,9.2892
6.2348,-6.6610000000000005,3.7782,-0.2837,-0.3419,0.6999,9.2892,9.2892,9.2892
6.2468,-6.6562,3.5173,-0.3092,-0.3358,0.6568,9.2892,9.2892,9.2892
6.2444,-6.843,3.7782,-0.2158,-0.3667,0.6379,9.2892,9.2892,9.2892
6.2444,-6.843,3.7782,-0.2158,-0.3667,0.6379,9.2892,9.2892,9.2892
6.2324,-6.8526,3.7639,-0.1825,-0.3677,0.6413,9.2892,9.2892,9.2892
6.242000000000001,-6.8669,3.7735,-0.2328,-0.3606,0.6371,9.2892,9.2892,9.2892
6.242000000000001,-6.8669,3.7735,-0.2328,-0.3606,0.6371,9.2892,9.2892,9.2892
