AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6857,-5.2747,5.6817,-0.7838,-0.1859,0.6757,-22.3298,-22.3298,-22.3298
6.3976,-5.7991,5.5644,-0.3814,-0.4631,0.5465,-22.3298,-22.3298,-22.3298
6.3976,-5.7991,5.5644,-0.3814,-0.4631,0.5465,-22.3298,-22.3298,-22.3298
7.1231,-5.5668,5.7368,-0.1676,-0.5315,0.7108,-23.7589,-23.7589,-23.7589
7.1231,-5.5668,5.7368,-0.1676,-0.5315,0.7108,-23.7589,-23.7589,-23.7589
6.8885,-5.0688,5.9858,-0.1918,-0.3869,0.8586,-23.7589,-23.7589,-23.7589
6.3665,-4.9084,5.8182,-0.31,-0.2452,0.8291,-23.7589,-23.7589,-23.7589
6.3665,-4.9084,5.8182,-0.31,-0.2452,0.8291,-23.7589,-23.7589,-23.7589
5.4806,-4.5851,6.005,-0.3327,-0.2665,0.8048,-23.7589,-23.7589,-23.7589
5.8733,-4.8294,6.4168,-0.1897,-0.4285,0.7393,-23.7589,-23.7589,-23.7589
5.8733,-4.8294,6.4168,-0.1897,-0.4285,0.7393,-23.7589,-23.7589,-23.7589
6.3593,-4.3337,5.8517,-0.2531,-0.4277,0.701,-23.7589,-23.7589,-23.7589
6.3210000000000015,-4.6953,5.9499,-0.3409,-0.4423,0.6389,-21.2579,-21.2579,-21.2579
6.3210000000000015,-4.6953,5.9499,-0.3409,-0.4423,0.6389,-21.2579,-21.2579,-21.2579
6.3234,-5.222,5.9738,-0.3343,-0.4423,0.6024,-21.2579,-21.2579,-21.2579
6.3234,-5.222,5.9738,-0.3343,-0.4423,0.6024,-21.2579,-21.2579,-21.2579
6.2324,-5.2819,5.8374,-0.27699999999999997,-0.4572,0.6858,-21.2579,-21.2579,-21.2579
6.1845,-5.0424,5.9283,-0.3361,-0.4753,0.7534,-21.2579,-21.2579,-21.2579
6.1845,-5.0424,5.9283,-0.3361,-0.4753,0.7534,-21.2579,-21.2579,-21.2579
6.4575,-5.2531,5.6937,-0.3785,-0.4655,0.7787,-21.2579,-21.2579,-21.2579
6.3474,-4.9993,5.7009,-0.3236,-0.523,0.8621,-21.2579,-21.2579,-21.2579
6.3474,-4.9993,5.7009,-0.3236,-0.523,0.8621,-21.2579,-21.2579,-21.2579
6.1821,-4.9132,5.9331,-0.2507,-0.527,0.8546,-20.9007,-20.9007,-20.9007
6.1486,-5.3609,5.7392,-0.3476,-0.4586,0.7646,-20.9007,-20.9007,-20.9007
6.1486,-5.3609,5.7392,-0.3476,-0.4586,0.7646,-20.9007,-20.9007,-20.9007
6.1367,-5.0831,5.8613,-0.3154,-0.4644,0.8794,-20.9007,-20.9007,-20.9007
6.1367,-5.0831,5.8613,-0.3154,-0.4644,0.8794,-20.9007,-20.9007,-20.9007
6.1917,-4.9275,5.7895,-0.4001,-0.4194,0.8664,-20.9007,-20.9007,-20.9007
6.1295,-5.3585,5.5548,-0.6089,-0.3773,0.7793,-20.9007,-20.9007,-20.9007
6.1295,-5.3585,5.5548,-0.6089,-0.3773,0.7793,-20.9007,-20.9007,-20.9007
6.1271,-5.301,5.5405,-0.5673,-0.3925,0.8581,-20.9007,-20.9007,-20.9007
6.0576,-5.5429,5.3609,-0.5569,-0.3888,0.8696,-19.4716,-19.4716,-19.4716
6.0576,-5.5429,5.3609,-0.5569,-0.3888,0.8696,-19.4716,-19.4716,-19.4716
6.0433,-5.7871,5.3441,-0.5585,-0.3946,0.9316,-19.4716,-19.4716,-19.4716
6.0145,-5.4279,5.4207,-0.4416,-0.4101,1.0618,-19.4716,-19.4716,-19.4716
6.0145,-5.4279,5.4207,-0.4416,-0.4101,1.0618,-19.4716,-19.4716,-19.4716
5.7607,-5.5979,5.2029,-0.4528,-0.3827,1.0507,-19.4716,-19.4716,-19.4716
5.7607,-5.5979,5.2029,-0.4528,-0.3827,1.0507,-19.4716,-19.4716,-19.4716
5.0784,-6.175,4.9227,-0.4001,-0.3704,1.1532,-19.4716,-19.4716,-19.4716
5.9283,-6.0337,5.6626,-0.3676,-0.344,1.4576,-19.4716,-19.4716,-19.4716
5.9283,-6.0337,5.6626,-0.3676,-0.344,1.4576,-19.4716,-19.4716,-19.4716
6.5485,-4.9993,5.5213,-0.3857,-0.2799,1.4501,-19.4716,-19.4716,-19.4716
5.8469,-5.8733,5.2029,-0.7905,-0.2522,0.958,-20.3648,-20.3648,-20.3648
5.8469,-5.8733,5.2029,-0.7905,-0.2522,0.958,-20.3648,-20.3648,-20.3648
5.5907,-7.0154,4.9084,-0.8928,-0.2237,0.7726,-20.3648,-20.3648,-20.3648
5.55,-6.6969,4.9993,-0.6541,-0.2154,0.9108,-20.3648,-20.3648,-20.3648
5.55,-6.6969,4.9993,-0.6541,-0.2154,0.9108,-20.3648,-20.3648,-20.3648
5.1526,-6.5916,5.4734,-0.4536,-0.1728,1.0187,-20.3648,-20.3648,-20.3648
5.1526,-6.5916,5.4734,-0.4536,-0.1728,1.0187,-20.3648,-20.3648,-20.3648
5.7153,-6.4814,5.2268,-0.3609,-0.0436,1.1015,-20.3648,-20.3648,-20.3648
5.6913,-6.1319,5.4136,-0.5007,0.0051,1.0003,-20.3648,-20.3648,-20.3648
5.6913,-6.1319,5.4136,-0.5007,0.0051,1.0003,-20.3648,-20.3648,-20.3648
5.7176,-6.4647,5.3489,-0.5726,0.0224,0.8317,-19.4716,-19.4716,-19.4716
5.5022,-6.7927,5.5069,-0.5737,0.0339,0.7156,-19.4716,-19.4716,-19.4716
5.5022,-6.7927,5.5069,-0.5737,0.0339,0.7156,-19.4716,-19.4716,-19.4716
5.5476,-6.9651,5.1454,-0.5718,0.0568,0.6767,-19.4716,-19.4716,-19.4716
5.3202,-7.1303,5.2508,-0.5244,0.0562,0.6743,-19.4716,-19.4716,-19.4716
5.3202,-7.1303,5.2508,-0.5244,0.0562,0.6743,-19.4716,-19.4716,-19.4716
5.3992,-6.8717,5.3082,-0.2965,0.09300000000000001,0.6911,-19.4716,-19.4716,-19.4716
5.7895,-6.5269,5.2555,-0.0171,0.1068,0.6347,-19.4716,-19.4716,-19.4716
5.7895,-6.5269,5.2555,-0.0171,0.1068,0.6347,-19.4716,-19.4716,-19.4716
5.653,-6.9316,5.6434,0.3281,0.0379,0.5002,-23.0443,-23.0443,-23.0443
5.653,-6.9316,5.6434,0.3281,0.0379,0.5002,-23.0443,-23.0443,-23.0443
5.6027,-6.6826,5.6698,0.3576,-0.0293,0.4142,-23.0443,-23.0443,-23.0443
5.4471,-6.2492,5.8661,0.2588,-0.1139,0.3835,-23.0443,-23.0443,-23.0443
5.4471,-6.2492,5.8661,0.2588,-0.1139,0.3835,-23.0443,-23.0443,-23.0443
5.3609,-6.1367,5.9571,0.1384,-0.131,0.2805,-23.0443,-23.0443,-23.0443
5.5931,-6.4503,5.9212,0.193,-0.1225,0.2086,-23.0443,-23.0443,-23.0443
5.5931,-6.4503,5.9212,0.193,-0.1225,0.2086,-23.0443,-23.0443,-23.0443
5.7512,-5.9882,6.005,0.3632,-0.2109,0.2687,-23.0443,-23.0443,-23.0443
5.8182,-5.6219,6.2444,0.298,-0.28600000000000003,0.1145,-25.3666,-25.3666,-25.3666
5.8182,-5.6219,6.2444,0.298,-0.28600000000000003,0.1145,-25.3666,-25.3666,-25.3666
5.3992,-6.1774,6.4239999999999995,0.1145,-0.3249,-0.0133,-25.3666,-25.3666,-25.3666
5.3992,-6.1774,6.4239999999999995,0.1145,-0.3249,-0.0133,-25.3666,-25.3666,-25.3666
5.5309,-5.7679,6.1486,0.1518,-0.3808,0.196,-25.3666,-25.3666,-25.3666
5.9882,-5.6722,6.3713,0.0018,-0.4772,0.3313,-25.3666,-25.3666,-25.3666
5.9882,-5.6722,6.3713,0.0018,-0.4772,0.3313,-25.3666,-25.3666,-25.3666
6.1486,-5.4567,5.9475,-0.1692,-0.6381,0.35100000000000003,-25.3666,-25.3666,-25.3666
6.0505,-5.7655,6.1127,-0.2571,-0.8122,0.3311,-25.3666,-25.3666,-25.3666
6.0505,-5.7655,6.1127,-0.2571,-0.8122,0.3311,-25.3666,-25.3666,-25.3666
5.7129,-5.5237,6.0648,-0.1993,-0.9214,0.3955,-25.3666,-25.3666,-25.3666
5.1502,-5.3489,6.138999999999999,-0.1098,-0.9425,0.546,-26.0812,-26.0812,-26.0812
5.1502,-5.3489,6.138999999999999,-0.1098,-0.9425,0.546,-26.0812,-26.0812,-26.0812
5.6865,-5.1933,5.9714,-0.1495,-0.8607,0.6933,-26.0812,-26.0812,-26.0812
6.0529,-5.4447,5.7679,-0.2216,-0.9193,0.8427,-26.0812,-26.0812,-26.0812
6.0529,-5.4447,5.7679,-0.2216,-0.9193,0.8427,-26.0812,-26.0812,-26.0812
5.8469,-5.0951,6.1103,-0.3926,-1.0157,0.9601,-26.0812,-26.0812,-26.0812
5.8469,-5.0951,6.1103,-0.3926,-1.0157,0.9601,-26.0812,-26.0812,-26.0812
5.6338,-5.3369,5.8876,-0.6917,-0.9702,0.9305,-26.0812,-26.0812,-26.0812
5.3489,-5.4064,5.4136,-0.8424,-0.9182,0.991,-26.0812,-26.0812,-26.0812
5.3489,-5.4064,5.4136,-0.8424,-0.9182,0.991,-26.0812,-26.0812,-26.0812
5.4231,-5.8996,5.2316,-0.7889,-0.8599,1.1138,-21.2579,-21.2579,-21.2579
5.562,-5.9283,5.2196,-0.7402,-0.7116,1.0736,-21.2579,-21.2579,-21.2579
5.562,-5.9283,5.2196,-0.7402,-0.7116,1.0736,-21.2579,-21.2579,-21.2579
5.9283,-6.7233,4.7384,-0.7234,-0.523,0.8642,-21.2579,-21.2579,-21.2579
6.0816,-6.6682,4.9754,-0.6786,-0.4977,0.8645,-21.2579,-21.2579,-21.2579
6.0816,-6.6682,4.9754,-0.6786,-0.4977,0.8645,-21.2579,-21.2579,-21.2579
6.0505,-6.6754,4.6905,-0.5577,-0.4184,0.7223,-21.2579,-21.2579,-21.2579
6.0505,-6.6754,4.6905,-0.5577,-0.4184,0.7223,-21.2579,-21.2579,-21.2579
5.9954,-6.5844,5.143,-0.33799999999999997,-0.4122,0.6877,-21.2579,-21.2579,-21.2579
5.9667,-5.926,5.2388,-0.1124,-0.4112,0.7558,-19.6502,-19.6502,-19.6502
5.9667,-5.926,5.2388,-0.1124,-0.4112,0.7558,-19.6502,-19.6502,-19.6502
5.9619,-5.9834,5.0592,-0.1697,-0.3768,0.7052,-19.6502,-19.6502,-19.6502
5.9714,-6.3761,5.0209,-0.2696,-0.3677,0.6578,-19.6502,-19.6502,-19.6502
5.9714,-6.3761,5.0209,-0.2696,-0.3677,0.6578,-19.6502,-19.6502,-19.6502
5.9619,-6.3114,5.0855,-0.2198,-0.3776,0.6809999999999999,-19.6502,-19.6502,-19.6502
5.9595,-6.0433,5.0760000000000005,-0.195,-0.3741,0.6954,-19.6502,-19.6502,-19.6502
5.9595,-6.0433,5.0760000000000005,-0.195,-0.3741,0.6954,-19.6502,-19.6502,-19.6502
5.9667,-6.3761,5.0065,-0.2794,-0.3662,0.6597,-19.6502,-19.6502,-19.6502
5.9762,-6.7688,4.8748,-0.2565,-0.3773,0.6877,-20.3648,-20.3648,-20.3648
5.9762,-6.7688,4.8748,-0.2565,-0.3773,0.6877,-20.3648,-20.3648,-20.3648
5.9667,-6.6826,4.9634,-0.1487,-0.3997,0.799,-20.3648,-20.3648,-20.3648
5.9667,-6.6826,4.9634,-0.1487,-0.3997,0.799,-20.3648,-20.3648,-20.3648
5.9307,-5.9188,4.9946,-0.0565,-0.4144,0.8744,-20.3648,-20.3648,-20.3648
