AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,8.1934,-1.1134,-0.126,-0.1586,0.3753,-29.8326,-29.8326,-29.8326
6.1199,8.1934,-1.1134,-0.126,-0.1586,0.3753,-29.8326,-29.8326,-29.8326
5.9475,8.0425,-1.0703,-0.0117,-0.1535,0.40700000000000003,-29.8326,-29.8326,-29.8326
6.0217,7.5589,-1.5707,0.0828,-0.0427,0.4147,-29.8326,-29.8326,-29.8326
5.9738,7.5158,-1.6736,-0.0754,0.0074,0.4453,-29.8326,-29.8326,-29.8326
5.9738,7.5158,-1.6736,-0.0754,0.0074,0.4453,-29.8326,-29.8326,-29.8326
6.0074,7.8797,-1.4318,-0.2378,-0.0022,0.4541,-29.8326,-29.8326,-29.8326
6.0074,7.8797,-1.4318,-0.2378,-0.0022,0.4541,-29.8326,-29.8326,-29.8326
6.5317,7.669,-1.2139,-0.1787,-0.01,0.4562,-29.8326,-29.8326,-29.8326
6.0169,7.3769,-1.3241,-0.1678,-0.0438,0.551,-29.8326,-29.8326,-29.8326
6.0169,7.3769,-1.3241,-0.1678,-0.0438,0.551,-29.8326,-29.8326,-29.8326
5.7967,7.7528,-1.4605,-0.3201,-0.0094,0.551,-30.7258,-30.7258,-30.7258
6.1079,7.6379,-1.3432,-0.3795,0.0622,0.461,-30.7258,-30.7258,-30.7258
6.1079,7.6379,-1.3432,-0.3795,0.0622,0.461,-30.7258,-30.7258,-30.7258
6.23,7.6666,-1.1565,-0.3936,0.1059,0.4331,-30.7258,-30.7258,-30.7258
6.5724,7.8079,-1.1445,-0.3097,0.1381,0.4376,-30.7258,-30.7258,-30.7258
5.9619,7.0752,-1.4269999999999998,-0.2293,0.1738,0.4642,-30.7258,-30.7258,-30.7258
5.9619,7.0752,-1.4269999999999998,-0.2293,0.1738,0.4642,-30.7258,-30.7258,-30.7258
6.1917,7.4128,-1.2666,-0.4061,0.1613,0.4299,-30.7258,-30.7258,-30.7258
6.1917,7.4128,-1.2666,-0.4061,0.1613,0.4299,-30.7258,-30.7258,-30.7258
6.4048,7.5086,-0.838,-0.518,0.1837,0.396,-31.619,-31.619,-31.619
6.4575,7.7648,-1.008,-0.4479,0.2734,0.4096,-31.619,-31.619,-31.619
6.4575,7.7648,-1.008,-0.4479,0.2734,0.4096,-31.619,-31.619,-31.619
6.5437,7.5828,-1.0751,-0.3798,0.2926,0.3817,-31.619,-31.619,-31.619
6.4766,7.2021,-0.9936,-0.3774,0.3075,0.3774,-31.619,-31.619,-31.619
6.4766,7.2021,-0.9936,-0.3774,0.3075,0.3774,-31.619,-31.619,-31.619
6.4743,7.3578,-0.7159,-0.4674,0.3791,0.4016,-31.619,-31.619,-31.619
6.4359,7.5134,-0.8979,-0.4581,0.4497,0.4064,-31.619,-31.619,-31.619
6.4359,7.5134,-0.8979,-0.4581,0.4497,0.4064,-31.619,-31.619,-31.619
6.4719,7.5876,-0.6153,-0.4205,0.307,0.3358,-32.6908,-32.6908,-32.6908
6.5628,7.4176,-0.3208,-0.3819,0.2359,0.2767,-32.6908,-32.6908,-32.6908
6.5628,7.4176,-0.3208,-0.3819,0.2359,0.2767,-32.6908,-32.6908,-32.6908
6.5341,7.3889,-0.2322,-0.29,0.3517,0.2871,-32.6908,-32.6908,-32.6908
6.5748,7.4176,-0.5363,-0.2607,0.5144,0.29,-32.6908,-32.6908,-32.6908
6.5748,7.4176,-0.5363,-0.2607,0.5144,0.29,-32.6908,-32.6908,-32.6908
6.5868,7.183,-0.6920000000000001,-0.2461,0.4929,0.2685,-32.6908,-32.6908,-32.6908
6.4719,7.3099,-0.3065,-0.3294,0.3709,0.2453,-32.6908,-32.6908,-32.6908
6.4719,7.3099,-0.3065,-0.3294,0.3709,0.2453,-32.6908,-32.6908,-32.6908
6.3497,7.5254,-0.34,-0.27399999999999997,0.409,0.2136,-31.9762,-31.9762,-31.9762
6.4479,7.407999999999999,-0.3017,-0.1702,0.508,0.1433,-31.9762,-31.9762,-31.9762
6.4479,7.407999999999999,-0.3017,-0.1702,0.508,0.1433,-31.9762,-31.9762,-31.9762
6.831,7.0728,-0.4717,-0.131,0.5696,0.1057,-31.9762,-31.9762,-31.9762
6.7089,7.3051,-0.17,-0.21600000000000005,0.4412,0.1388,-31.9762,-31.9762,-31.9762
6.7089,7.3051,-0.17,-0.21600000000000005,0.4412,0.1388,-31.9762,-31.9762,-31.9762
6.2707,7.7145,0.273,-0.2349,0.3408,0.1326,-31.9762,-31.9762,-31.9762
6.1534,7.5924,0.3113,-0.0562,0.4716,0.0519,-31.9762,-31.9762,-31.9762
6.1534,7.5924,0.3113,-0.0562,0.4716,0.0519,-31.9762,-31.9762,-31.9762
6.8621,7.657,0.0455,0.2027,0.6007,-0.0293,-31.9762,-31.9762,-31.9762
7.3171,6.9842,-0.0982,0.1673,0.4827,-0.0189,-29.2967,-29.2967,-29.2967
7.3171,6.9842,-0.0982,0.1673,0.4827,-0.0189,-29.2967,-29.2967,-29.2967
6.9076,7.104,-0.0862,-0.0951,0.2106,0.1388,-29.2967,-29.2967,-29.2967
6.5581,7.7193,0.3256,-0.2333,0.0947,0.2189,-29.2967,-29.2967,-29.2967
6.5581,7.7193,0.3256,-0.2333,0.0947,0.2189,-29.2967,-29.2967,-29.2967
6.5628,7.2787,0.0766,-0.22,0.1219,0.1979,-29.2967,-29.2967,-29.2967
6.5413,7.4224,0.3687,-0.2943,0.1453,0.2085,-29.2967,-29.2967,-29.2967
6.5413,7.4224,0.3687,-0.2943,0.1453,0.2085,-29.2967,-29.2967,-29.2967
6.5748,7.7648,0.182,-0.2181,0.1901,0.2195,-29.2967,-29.2967,-29.2967
6.6251,7.3865,-0.1772,-0.0969,0.2042,0.1971,-31.619,-31.619,-31.619
6.6251,7.3865,-0.1772,-0.0969,0.2042,0.1971,-31.619,-31.619,-31.619
6.6012,7.2572,0.0311,-0.1337,0.177,0.192,-31.619,-31.619,-31.619
6.5628,7.5709,0.2442,-0.1688,0.1709,0.2085,-31.619,-31.619,-31.619
6.5628,7.5709,0.2442,-0.1688,0.1709,0.2085,-31.619,-31.619,-31.619
6.5676,7.5254,0.2682,-0.1124,0.1991,0.19899999999999998,-31.619,-31.619,-31.619
6.6251,7.3625,-0.0551,-0.0583,0.2228,0.1854,-31.619,-31.619,-31.619
6.6251,7.3625,-0.0551,-0.0583,0.2228,0.1854,-31.619,-31.619,-31.619
6.5892,7.4823,0.0886,-0.0815,0.2028,0.1832,-31.619,-31.619,-31.619
6.6012,7.2548,0.067,-0.0743,0.1946,0.1846,-30.7258,-30.7258,-30.7258
6.6012,7.2548,0.067,-0.0743,0.1946,0.1846,-30.7258,-30.7258,-30.7258
6.6035,7.3602,0.0599,-0.1148,0.1842,0.2022,-30.7258,-30.7258,-30.7258
6.6155,7.4368,0.1149,-0.147,0.1786,0.2059,-30.7258,-30.7258,-30.7258
6.6155,7.4368,0.1149,-0.147,0.1786,0.2059,-30.7258,-30.7258,-30.7258
6.5772,7.4344,0.2155,-0.1827,0.1807,0.1968,-30.7258,-30.7258,-30.7258
6.5748,7.7169,0.3113,-0.1715,0.1948,0.1886,-30.7258,-30.7258,-30.7258
6.5748,7.7169,0.3113,-0.1715,0.1948,0.1886,-30.7258,-30.7258,-30.7258
6.5964,7.5373,0.1844,-0.0423,0.2204,0.163,-30.7258,-30.7258,-30.7258
6.6059,7.523,0.0862,0.021,0.2303,0.1489,-30.9044,-30.9044,-30.9044
6.6059,7.523,0.0862,0.021,0.2303,0.1489,-30.9044,-30.9044,-30.9044
6.6035,7.3123,0.0311,0.0309,0.2257,0.1374,-30.9044,-30.9044,-30.9044
6.593999999999999,7.3003,0.0311,-0.0314,0.2119,0.139,-30.9044,-30.9044,-30.9044
6.593999999999999,7.3003,0.0311,-0.0314,0.2119,0.139,-30.9044,-30.9044,-30.9044
6.5509,7.3578,0.249,-0.0977,0.2058,0.1505,-30.9044,-30.9044,-30.9044
6.5652,7.4631,0.2227,-0.0836,0.226,0.1654,-30.9044,-30.9044,-30.9044
6.5652,7.4631,0.2227,-0.0836,0.226,0.1654,-30.9044,-30.9044,-30.9044
6.5892,7.25,0.0838,-0.0735,0.2385,0.1723,-30.9044,-30.9044,-30.9044
6.5796,7.444,0.1844,-0.1076,0.2324,0.1899,-30.9044,-30.9044,-30.9044
6.5796,7.444,0.1844,-0.1076,0.2324,0.1899,-30.9044,-30.9044,-30.9044
6.5628,7.5852,0.1915,-0.0916,0.2375,0.1928,-29.8326,-29.8326,-29.8326
6.5820000000000025,7.4942,0.158,-0.0615,0.243,0.1745,-29.8326,-29.8326,-29.8326
6.5820000000000025,7.4942,0.158,-0.0615,0.243,0.1745,-29.8326,-29.8326,-29.8326
6.5964,7.3314,0.0335,-0.0309,0.2385,0.1697,-29.8326,-29.8326,-29.8326
6.6035,7.2620000000000005,-0.0239,-0.0698,0.2164,0.1851,-29.8326,-29.8326,-29.8326
6.6035,7.2620000000000005,-0.0239,-0.0698,0.2164,0.1851,-29.8326,-29.8326,-29.8326
6.5772,7.5158,0.2179,-0.1332,0.1898,0.2006,-29.8326,-29.8326,-29.8326
6.5772,7.4631,0.1652,-0.0762,0.1927,0.1984,-29.8326,-29.8326,-29.8326
6.5772,7.4631,0.1652,-0.0762,0.1927,0.1984,-29.8326,-29.8326,-29.8326
6.5724,7.4559,0.1508,-0.0597,0.1935,0.1886,-30.1899,-30.1899,-30.1899
6.5676,7.4104,0.2011,-0.0711,0.1919,0.1838,-30.1899,-30.1899,-30.1899
6.5676,7.4104,0.2011,-0.0711,0.1919,0.1838,-30.1899,-30.1899,-30.1899
6.5628,7.4392,0.2275,-0.0913,0.1932,0.1846,-30.1899,-30.1899,-30.1899
6.5724,7.5254,0.2346,-0.0679,0.2018,0.1851,-30.1899,-30.1899,-30.1899
6.5724,7.5254,0.2346,-0.0679,0.2018,0.1851,-30.1899,-30.1899,-30.1899
6.593999999999999,7.3913,0.012,-0.02,0.2055,0.179,-30.1899,-30.1899,-30.1899
6.6179,7.1878,-0.1221,-0.0818,0.1746,0.1808,-30.1899,-30.1899,-30.1899
6.6179,7.1878,-0.1221,-0.0818,0.1746,0.1808,-30.1899,-30.1899,-30.1899
6.5557,7.4847,0.2969,-0.2234,0.1336,0.195,-29.8326,-29.8326,-29.8326
6.5557,7.4847,0.2969,-0.2234,0.1336,0.195,-29.8326,-29.8326,-29.8326
6.5413,7.6116,0.5507,-0.188,0.1568,0.1942,-29.8326,-29.8326,-29.8326
