AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7998,-4.2164,8.8566,-0.89,-0.1746,0.2314,-47.875,-47.875,-47.875
3.4502,-4.4654,8.4424,-0.9193,-0.0644,0.3158,-47.875,-47.875,-47.875
2.9426,-5.3657,8.6698,-0.7952,-0.294,0.3611,-47.875,-47.875,-47.875
2.9426,-5.3657,8.6698,-0.7952,-0.294,0.3611,-47.875,-47.875,-47.875
3.4933,-5.3896,8.5453,-0.2737,-0.5976,0.568,-47.875,-47.875,-47.875
4.1949,-4.566,8.3011,0.1904,-0.7081,0.7736,-47.875,-47.875,-47.875
4.1949,-4.566,8.3011,0.1904,-0.7081,0.7736,-47.875,-47.875,-47.875
4.2308,-3.3185,8.2868,0.2616,-0.6729,0.6777,-43.0518,-43.0518,-43.0518
4.5995,-2.8828,8.2868,-0.3355,-0.6764,0.1621,-43.0518,-43.0518,-43.0518
4.5995,-2.8828,8.2868,-0.3355,-0.6764,0.1621,-43.0518,-43.0518,-43.0518
4.9563,-3.3928,8.3155,-1.1143,-0.6135,-0.4579,-43.0518,-43.0518,-43.0518
5.0616,-4.0416,8.3011,-1.5702,-0.5238,-0.8059999999999999,-43.0518,-43.0518,-43.0518
5.0616,-4.0416,8.3011,-1.5702,-0.5238,-0.8059999999999999,-43.0518,-43.0518,-43.0518
5.3226,-4.2954,8.0976,-1.5787,-0.4183,-0.7977,-43.0518,-43.0518,-43.0518
5.3178,-3.977,8.0617,-1.4091,-0.3017,-0.6089,-43.0518,-43.0518,-43.0518
5.3178,-3.977,8.0617,-1.4091,-0.3017,-0.6089,-43.0518,-43.0518,-43.0518
5.3441,-3.5101,7.8677,-1.1928,-0.1938,-0.436,-35.549,-35.549,-35.549
5.1741,-3.0959,7.8031,-1.0333,-0.139,-0.3636,-35.549,-35.549,-35.549
5.1741,-3.0959,7.8031,-1.0333,-0.139,-0.3636,-35.549,-35.549,-35.549
5.0903,-2.8852,7.8342,-1.0844,-0.1568,-0.4233,-35.549,-35.549,-35.549
4.9778,-2.7439,8.0497,-1.228,-0.1896,-0.5266,-35.549,-35.549,-35.549
4.9778,-2.7439,8.0497,-1.228,-0.1896,-0.5266,-35.549,-35.549,-35.549
4.8796,-2.7918,8.1599,-1.2911,-0.1768,-0.5311,-35.549,-35.549,-35.549
4.8461,-2.7056,8.2173,-1.244,-0.1507,-0.4219,-35.549,-35.549,-35.549
4.8461,-2.7056,8.2173,-1.244,-0.1507,-0.4219,-35.549,-35.549,-35.549
4.815,-2.617,8.1982,-1.1665,-0.1422,-0.289,-35.549,-35.549,-35.549
4.7815,-2.55,8.0856,-1.1334,-0.1549,-0.2118,-30.3685,-30.3685,-30.3685
4.7815,-2.55,8.0856,-1.1334,-0.1549,-0.2118,-30.3685,-30.3685,-30.3685
4.7216,-2.6146,8.1144,-1.1723,-0.172,-0.2185,-30.3685,-30.3685,-30.3685
4.6977,-2.7774,8.112,-1.2147,-0.1872,-0.252,-30.3685,-30.3685,-30.3685
4.6977,-2.7774,8.112,-1.2147,-0.1872,-0.252,-30.3685,-30.3685,-30.3685
4.6809,-2.8852,8.0856,-1.1854,-0.1986,-0.2387,-30.3685,-30.3685,-30.3685
4.7048,-2.9283,8.0018,-1.1159,-0.1882,-0.1657,-30.3685,-30.3685,-30.3685
4.7048,-2.9283,8.0018,-1.1159,-0.1882,-0.1657,-30.3685,-30.3685,-30.3685
4.6234,-3.0504,8.0042,-1.0951,-0.1762,-0.1058,-30.3685,-30.3685,-30.3685
4.5588,-3.1868,7.9755,-1.09,-0.1904,-0.1013,-27.3316,-27.3316,-27.3316
4.5588,-3.1868,7.9755,-1.09,-0.1904,-0.1013,-27.3316,-27.3316,-27.3316
4.7216,-3.2969999999999997,8.0138,-1.0445,-0.2415,-0.1255,-27.3316,-27.3316,-27.3316
4.8006,-3.3592,8.1144,-1.0088,-0.2497,-0.1388,-27.3316,-27.3316,-27.3316
4.8006,-3.3592,8.1144,-1.0088,-0.2497,-0.1388,-27.3316,-27.3316,-27.3316
4.7791,-3.3377,8.1144,-0.9688,-0.2202,-0.1042,-27.3316,-27.3316,-27.3316
4.8533,-3.2012,8.0473,-0.9092,-0.2058,-0.048,-27.3316,-27.3316,-27.3316
4.8533,-3.2012,8.0473,-0.9092,-0.2058,-0.048,-27.3316,-27.3316,-27.3316
4.8796,-3.1964,8.0018,-0.9390000000000001,-0.2007,-0.0408,-27.3316,-27.3316,-27.3316
4.9778,-3.3353,7.9827,-1.0325,-0.1991,-0.0864,-26.0812,-26.0812,-26.0812
4.9778,-3.3353,7.9827,-1.0325,-0.1991,-0.0864,-26.0812,-26.0812,-26.0812
5.0736,-3.3568,8.0018,-1.0509,-0.1893,-0.1135,-26.0812,-26.0812,-26.0812
5.0401,-3.4694,8.0737,-1.07,-0.1645,-0.1319,-26.0812,-26.0812,-26.0812
5.0401,-3.4694,8.0737,-1.07,-0.1645,-0.1319,-26.0812,-26.0812,-26.0812
4.961,-3.5580000000000003,8.1407,-1.0426,-0.1302,-0.1146,-26.0812,-26.0812,-26.0812
4.8198,-3.3832,8.2053,-0.9273,-0.1243,-0.0323,-26.0812,-26.0812,-26.0812
4.8198,-3.3832,8.2053,-0.9273,-0.1243,-0.0323,-26.0812,-26.0812,-26.0812
4.7336,-3.1198,8.1,-0.8482,-0.1427,0.0497,-26.0812,-26.0812,-26.0812
4.621,-2.945,8.1192,-0.8573,-0.1789,0.0942,-26.2598,-26.2598,-26.2598
4.621,-2.945,8.1192,-0.8573,-0.1789,0.0942,-26.2598,-26.2598,-26.2598
4.6139,-2.8349,8.0138,-0.885,-0.2061,0.132,-26.2598,-26.2598,-26.2598
4.4582,-2.6697,8.0018,-0.9451,-0.2266,0.1672,-26.2598,-26.2598,-26.2598
4.4582,-2.6697,8.0018,-0.9451,-0.2266,0.1672,-26.2598,-26.2598,-26.2598
4.2164,-3.2275,8.27,-1.0266,-0.3366,0.1528,-26.2598,-26.2598,-26.2598
4.3792,-3.0839,7.9707,-1.0309,-0.3427,0.2228,-26.2598,-26.2598,-26.2598
4.3792,-3.0839,7.9707,-1.0309,-0.3427,0.2228,-26.2598,-26.2598,-26.2598
4.4510000000000005,-2.9259,7.7672,-0.9704,-0.2793,0.3656,-26.2598,-26.2598,-26.2598
4.4127,-3.2371,7.5445,-1.0858,-0.2495,0.38799999999999996,-26.2598,-26.2598,-26.2598
4.4127,-3.2371,7.5445,-1.0858,-0.2495,0.38799999999999996,-26.2598,-26.2598,-26.2598
4.4271,-3.3616,7.3793,-1.0463,-0.2458,0.4348,-26.9744,-26.9744,-26.9744
4.4343,-3.625,7.4009,-1.057,-0.2442,0.4034,-26.9744,-26.9744,-26.9744
4.4343,-3.625,7.4009,-1.057,-0.2442,0.4034,-26.9744,-26.9744,-26.9744
4.3002,-4.1111,7.5445,-1.1587,-0.2298,0.3147,-26.9744,-26.9744,-26.9744
4.2811,-4.3505,7.6235,-1.1262,-0.1866,0.3043,-26.9744,-26.9744,-26.9744
4.2811,-4.3505,7.6235,-1.1262,-0.1866,0.3043,-26.9744,-26.9744,-26.9744
4.2763,-4.4175,7.6834,-1.0477,-0.1248,0.3182,-26.9744,-26.9744,-26.9744
4.3241,-4.4702,7.6451,-0.9832,-0.0692,0.3067,-26.9744,-26.9744,-26.9744
4.3241,-4.4702,7.6451,-0.9832,-0.0692,0.3067,-26.9744,-26.9744,-26.9744
4.3696,-4.542,7.6092,-0.9126,-0.040999999999999995,0.2665,-30.9044,-30.9044,-30.9044
4.4008,-4.6378,7.8534,-0.8884,-0.0386,0.1949,-30.9044,-30.9044,-30.9044
4.4008,-4.6378,7.8534,-0.8884,-0.0386,0.1949,-30.9044,-30.9044,-30.9044
4.4391,-4.6689,8.1096,-0.8985,-0.0327,0.1355,-30.9044,-30.9044,-30.9044
4.4798,-4.621,8.3538,-0.9095,-0.0255,0.1049,-30.9044,-30.9044,-30.9044
4.4798,-4.621,8.3538,-0.9095,-0.0255,0.1049,-30.9044,-30.9044,-30.9044
4.5468,-4.6378,8.5477,-0.9289,-0.0077,0.0684,-30.9044,-30.9044,-30.9044
4.5444,-4.6881,8.7201,-0.9433,0.012,-0.0105,-30.9044,-30.9044,-30.9044
4.5444,-4.6881,8.7201,-0.9433,0.012,-0.0105,-30.9044,-30.9044,-30.9044
4.6665,-4.6354,8.5837,-0.9353,0.0275,-0.0989,-32.6908,-32.6908,-32.6908
4.7623,-4.5229,8.6052,-0.9132,-0.0191,-0.1753,-32.6908,-32.6908,-32.6908
4.7623,-4.5229,8.6052,-0.9132,-0.0191,-0.1753,-32.6908,-32.6908,-32.6908
4.724,-4.4032,8.8255,-0.8636,-0.0977,-0.2059,-32.6908,-32.6908,-32.6908
4.7336,-4.0656,8.9907,-0.7425,-0.1541,-0.13,-32.6908,-32.6908,-32.6908
4.7336,-4.0656,8.9907,-0.7425,-0.1541,-0.13,-32.6908,-32.6908,-32.6908
4.6857,-3.5723,9.1607,-0.6634,-0.193,-0.0432,-32.6908,-32.6908,-32.6908
4.7048,-3.2347,9.029,-0.6708,-0.2127,-0.0206,-32.6908,-32.6908,-32.6908
4.7048,-3.2347,9.029,-0.6708,-0.2127,-0.0206,-32.6908,-32.6908,-32.6908
4.6761,-2.9259,8.8087,-0.7395,-0.2559,-0.0408,-28.9394,-28.9394,-28.9394
4.5756,-2.866,8.5884,-0.8288,-0.3256,-0.0563,-28.9394,-28.9394,-28.9394
4.5756,-2.866,8.5884,-0.8288,-0.3256,-0.0563,-28.9394,-28.9394,-28.9394
4.4079,-2.8397,8.4663,-0.8884,-0.3949,-0.0416,-28.9394,-28.9394,-28.9394
4.4079,-2.8397,8.4663,-0.8884,-0.3949,-0.0416,-28.9394,-28.9394,-28.9394
4.3122,-2.9498,8.2365,-0.9286,-0.4287,-0.0123,-28.9394,-28.9394,-28.9394
4.2284,-3.0384,8.0737,-0.9518,-0.4394,0.018000000000000002,-28.9394,-28.9394,-28.9394
4.1278,-3.0911,7.942,-0.9667,-0.4375,0.0513,-28.9394,-28.9394,-28.9394
4.1278,-3.0911,7.942,-0.9667,-0.4375,0.0513,-28.9394,-28.9394,-28.9394
4.0727,-3.2323,7.7552,-0.9747,-0.4189,0.0886,-28.9394,-28.9394,-28.9394
4.0727,-3.2323,7.7552,-0.9747,-0.4189,0.0886,-28.9394,-28.9394,-28.9394
4.0296,-3.273,7.6235,-0.968,-0.3914,0.131,-28.4035,-28.4035,-28.4035
3.9794,-3.3688,7.4942,-0.9768,-0.3603,0.1608,-28.4035,-28.4035,-28.4035
3.9794,-3.3688,7.4942,-0.9768,-0.3603,0.1608,-28.4035,-28.4035,-28.4035
4.0033,-3.5388,7.4487,-1.0077,-0.3262,0.1688,-28.4035,-28.4035,-28.4035
4.056,-3.8668,7.5038,-1.0213,-0.2961,0.1429,-28.4035,-28.4035,-28.4035
4.056,-3.8668,7.5038,-1.0213,-0.2961,0.1429,-28.4035,-28.4035,-28.4035
4.1206,-4.1853,7.6786,-0.9699,-0.2703,0.1246,-28.4035,-28.4035,-28.4035
4.3529,-4.1853,7.7408,-0.8226,-0.2476,0.1573,-28.4035,-28.4035,-28.4035
4.3529,-4.1853,7.7408,-0.8226,-0.2476,0.1573,-28.4035,-28.4035,-28.4035
4.3672,-3.9267,7.9946,-0.7542,-0.2633,0.1605,-31.7976,-31.7976,-31.7976
4.5085,-3.8812,8.0665,-0.7595,-0.2737,0.1366,-31.7976,-31.7976,-31.7976
4.5085,-3.8812,8.0665,-0.7595,-0.2737,0.1366,-31.7976,-31.7976,-31.7976
4.5564,-3.9961,8.3418,-0.804,-0.3001,0.0969,-31.7976,-31.7976,-31.7976
4.6546,-4.147,8.3801,-0.841,-0.3209,0.0646,-31.7976,-31.7976,-31.7976
4.6546,-4.147,8.3801,-0.841,-0.3209,0.0646,-31.7976,-31.7976,-31.7976
4.6929,-4.1326,8.4639,-0.8359,-0.3486,0.0548,-31.7976,-31.7976,-31.7976
4.6929,-4.1374,8.4783,-0.8091,-0.3712,0.0564,-31.7976,-31.7976,-31.7976
4.6929,-4.1374,8.4783,-0.8091,-0.3712,0.0564,-31.7976,-31.7976,-31.7976
4.6761,-3.9961,8.3969,-0.7766,-0.3893,0.066,-32.8694,-32.8694,-32.8694
4.4918,-3.8094,8.5956,-0.7752,-0.3914,0.0761,-32.8694,-32.8694,-32.8694
4.4918,-3.8094,8.5956,-0.7752,-0.3914,0.0761,-32.8694,-32.8694,-32.8694
4.4941,-3.625,8.5046,-0.8021,-0.3336,0.0934,-32.8694,-32.8694,-32.8694
4.5133,-3.5149,8.2891,-0.8357,-0.2711,0.0873,-32.8694,-32.8694,-32.8694
4.5133,-3.5149,8.2891,-0.8357,-0.2711,0.0873,-32.8694,-32.8694,-32.8694
4.5253,-3.5819,8.0713,-0.8802,-0.2444,0.0657,-32.8694,-32.8694,-32.8694
4.5396,-3.6442,7.942,-0.8975,-0.2596,0.0551,-32.8694,-32.8694,-32.8694
4.5396,-3.6442,7.942,-0.8975,-0.2596,0.0551,-32.8694,-32.8694,-32.8694
4.5277,-3.7088,7.9899,-0.8953,-0.2924,0.0575,-33.9413,-33.9413,-33.9413
4.5468,-3.6226,8.1168,-0.87,-0.3169,0.0718,-33.9413,-33.9413,-33.9413
4.5468,-3.6226,8.1168,-0.87,-0.3169,0.0718,-33.9413,-33.9413,-33.9413
4.5444,-3.5867,8.2006,-0.8905,-0.3251,0.0702,-33.9413,-33.9413,-33.9413
4.542,-3.6178,8.2197,-0.9129,-0.3214,0.0633,-33.9413,-33.9413,-33.9413
4.542,-3.6178,8.2197,-0.9129,-0.3214,0.0633,-33.9413,-33.9413,-33.9413
4.5612,-3.6274,8.2053,-0.9158,-0.3086,0.0644,-33.9413,-33.9413,-33.9413
4.5827,-3.5795,8.1934,-0.9063,-0.2958,0.0681,-33.9413,-33.9413,-33.9413
4.5827,-3.5795,8.1934,-0.9063,-0.2958,0.0681,-33.9413,-33.9413,-33.9413
4.566,-3.5221,8.1838,-0.9015,-0.2849,0.0628,-33.9413,-33.9413,-33.9413
4.566,-3.534,8.1934,-0.93,-0.27399999999999997,0.0433,-32.3335,-32.3335,-32.3335
4.566,-3.534,8.1934,-0.93,-0.27399999999999997,0.0433,-32.3335,-32.3335,-32.3335
4.5588,-3.6633,8.2365,-0.9449,-0.2585,0.0311,-32.3335,-32.3335,-32.3335
4.5803,-3.6777,8.2269,-0.9206,-0.24100000000000002,0.0449,-32.3335,-32.3335,-32.3335
4.5803,-3.6777,8.2269,-0.9206,-0.24100000000000002,0.0449,-32.3335,-32.3335,-32.3335
4.5923,-3.5771,8.1048,-0.8951,-0.2308,0.0601,-32.3335,-32.3335,-32.3335
4.5803,-3.5173,8.0354,-0.882,-0.2391,0.0559,-32.3335,-32.3335,-32.3335
4.5803,-3.5173,8.0354,-0.882,-0.2391,0.0559,-32.3335,-32.3335,-32.3335
4.5875,-3.5221,8.0808,-0.9009,-0.2572,0.0377,-32.3335,-32.3335,-32.3335
4.5899,-3.5244,8.1407,-0.9361,-0.2663,0.0178,-33.0481,-33.0481,-33.0481
4.5899,-3.5244,8.1407,-0.9361,-0.2663,0.0178,-33.0481,-33.0481,-33.0481
4.6019,-3.6346,8.1431,-0.9742,-0.2641,0.0018,-33.0481,-33.0481,-33.0481
4.5947,-3.6873,8.1431,-0.9566,-0.2601,0.009000000000000001,-33.0481,-33.0481,-33.0481
4.5947,-3.6873,8.1431,-0.9566,-0.2601,0.009000000000000001,-33.0481,-33.0481,-33.0481
4.6115,-3.6777,8.1527,-0.9103,-0.2569,0.0319,-33.0481,-33.0481,-33.0481
4.5947,-3.6537,8.1622,-0.8818,-0.2489,0.0487,-33.0481,-33.0481,-33.0481
4.5947,-3.6537,8.1622,-0.8818,-0.2489,0.0487,-33.0481,-33.0481,-33.0481
