AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.542,-1.8556,7.0273,0.0095,0.3035,0.1356,5.7164,5.7164,5.7164
4.542,-1.8556,7.0273,0.0095,0.3035,0.1356,5.7164,5.7164,5.7164
5.5309,-1.6712,9.2181,0.3373,-0.3721,0.408,5.7164,5.7164,5.7164
6.7113,0.1748,8.9308,0.9845,-0.2416,0.5524,5.7164,5.7164,5.7164
6.7113,0.1748,8.9308,0.9845,-0.2416,0.5524,5.7164,5.7164,5.7164
6.7209,0.747,7.59,0.8346,0.1546,0.09699999999999999,5.7164,5.7164,5.7164
6.175,-0.3161,7.2237,0.0889,-0.0584,-0.8026,5.7164,5.7164,5.7164
6.175,-0.3161,7.2237,0.0889,-0.0584,-0.8026,5.7164,5.7164,5.7164
7.0297,-1.1924,8.9356,-0.516,-0.46399999999999997,-1.1992,5.7164,5.7164,5.7164
7.5469,-0.4477,7.6906,-0.0001,-0.3013,-1.0655,5.7164,5.7164,5.7164
7.5469,-0.4477,7.6906,-0.0001,-0.3013,-1.0655,5.7164,5.7164,5.7164
8.2652,0.32799999999999996,6.4934,0.1837,-0.0707,-0.8578,5.7164,5.7164,5.7164
8.8087,1.202,5.7512,0.0377,-0.0081,-0.8327,5.7164,5.7164,5.7164
8.8087,1.202,5.7512,0.0377,-0.0081,-0.8327,5.7164,5.7164,5.7164
8.9763,1.3576,5.9403,-0.3783,-0.0004,-1.0439,5.7164,5.7164,5.7164
7.997000000000001,0.5746,6.7831,-0.6944,0.0955,-1.2136,5.7164,5.7164,5.7164
7.997000000000001,0.5746,6.7831,-0.6944,0.0955,-1.2136,5.7164,5.7164,5.7164
6.7065,0.2155,7.6283,-0.6017,0.2162,-1.061,6.6096,6.6096,6.6096
6.2947,1.1469,7.7839,-0.1072,0.2428,-0.7020000000000001,6.6096,6.6096,6.6096
6.2947,1.1469,7.7839,-0.1072,0.2428,-0.7020000000000001,6.6096,6.6096,6.6096
6.2803,2.3321,7.6547,0.1368,0.2356,-0.5049,6.6096,6.6096,6.6096
6.2851,2.6385,6.9268,-0.0973,0.266,-0.5278,6.6096,6.6096,6.6096
6.2851,2.6385,6.9268,-0.0973,0.266,-0.5278,6.6096,6.6096,6.6096
5.992999999999999,2.3512,7.0896,-0.4126,0.1541,-0.6405,6.6096,6.6096,6.6096
5.72,1.6545,7.274,-0.4744,0.0228,-0.6149,6.6096,6.6096,6.6096
5.72,1.6545,7.274,-0.4744,0.0228,-0.6149,6.6096,6.6096,6.6096
5.8996,2.3704,7.4727,-0.1705,-0.0259,-0.3355,6.9669,6.9669,6.9669
6.4958,2.5523,6.8573,-0.0552,0.0843,-0.2098,6.9669,6.9669,6.9669
6.4958,2.5523,6.8573,-0.0552,0.0843,-0.2098,6.9669,6.9669,6.9669
7.0202,2.3704,6.8071,-0.2606,0.1605,-0.2982,6.9669,6.9669,6.9669
7.0249,1.8053,7.1973,-0.5767,0.2124,-0.5046,6.9669,6.9669,6.9669
7.0249,1.8053,7.1973,-0.5767,0.2124,-0.5046,6.9669,6.9669,6.9669
6.6538,1.3336,7.5278,-0.6679999999999999,0.3549,-0.5638,6.9669,6.9669,6.9669
6.1845,1.4701,7.4559,-0.6134,0.5147,-0.4026,6.9669,6.9669,6.9669
6.1845,1.4701,7.4559,-0.6134,0.5147,-0.4026,6.9669,6.9669,6.9669
6.1821,1.8101,7.274,-0.325,0.5587,-0.1938,6.431,6.431,6.431
6.7544,2.2243,6.8071,-0.1724,0.5286,-0.188,6.431,6.431,6.431
6.7544,2.2243,6.8071,-0.1724,0.5286,-0.188,6.431,6.431,6.431
6.6466,2.0136,6.8095,-0.4611,0.4561,-0.3552,6.431,6.431,6.431
6.2037,1.3504,7.8701,-0.7346,0.4116,-0.3494,6.431,6.431,6.431
6.2037,1.3504,7.8701,-0.7346,0.4116,-0.3494,6.431,6.431,6.431
2.9929,2.2147,6.6802,-0.5149,0.54,-0.1201,6.431,6.431,6.431
5.6674,1.2762,9.3546,-0.2414,-0.047,-0.0607,6.431,6.431,6.431
5.6674,1.2762,9.3546,-0.2414,-0.047,-0.0607,6.431,6.431,6.431
5.9379,2.1908,8.0761,-0.0446,-0.0238,-0.0652,6.431,6.431,6.431
6.2564,1.3815,7.59,-0.4044,0.0801,-0.2237,6.2523,6.2523,6.2523
6.2564,1.3815,7.59,-0.4044,0.0801,-0.2237,6.2523,6.2523,6.2523
5.8206,1.8412,7.6331,-0.4172,0.0638,-0.098,6.2523,6.2523,6.2523
5.9092,1.9562,7.0944,-0.3114,0.1277,0.0879,6.2523,6.2523,6.2523
5.9092,1.9562,7.0944,-0.3114,0.1277,0.0879,6.2523,6.2523,6.2523
5.8948,2.4733,6.6395,-0.1663,0.1317,0.2536,6.2523,6.2523,6.2523
5.7727,2.3824,6.9411,-0.2715,0.0862,0.2674,6.2523,6.2523,6.2523
5.7727,2.3824,6.9411,-0.2715,0.0862,0.2674,6.2523,6.2523,6.2523
5.6482,1.8843,7.5469,-0.4717,0.1078,0.2115,6.2523,6.2523,6.2523
5.5955,1.609,7.7313,-0.5687,0.2271,0.1961,7.6814,7.6814,7.6814
5.5955,1.609,7.7313,-0.5687,0.2271,0.1961,7.6814,7.6814,7.6814
5.732,1.0846,7.3841,-0.6108,0.3565,0.2038,7.6814,7.6814,7.6814
5.6817,0.9505,6.9938,-0.6265,0.3773,0.223,7.6814,7.6814,7.6814
5.6817,0.9505,6.9938,-0.6265,0.3773,0.223,7.6814,7.6814,7.6814
5.4662,0.6752,7.3554,-0.6813,0.3025,0.1961,7.6814,7.6814,7.6814
5.3968,0.4741,7.7839,-0.6411,0.3131,0.2243,7.6814,7.6814,7.6814
5.3968,0.4741,7.7839,-0.6411,0.3131,0.2243,7.6814,7.6814,7.6814
5.3681,0.5651,7.9444,-0.5231,0.3975,0.2645,7.6814,7.6814,7.6814
5.5405,0.4262,7.6523,-0.4313,0.4854,0.2456,9.1105,9.1105,9.1105
5.5405,0.4262,7.6523,-0.4313,0.4854,0.2456,9.1105,9.1105,9.1105
5.6003,0.3639,7.6858,-0.4968,0.4841,0.1524,9.1105,9.1105,9.1105
5.6338,-0.1987,8.4256,-0.7522,0.4239,-0.0436,9.1105,9.1105,9.1105
5.6338,-0.1987,8.4256,-0.7522,0.4239,-0.0436,9.1105,9.1105,9.1105
5.8062,-0.8667,8.8638,-0.7823,0.3919,-0.1872,9.1105,9.1105,9.1105
6.0768,-0.8931,9.2996,-0.7575,0.3531,-0.2892,9.1105,9.1105,9.1105
6.0768,-0.8931,9.2996,-0.7575,0.3531,-0.2892,9.1105,9.1105,9.1105
6.2731,-0.8644,9.8742,-0.5993,0.3195,-0.3619,9.1105,9.1105,9.1105
6.4719,-0.589,9.8,-0.358,0.3051,-0.4042,8.0387,8.0387,8.0387
6.4719,-0.589,9.8,-0.358,0.3051,-0.4042,8.0387,8.0387,8.0387
6.7209,-0.0838,9.6084,-0.1857,0.2284,-0.4495,8.0387,8.0387,8.0387
6.8669,0.2945,9.4336,-0.084,0.0966,-0.4982,8.0387,8.0387,8.0387
6.8669,0.2945,9.4336,-0.084,0.0966,-0.4982,8.0387,8.0387,8.0387
6.9747,1.1062,9.2325,0.0367,-0.036000000000000004,-0.4562,8.0387,8.0387,8.0387
6.9435,1.7646,8.9213,0.038,-0.1761,-0.4034,8.0387,8.0387,8.0387
6.9435,1.7646,8.9213,0.038,-0.1761,-0.4034,8.0387,8.0387,8.0387
6.5748,2.1286,8.4448,-0.0392,-0.2928,-0.3139,8.0387,8.0387,8.0387
6.502999999999999,2.4015,8.1718,-0.1559,-0.3511,-0.1957,8.0387,8.0387,8.0387
6.502999999999999,2.4015,8.1718,-0.1559,-0.3511,-0.1957,8.0387,8.0387,8.0387
6.2181,2.4374,7.8151,-0.40700000000000003,-0.4044,-0.1829,6.6096,6.6096,6.6096
6.0816,2.0088,7.8534,-0.6129,-0.4081,-0.1233,6.6096,6.6096,6.6096
6.0816,2.0088,7.8534,-0.6129,-0.4081,-0.1233,6.6096,6.6096,6.6096
6.0217,1.6138,7.9252,-0.6955,-0.3482,0.0136,6.6096,6.6096,6.6096
5.7751,1.4677,7.3554,-0.7482,-0.2581,0.1763,6.6096,6.6096,6.6096
5.7751,1.4677,7.3554,-0.7482,-0.2581,0.1763,6.6096,6.6096,6.6096
5.5524,1.2259,7.0058,-0.7756,-0.215,0.2581,6.6096,6.6096,6.6096
5.4423,0.5268,6.9364,-0.7863,-0.2209,0.204,6.6096,6.6096,6.6096
5.4423,0.5268,6.9364,-0.7863,-0.2209,0.204,6.6096,6.6096,6.6096
5.222,-0.0263,7.4894,-0.7791,-0.2094,0.0991,8.5746,8.5746,8.5746
5.3729,-0.4429,7.5948,-0.7485,-0.1285,-0.0141,8.5746,8.5746,8.5746
5.5788,-0.9386,8.0042,-0.6419,-0.0752,-0.1539,8.5746,8.5746,8.5746
5.5788,-0.9386,8.0042,-0.6419,-0.0752,-0.1539,8.5746,8.5746,8.5746
6.0457,-1.53,8.1958,-0.4393,-0.0059,-0.2189,8.5746,8.5746,8.5746
6.2875,-0.6513,7.6355,-0.0653,0.0415,0.0104,8.5746,8.5746,8.5746
6.2875,-0.6513,7.6355,-0.0653,0.0415,0.0104,8.5746,8.5746,8.5746
6.3354,0.2011,7.5661,0.0705,0.0164,0.191,8.5746,8.5746,8.5746
6.3952,0.8572,7.3099,0.0516,-0.0264,0.203,11.0756,11.0756,11.0756
6.3952,0.8572,7.3099,0.0516,-0.0264,0.203,11.0756,11.0756,11.0756
6.4216,1.0224,7.4655,-0.1207,-0.1047,0.0957,11.0756,11.0756,11.0756
6.4479,0.9098,7.4799,-0.3173,-0.1524,-0.0538,11.0756,11.0756,11.0756
6.4479,0.9098,7.4799,-0.3173,-0.1524,-0.0538,11.0756,11.0756,11.0756
6.4168,0.5148,7.9324,-0.5841,-0.174,-0.1952,11.0756,11.0756,11.0756
6.3928,0.0431,8.4639,-0.5703,-0.1306,-0.2338,11.0756,11.0756,11.0756
6.3928,0.0431,8.4639,-0.5703,-0.1306,-0.2338,11.0756,11.0756,11.0756
6.3809,-0.1101,8.2006,-0.3586,-0.0054,-0.17600000000000002,11.0756,11.0756,11.0756
6.4359,-0.1508,7.7816,-0.2345,0.0803,-0.094,11.2542,11.2542,11.2542
6.4359,-0.1508,7.7816,-0.2345,0.0803,-0.094,11.2542,11.2542,11.2542
6.4743,0.249,7.6187,-0.1064,0.0985,-0.004,11.2542,11.2542,11.2542
6.5461,0.5842,7.1662,-0.1112,0.0894,0.0014,11.2542,11.2542,11.2542
6.5461,0.5842,7.1662,-0.1112,0.0894,0.0014,11.2542,11.2542,11.2542
6.5796,0.589,6.7831,-0.3804,0.0103,-0.086,11.2542,11.2542,11.2542
6.5245,0.5483,7.2021,-0.6291,-0.1279,-0.1747,11.2542,11.2542,11.2542
6.5245,0.5483,7.2021,-0.6291,-0.1279,-0.1747,11.2542,11.2542,11.2542
6.5724,0.3903,7.5373,-0.7495,-0.2137,-0.2442,11.2542,11.2542,11.2542
6.6323,0.2538,7.657,-0.7804,-0.22699999999999998,-0.2878,11.2542,11.2542,11.2542
6.6323,0.2538,7.657,-0.7804,-0.22699999999999998,-0.2878,11.2542,11.2542,11.2542
6.6299,0.2227,7.8151,-0.7612,-0.2012,-0.3108,9.8251,9.8251,9.8251
6.6035,0.0144,8.0641,-0.7154,-0.1479,-0.3243,9.8251,9.8251,9.8251
6.6035,0.0144,8.0641,-0.7154,-0.1479,-0.3243,9.8251,9.8251,9.8251
6.6419,-0.0455,7.7983,-0.6014,-0.0592,-0.3054,9.8251,9.8251,9.8251
6.7688,-0.2227,7.0417,-0.5455,-0.0102,-0.2825,9.8251,9.8251,9.8251
6.7688,-0.2227,7.0417,-0.5455,-0.0102,-0.2825,9.8251,9.8251,9.8251
6.7424,-0.261,7.444,-0.5461,-0.0656,-0.23800000000000002,9.8251,9.8251,9.8251
6.6993,-0.2322,7.9635,-0.4947,-0.0579,-0.1811,9.8251,9.8251,9.8251
6.6993,-0.2322,7.9635,-0.4947,-0.0579,-0.1811,9.8251,9.8251,9.8251
6.7257,0.0263,7.4799,-0.3524,0.0183,-0.1299,10.1824,10.1824,10.1824
6.7304,0.0766,7.6858,-0.349,0.0335,-0.1321,10.1824,10.1824,10.1824
6.7304,0.0766,7.6858,-0.349,0.0335,-0.1321,10.1824,10.1824,10.1824
6.7616,0.1461,7.6092,-0.2848,0.0737,-0.1499,10.1824,10.1824,10.1824
6.8071,-0.0886,7.1758,-0.2494,0.1088,-0.1733,10.1824,10.1824,10.1824
6.8071,-0.0886,7.1758,-0.2494,0.1088,-0.1733,10.1824,10.1824,10.1824
6.7927,0.0503,7.0968,-0.1663,0.0665,-0.1504,10.1824,10.1824,10.1824
6.7592,0.2945,7.3793,-0.2803,0.0127,-0.168,10.1824,10.1824,10.1824
6.7592,0.2945,7.3793,-0.2803,0.0127,-0.168,10.1824,10.1824,10.1824
6.7304,-0.1173,7.5924,-0.46,0.0114,-0.2181,10.7183,10.7183,10.7183
6.7855,-0.1437,7.3602,-0.4449,0.0335,-0.1922,10.7183,10.7183,10.7183
6.7855,-0.1437,7.3602,-0.4449,0.0335,-0.1922,10.7183,10.7183,10.7183
6.8166,-0.0431,7.4751,-0.3716,0.0345,-0.151,10.7183,10.7183,10.7183
6.8119,0.3376,7.3937,-0.1855,0.0529,-0.1289,10.7183,10.7183,10.7183
6.8119,0.3376,7.3937,-0.1855,0.0529,-0.1289,10.7183,10.7183,10.7183
6.7855,0.237,7.3434,-0.3311,0.0596,-0.1981,10.7183,10.7183,10.7183
6.7975,-0.2179,7.2333,-0.4837,0.0487,-0.2431,10.7183,10.7183,10.7183
6.7975,-0.2179,7.2333,-0.4837,0.0487,-0.2431,10.7183,10.7183,10.7183
6.8358,-0.1844,7.0154,-0.4976,0.0194,-0.2101,11.2542,11.2542,11.2542
6.8454,0.0383,7.2548,-0.5911,-0.0326,-0.1882,11.2542,11.2542,11.2542
6.8454,0.0383,7.2548,-0.5911,-0.0326,-0.1882,11.2542,11.2542,11.2542
6.6371,0.6393,8.2006,-0.659,-0.0331,-0.2183,11.2542,11.2542,11.2542
6.8741,0.273,7.602,-0.5128,0.0843,-0.2823,11.2542,11.2542,11.2542
6.8741,0.273,7.602,-0.5128,0.0843,-0.2823,11.2542,11.2542,11.2542
6.819,-0.0551,7.5134,-0.3524,0.1453,-0.3057,11.2542,11.2542,11.2542
6.8166,-0.0575,7.4056,-0.2038,0.1722,-0.2913,11.2542,11.2542,11.2542
6.8166,-0.0575,7.4056,-0.2038,0.1722,-0.2913,11.2542,11.2542,11.2542
6.8286,-0.079,7.2404,-0.1634,0.1738,-0.2751,11.2542,11.2542,11.2542
6.819,-0.4741,6.8885,-0.2443,0.1456,-0.2564,9.6465,9.6465,9.6465
6.819,-0.4741,6.8885,-0.2443,0.1456,-0.2564,9.6465,9.6465,9.6465
6.8142,-0.4382,6.9052,-0.3287,0.0692,-0.1813,9.6465,9.6465,9.6465
6.7975,-0.0311,7.4871,-0.419,-0.0054,-0.1105,9.6465,9.6465,9.6465
6.7975,-0.0311,7.4871,-0.419,-0.0054,-0.1105,9.6465,9.6465,9.6465
6.7592,0.4406,7.9731,-0.3612,0.013000000000000001,-0.0948,9.6465,9.6465,9.6465
6.8095,0.0599,7.6547,-0.3303,0.1064,-0.1542,9.6465,9.6465,9.6465
6.8095,0.0599,7.6547,-0.3303,0.1064,-0.1542,9.6465,9.6465,9.6465
6.7759,-0.1508,7.5445,-0.2574,0.1616,-0.1547,9.6465,9.6465,9.6465
6.7879,0.0168,7.2021,-0.1868,0.1823,-0.1134,11.2542,11.2542,11.2542
6.7879,0.0168,7.2021,-0.1868,0.1823,-0.1134,11.2542,11.2542,11.2542
6.8286,0.0886,6.8693,-0.1828,0.1509,-0.0993,11.2542,11.2542,11.2542
6.819,0.3831,7.0728,-0.2803,0.07,-0.1235,11.2542,11.2542,11.2542
6.819,0.3831,7.0728,-0.2803,0.07,-0.1235,11.2542,11.2542,11.2542
6.7999,0.3975,7.3051,-0.39,0.0138,-0.1898,11.2542,11.2542,11.2542
6.7903,0.2227,7.3961,-0.4608,-0.0043,-0.2516,11.2542,11.2542,11.2542
6.7903,0.2227,7.3961,-0.4608,-0.0043,-0.2516,11.2542,11.2542,11.2542
6.8047,0.273,7.3889,-0.4659,-0.0078,-0.28600000000000003,11.2542,11.2542,11.2542
6.8358,0.1077,7.3506,-0.5125,-0.006999999999999999,-0.3259,10.8969,10.8969,10.8969
6.8358,0.1077,7.3506,-0.5125,-0.006999999999999999,-0.3259,10.8969,10.8969,10.8969
6.8047,-0.0575,7.59,-0.4739,0.0004,-0.3331,10.8969,10.8969,10.8969
6.8095,-0.2155,7.4296,-0.4182,0.0359,-0.3038,10.8969,10.8969,10.8969
6.8262,-0.2251,7.3051,-0.451,0.0487,-0.253,10.8969,10.8969,10.8969
6.8262,-0.2251,7.3051,-0.451,0.0487,-0.253,10.8969,10.8969,10.8969
6.8645,0.0359,7.2069,-0.4411,0.0332,-0.2029,10.8969,10.8969,10.8969
6.8789,0.3137,7.1159,-0.4449,0.0106,-0.2029,10.8969,10.8969,10.8969
6.8789,0.3137,7.1159,-0.4449,0.0106,-0.2029,10.8969,10.8969,10.8969
6.8861,0.1293,7.1471,-0.6193,-0.0217,-0.2711,9.6465,9.6465,9.6465
6.8526,-0.3184,7.5709,-0.7783,-0.0454,-0.3041,9.6465,9.6465,9.6465
6.8526,-0.3184,7.5709,-0.7783,-0.0454,-0.3041,9.6465,9.6465,9.6465
6.8526,-0.3424,7.9444,-0.6433,-0.0011,-0.2402,9.6465,9.6465,9.6465
6.8669,0.1628,7.8151,-0.2608,0.1043,-0.156,9.6465,9.6465,9.6465
6.8669,0.1628,7.8151,-0.2608,0.1043,-0.156,9.6465,9.6465,9.6465
6.8741,0.3089,7.3817,-0.0691,0.1901,-0.1707,9.6465,9.6465,9.6465
6.8909,0.0335,6.9052,-0.0677,0.193,-0.2205,9.6465,9.6465,9.6465
6.8909,0.0335,6.9052,-0.0677,0.193,-0.2205,9.6465,9.6465,9.6465
6.9076,-0.2059,6.9914,-0.2155,0.1248,-0.2343,9.6465,9.6465,9.6465
6.8717,0.0599,7.2668,-0.2957,0.0726,-0.204,9.4678,9.4678,9.4678
6.8717,0.0599,7.2668,-0.2957,0.0726,-0.204,9.4678,9.4678,9.4678
6.8813,0.0263,6.9795,-0.2757,0.054000000000000006,-0.196,9.4678,9.4678,9.4678
6.8717,0.1437,7.0992,-0.3106,-0.0025,-0.1936,9.4678,9.4678,9.4678
6.8717,0.1437,7.0992,-0.3106,-0.0025,-0.1936,9.4678,9.4678,9.4678
6.9004,0.2035,7.3218,-0.3855,-0.0395,-0.2058,9.4678,9.4678,9.4678
6.9603,0.4406,7.1518,-0.4134,-0.0419,-0.2333,9.4678,9.4678,9.4678
6.9603,0.4406,7.1518,-0.4134,-0.0419,-0.2333,9.4678,9.4678,9.4678
6.9364,0.1484,7.2572,-0.5293,-0.0595,-0.2998,9.4678,9.4678,9.4678
6.8669,0.0455,7.9539,-0.4417,-0.0448,-0.3028,9.2892,9.2892,9.2892
6.8669,0.0455,7.9539,-0.4417,-0.0448,-0.3028,9.2892,9.2892,9.2892
6.8669,0.091,7.8486,-0.2451,0.0614,-0.2692,9.2892,9.2892,9.2892
6.8933,-0.1772,7.6307,-0.1559,0.16399999999999998,-0.2458,9.2892,9.2892,9.2892
6.8933,-0.1772,7.6307,-0.1559,0.16399999999999998,-0.2458,9.2892,9.2892,9.2892
6.9220000000000015,-0.1413,7.1159,-0.1082,0.2186,-0.1845,9.2892,9.2892,9.2892
6.9483,0.32799999999999996,6.7903,-0.0406,0.1965,-0.1249,9.2892,9.2892,9.2892
6.9483,0.32799999999999996,6.7903,-0.0406,0.1965,-0.1249,9.2892,9.2892,9.2892
6.9531,0.5603,6.5413,-0.2022,0.1072,-0.1603,9.2892,9.2892,9.2892
6.9531,0.1652,6.7472,-0.4787,-0.0179,-0.2388,9.8251,9.8251,9.8251
6.9531,0.1652,6.7472,-0.4787,-0.0179,-0.2388,9.8251,9.8251,9.8251
6.9316,0.1532,7.3147,-0.5783,-0.1061,-0.2439,9.8251,9.8251,9.8251
6.934,0.0886,7.5613,-0.5857,-0.10099999999999999,-0.22899999999999998,9.8251,9.8251,9.8251
6.934,0.0886,7.5613,-0.5857,-0.10099999999999999,-0.22899999999999998,9.8251,9.8251,9.8251
6.6634,0.6824,8.0976,-0.4939,-0.0334,-0.2189,9.8251,9.8251,9.8251
7.3434,-0.1173,7.001,-0.3772,0.10300000000000001,-0.2516,9.8251,9.8251,9.8251
7.3434,-0.1173,7.001,-0.3772,0.10300000000000001,-0.2516,9.8251,9.8251,9.8251
6.9364,0.3256,7.7217,-0.2808,0.0825,-0.1661,9.8251,9.8251,9.8251
7.0106,0.1724,6.9675,-0.3293,0.1251,-0.1787,9.8251,9.8251,9.8251
7.0106,0.1724,6.9675,-0.3293,0.1251,-0.1787,9.8251,9.8251,9.8251
6.9627,0.3113,7.2931,-0.3309,0.1038,-0.1739,9.8251,9.8251,9.8251
6.9842,0.2059,6.9914,-0.34600000000000003,0.0985,-0.1858,9.8251,9.8251,9.8251
6.9842,0.2059,6.9914,-0.34600000000000003,0.0985,-0.1858,9.8251,9.8251,9.8251
6.9507,-0.1006,7.0609,-0.5237,0.0601,-0.2016,9.8251,9.8251,9.8251
6.9531,-0.1389,7.3745,-0.5634,0.0279,-0.1558,9.8251,9.8251,9.8251
6.9531,-0.1389,7.3745,-0.5634,0.0279,-0.1558,9.8251,9.8251,9.8251
6.9459,0.0383,7.5493,-0.4491,0.0495,-0.0916,9.8251,9.8251,9.8251
6.9675,0.1915,7.2237,-0.3612,0.0977,-0.0649,9.8251,9.8251,9.8251
6.9675,0.1915,7.2237,-0.3612,0.0977,-0.0649,9.8251,9.8251,9.8251
6.9771,0.2466,7.0297,-0.4342,0.0979,-0.0844,9.6465,9.6465,9.6465
6.9435,0.1939,7.4487,-0.4733,0.0787,-0.1145,9.6465,9.6465,9.6465
6.9435,0.1939,7.4487,-0.4733,0.0787,-0.1145,9.6465,9.6465,9.6465
6.9244,-0.0407,7.4583,-0.3636,0.1104,-0.1195,9.6465,9.6465,9.6465
6.9627,-0.1963,7.0609,-0.3194,0.1429,-0.1025,9.6465,9.6465,9.6465
6.9627,-0.1963,7.0609,-0.3194,0.1429,-0.1025,9.6465,9.6465,9.6465
6.9220000000000015,-0.2179,7.3099,-0.3932,0.1227,-0.0695,9.6465,9.6465,9.6465
6.934,0.2346,7.3985,-0.3069,0.1254,-0.0245,9.6465,9.6465,9.6465
6.934,0.2346,7.3985,-0.3069,0.1254,-0.0245,9.6465,9.6465,9.6465
6.9507,0.4813,7.1542,-0.2371,0.1424,-0.0572,10.1824,10.1824,10.1824
6.9172,0.3807,7.2069,-0.309,0.1323,-0.1502,10.1824,10.1824,10.1824
6.9172,0.3807,7.2069,-0.309,0.1323,-0.1502,10.1824,10.1824,10.1824
6.898,0.0287,7.3649,-0.3831,0.1235,-0.2213,10.1824,10.1824,10.1824
6.8933,-0.34,7.2835,-0.4385,0.1301,-0.2298,10.1824,10.1824,10.1824
6.8933,-0.34,7.2835,-0.4385,0.1301,-0.2298,10.1824,10.1824,10.1824
6.898,-0.498,7.1925,-0.4267,0.1283,-0.168,10.1824,10.1824,10.1824
6.9028,0.0168,7.2572,-0.2667,0.1104,-0.0697,10.1824,10.1824,10.1824
6.9028,0.0168,7.2572,-0.2667,0.1104,-0.0697,10.1824,10.1824,10.1824
6.8957,0.32799999999999996,7.3003,-0.2835,0.1024,-0.0719,10.1824,10.1824,10.1824
6.8861,0.3184,7.2668,-0.3652,0.1062,-0.1406,10.1824,10.1824,10.1824
6.8861,0.3184,7.2668,-0.3652,0.1062,-0.1406,10.1824,10.1824,10.1824
6.8765,-0.1892,7.2189,-0.484,0.0971,-0.2034,10.1824,10.1824,10.1824
6.8669,-0.3232,7.3889,-0.4539,0.0817,-0.1771,10.1824,10.1824,10.1824
6.8669,-0.3232,7.3889,-0.4539,0.0817,-0.1771,10.1824,10.1824,10.1824
6.8621,-0.1101,7.5613,-0.2917,0.0939,-0.1097,10.1824,10.1824,10.1824
6.8837,0.1963,7.1159,-0.166,0.1176,-0.0804,10.1824,10.1824,10.1824
6.8837,0.1963,7.1159,-0.166,0.1176,-0.0804,10.1824,10.1824,10.1824
6.8741,0.273,7.1997,-0.2805,0.0939,-0.1315,11.2542,11.2542,11.2542
6.8741,-0.012,7.3434,-0.4563,0.0742,-0.1992,11.2542,11.2542,11.2542
6.8741,-0.012,7.3434,-0.4563,0.0742,-0.1992,11.2542,11.2542,11.2542
