AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-8.8662,1.5228,0.4641,-0.0839,-0.4256,3.2155,3.2155,3.2155
7.2692,-8.282,2.1094,0.6455,0.0259,-0.3451,3.2155,3.2155,3.2155
7.2692,-8.282,2.1094,0.6455,0.0259,-0.3451,3.2155,3.2155,3.2155
7.8558,-7.0752,2.2602,0.9755,0.0187,-0.1068,3.2155,3.2155,3.2155
8.2197,-5.9355,3.7711,1.22,-0.0681,0.1825,3.2155,3.2155,3.2155
8.2197,-5.9355,3.7711,1.22,-0.0681,0.1825,3.2155,3.2155,3.2155
7.8725,-4.6809,4.8006,1.0724,0.0277,0.3928,3.2155,3.2155,3.2155
7.8725,-4.6809,4.8006,1.0724,0.0277,0.3928,3.2155,3.2155,3.2155
7.3099,-4.1446,5.0185,0.7824,0.0797,0.355,-1.4291,-1.4291,-1.4291
7.0896,-4.2427,5.9164,0.589,-0.0942,0.3068,-1.4291,-1.4291,-1.4291
7.0896,-4.2427,5.9164,0.589,-0.0942,0.3068,-1.4291,-1.4291,-1.4291
7.0106,-4.2139999999999995,6.831,0.3257,-0.2072,0.4429,-1.4291,-1.4291,-1.4291
6.4,-4.3289,6.3785,-0.0701,-0.1353,0.5379999999999999,-1.4291,-1.4291,-1.4291
6.4,-4.3289,6.3785,-0.0701,-0.1353,0.5379999999999999,-1.4291,-1.4291,-1.4291
5.4974,-4.8198,5.8709,-0.3966,-0.1278,0.5305,-1.4291,-1.4291,-1.4291
5.3417,-4.9658,5.5907,-0.415,-0.221,0.5233,-1.4291,-1.4291,-1.4291
5.3417,-4.9658,5.5907,-0.415,-0.221,0.5233,-1.4291,-1.4291,-1.4291
6.0265,-5.0377,5.3154,-0.2903,-0.4237,0.591,-1.0718,-1.0718,-1.0718
6.0265,-5.0377,5.3154,-0.2903,-0.4237,0.591,-1.0718,-1.0718,-1.0718
6.0409,-4.6737,5.9667,-0.1553,-0.6301,0.7873,-1.0718,-1.0718,-1.0718
5.3657,-4.4151,6.9507,-0.46,-0.6152,0.7058,-1.0718,-1.0718,-1.0718
5.3657,-4.4151,6.9507,-0.46,-0.6152,0.7058,-1.0718,-1.0718,-1.0718
5.5907,-5.3465,5.4351,-1.2592,-0.3733,0.1766,-1.0718,-1.0718,-1.0718
6.6059,-7.2069,3.5819,-1.6222,-0.307,-0.1688,-1.0718,-1.0718,-1.0718
6.6059,-7.2069,3.5819,-1.6222,-0.307,-0.1688,-1.0718,-1.0718,-1.0718
7.3003,-7.329,3.0528,-1.1751,-0.4176,0.1276,-1.0718,-1.0718,-1.0718
7.013,-6.6419,3.9027,-0.6621,-0.4215,0.5116,-1.4291,-1.4291,-1.4291
7.013,-6.6419,3.9027,-0.6621,-0.4215,0.5116,-1.4291,-1.4291,-1.4291
6.3402,-6.5269,4.4103,-0.6153,-0.2825,0.5079,-1.4291,-1.4291,-1.4291
6.3402,-6.5269,4.4103,-0.6153,-0.2825,0.5079,-1.4291,-1.4291,-1.4291
6.4479,-6.9028,3.965,-0.6559999999999999,-0.1954,0.4067,-1.4291,-1.4291,-1.4291
6.6371,-6.6562,4.0177,-0.4637,-0.2303,0.4767,-1.4291,-1.4291,-1.4291
6.6371,-6.6562,4.0177,-0.4637,-0.2303,0.4767,-1.4291,-1.4291,-1.4291
6.6873,-6.2348,4.0775,-0.2911,-0.3046,0.6368,-1.4291,-1.4291,-1.4291
6.3329999999999975,-5.8852,4.566,-0.3457,-0.3132,0.6749,-1.4291,-1.4291,-1.4291
6.3329999999999975,-5.8852,4.566,-0.3457,-0.3132,0.6749,-1.4291,-1.4291,-1.4291
6.5820000000000025,-6.0433,4.0967,-0.53,-0.1909,0.5329,-0.3573,-0.3573,-0.3573
6.8597,-6.3426,4.0704,-0.4866,-0.1382,0.4925,-0.3573,-0.3573,-0.3573
6.8597,-6.3426,4.0704,-0.4866,-0.1382,0.4925,-0.3573,-0.3573,-0.3573
6.8047,-6.2372,4.2547,-0.382,-0.1566,0.5923,-0.3573,-0.3573,-0.3573
6.8047,-6.2372,4.2547,-0.382,-0.1566,0.5923,-0.3573,-0.3573,-0.3573
6.5221,-6.0409,4.2547,-0.4288,-0.1768,0.6253,-0.3573,-0.3573,-0.3573
6.4407,-6.4503,4.123,-0.4762,-0.1787,0.5649,-0.3573,-0.3573,-0.3573
6.4407,-6.4503,4.123,-0.4762,-0.1787,0.5649,-0.3573,-0.3573,-0.3573
6.6586,-6.6419,4.2667,-0.4951,-0.1989,0.6227,-0.3573,-0.3573,-0.3573
6.9004,-6.8909,3.7902,-0.5329999999999999,-0.1994,0.7284,-0.3573,-0.3573,-0.3573
6.9004,-6.8909,3.7902,-0.5329999999999999,-0.1994,0.7284,-0.3573,-0.3573,-0.3573
6.0624,-6.1438,3.8189,-0.4861,-0.2847,0.7303,-1.4291,-1.4291,-1.4291
6.4168,-6.4838,3.9818,-0.4264,-0.3406,0.6285,-1.4291,-1.4291,-1.4291
6.4168,-6.4838,3.9818,-0.4264,-0.3406,0.6285,-1.4291,-1.4291,-1.4291
6.593999999999999,-6.1654,3.8956,-0.3327,-0.35200000000000004,0.664,-1.4291,-1.4291,-1.4291
6.593999999999999,-6.1654,3.8956,-0.3327,-0.35200000000000004,0.664,-1.4291,-1.4291,-1.4291
6.5317,-6.2492,4.0488,-0.4041,-0.4242,0.6512,-1.4291,-1.4291,-1.4291
6.4264,-6.242000000000001,4.1063,-0.4784,-0.4948,0.6954,-1.4291,-1.4291,-1.4291
6.4264,-6.242000000000001,4.1063,-0.4784,-0.4948,0.6954,-1.4291,-1.4291,-1.4291
6.4575,-6.4359,4.032,-0.5159,-0.5433,0.7343,-1.4291,-1.4291,-1.4291
6.5413,-6.3186,4.1853,-0.4983,-0.5227,0.7385,-0.7146,-0.7146,-0.7146
6.5413,-6.3186,4.1853,-0.4983,-0.5227,0.7385,-0.7146,-0.7146,-0.7146
6.6275,-6.6514,3.6322,-0.6483,-0.4362,0.6403,-0.7146,-0.7146,-0.7146
6.6275,-6.6514,3.6322,-0.6483,-0.4362,0.6403,-0.7146,-0.7146,-0.7146
6.5772,-7.1973,3.1126,-0.6547,-0.4817,0.6839,-0.7146,-0.7146,-0.7146
6.3881,-6.6945,3.8405,-0.4738,-0.6477,0.9252,-0.7146,-0.7146,-0.7146
6.3881,-6.6945,3.8405,-0.4738,-0.6477,0.9252,-0.7146,-0.7146,-0.7146
6.4359,-6.1271,3.965,-0.5133,-0.613,0.9436,-0.7146,-0.7146,-0.7146
6.3641,-6.8358,3.273,-0.5886,-0.5305,0.8435,-0.7146,-0.7146,-0.7146
6.3641,-6.8358,3.273,-0.5886,-0.5305,0.8435,-0.7146,-0.7146,-0.7146
6.3545,-6.6826,3.6825,-0.5556,-0.6535,1.0094,0.7146,0.7146,0.7146
6.3474,-6.5676,3.2395,-0.6991,-0.6586,1.0424,0.7146,0.7146,0.7146
6.3474,-6.5676,3.2395,-0.6991,-0.6586,1.0424,0.7146,0.7146,0.7146
6.2181,-6.8262,3.1174,-0.7659999999999999,-0.67,1.0232,0.7146,0.7146,0.7146
6.2181,-6.8262,3.1174,-0.7659999999999999,-0.67,1.0232,0.7146,0.7146,0.7146
6.2205,-7.0369,3.1509,-0.7207,-0.6511,1.0264,0.7146,0.7146,0.7146
6.1079,-7.1925,3.0025,-0.7340000000000001,-0.6162,1.0483,0.7146,0.7146,0.7146
6.1079,-7.1925,3.0025,-0.7340000000000001,-0.6162,1.0483,0.7146,0.7146,0.7146
6.1941,-6.8238,2.799,-0.8994,-0.653,1.1364,0.7146,0.7146,0.7146
6.0792,-6.8549,3.0049,-1.1777,-0.6873,1.1087,1.2505,1.2505,1.2505
6.0792,-6.8549,3.0049,-1.1777,-0.6873,1.1087,1.2505,1.2505,1.2505
5.9762,-7.2979,2.2842,-1.2241,-0.6058,1.0035,1.2505,1.2505,1.2505
5.9667,-7.4966,2.028,-1.0302,-0.5627,0.9745,1.2505,1.2505,1.2505
5.9667,-7.4966,2.028,-1.0302,-0.5627,0.9745,1.2505,1.2505,1.2505
5.8421,-8.1838,2.0855,-0.8283,-0.5038,0.983,1.2505,1.2505,1.2505
5.8421,-8.1838,2.0855,-0.8283,-0.5038,0.983,1.2505,1.2505,1.2505
6.0912,-7.9156,1.7622,-0.7745,-0.5198,1.1348,1.2505,1.2505,1.2505
5.9595,-7.4224,2.0998,-0.742,-0.5377,1.1516,1.2505,1.2505,1.2505
5.9595,-7.4224,2.0998,-0.742,-0.5377,1.1516,1.2505,1.2505,1.2505
5.5812,-7.6786,2.435,-0.6935,-0.3765,0.9953,1.2505,1.2505,1.2505
5.4375,-7.7792,2.3321,-0.7753,-0.1496,0.8997,-0.5359,-0.5359,-0.5359
5.4375,-7.7792,2.3321,-0.7753,-0.1496,0.8997,-0.5359,-0.5359,-0.5359
5.3872,-8.2963,2.1405,-1.0011,0.0285,0.9092,-0.5359,-0.5359,-0.5359
5.3872,-8.2963,2.1405,-1.0011,0.0285,0.9092,-0.5359,-0.5359,-0.5359
5.732,-8.2868,1.609,-0.998,0.1723,1.0136,-0.5359,-0.5359,-0.5359
5.9882,-8.5525,0.9721,-0.6382,0.2269,1.0642,-0.5359,-0.5359,-0.5359
5.9882,-8.5525,0.9721,-0.6382,0.2269,1.0642,-0.5359,-0.5359,-0.5359
6.0529,-7.8797,1.2618,-0.3929,0.1873,1.011,-0.5359,-0.5359,-0.5359
5.5261,-8.4376,2.5380000000000003,-0.4515,0.2349,0.7883,-0.5359,-0.5359,-0.5359
5.5261,-8.4376,2.5380000000000003,-0.4515,0.2349,0.7883,-0.5359,-0.5359,-0.5359
5.7272,-8.5358,3.0935,-0.6781,0.6043,0.579,-4.1087,-4.1087,-4.1087
6.3545,-8.8111,1.4007,-0.737,1.0259,0.3817,-4.1087,-4.1087,-4.1087
6.3545,-8.8111,1.4007,-0.737,1.0259,0.3817,-4.1087,-4.1087,-4.1087
6.6826,-7.8965,1.1541,-0.4728,0.946,0.3164,-4.1087,-4.1087,-4.1087
6.6826,-7.8965,1.1541,-0.4728,0.946,0.3164,-4.1087,-4.1087,-4.1087
6.593999999999999,-7.9444,2.3153,-0.0411,0.7492,0.1023,-4.1087,-4.1087,-4.1087
6.5173,-8.4328,1.6329,-0.0778,0.6879,-0.1227,-4.1087,-4.1087,-4.1087
6.5173,-8.4328,1.6329,-0.0778,0.6879,-0.1227,-4.1087,-4.1087,-4.1087
6.4719,-7.5254,1.4797,0.0945,0.2427,-0.0181,-4.1087,-4.1087,-4.1087
6.2659,-7.1135,2.3752,0.5376,-0.2887,0.0291,-9.4678,-9.4678,-9.4678
6.2659,-7.1135,2.3752,0.5376,-0.2887,0.0291,-9.4678,-9.4678,-9.4678
6.4982,-6.3976,2.3632,1.1185,-0.6706,0.036000000000000004,-9.4678,-9.4678,-9.4678
5.5453,-7.1231,3.6178,1.2359,-1.0037,-0.0327,-9.4678,-9.4678,-9.4678
5.5453,-7.1231,3.6178,1.2359,-1.0037,-0.0327,-9.4678,-9.4678,-9.4678
5.5333,-7.5948,4.4151,0.7195,-0.9909,0.037000000000000005,-9.4678,-9.4678,-9.4678
5.5333,-7.5948,4.4151,0.7195,-0.9909,0.037000000000000005,-9.4678,-9.4678,-9.4678
6.1343,-7.0226,2.9139,0.3142,-0.8122,0.1766,-9.4678,-9.4678,-9.4678
6.4766,-7.1949,2.2052,0.0671,-0.9238,0.2472,-9.4678,-9.4678,-9.4678
6.4766,-7.1949,2.2052,0.0671,-0.9238,0.2472,-9.4678,-9.4678,-9.4678
6.2683,-7.3602,3.0456,0.1904,-1.1875,0.4072,-4.466,-4.466,-4.466
5.6243,-7.0537,3.8094,0.2032,-1.3358,0.6696,-4.466,-4.466,-4.466
5.6243,-7.0537,3.8094,0.2032,-1.3358,0.6696,-4.466,-4.466,-4.466
5.7296,-6.9795,2.9474,-0.20800000000000002,-1.3111,0.9175,-4.466,-4.466,-4.466
5.7272,-6.9411,2.5188,-0.5087,-1.359,1.1612,-4.466,-4.466,-4.466
5.7272,-6.9411,2.5188,-0.5087,-1.359,1.1612,-4.466,-4.466,-4.466
6.0912,-6.763999999999999,2.787,-0.6935,-1.2961,1.2451,-4.466,-4.466,-4.466
6.0912,-6.763999999999999,2.787,-0.6935,-1.2961,1.2451,-4.466,-4.466,-4.466
6.2085,-7.104,2.5523,-0.8659,-0.9036,0.934,-4.466,-4.466,-4.466
6.3665,-7.9994,1.5132,-0.828,-0.5113,0.6424,-4.466,-4.466,-4.466
6.3665,-7.9994,1.5132,-0.828,-0.5113,0.6424,-4.466,-4.466,-4.466
6.831,-7.5325,1.8245,-0.5724,-0.4748,0.6783,-1.2505,-1.2505,-1.2505
6.6275,-8.2532,1.3648,-0.4882,-0.3917,0.5502,-1.2505,-1.2505,-1.2505
6.6275,-8.2532,1.3648,-0.4882,-0.3917,0.5502,-1.2505,-1.2505,-1.2505
6.4599,-7.9372,1.8245,-0.1804,-0.433,0.6786,-1.2505,-1.2505,-1.2505
6.3928,-7.0513,2.1501,-0.0235,-0.4594,0.7963,-1.2505,-1.2505,-1.2505
6.3928,-7.0513,2.1501,-0.0235,-0.4594,0.7963,-1.2505,-1.2505,-1.2505
6.3329999999999975,-6.9771,2.4518,-0.1777,-0.4319,0.721,-1.2505,-1.2505,-1.2505
6.3329999999999975,-6.9771,2.4518,-0.1777,-0.4319,0.721,-1.2505,-1.2505,-1.2505
6.3905,-7.3266,2.1262,-0.3156,-0.3693,0.6291,-1.2505,-1.2505,-1.2505
6.4216,-7.4152,1.9083,-0.2536,-0.35600000000000004,0.6195,-0.8932,-0.8932,-0.8932
6.4216,-7.4152,1.9083,-0.2536,-0.35600000000000004,0.6195,-0.8932,-0.8932,-0.8932
6.3952,-7.1662,2.0831,-0.1598,-0.3691,0.6363,-0.8932,-0.8932,-0.8932
6.4239999999999995,-7.4032,2.0519,-0.264,-0.3579,0.6019,-0.8932,-0.8932,-0.8932
6.4239999999999995,-7.4032,2.0519,-0.264,-0.3579,0.6019,-0.8932,-0.8932,-0.8932
6.4407,-7.4966,1.9226,-0.3183,-0.3507,0.5979,-0.8932,-0.8932,-0.8932
6.4455,-7.5278,1.8341,-0.265,-0.3672,0.632,-0.8932,-0.8932,-0.8932
6.4455,-7.5278,1.8341,-0.265,-0.3672,0.632,-0.8932,-0.8932,-0.8932
6.4144,-7.3602,2.1022,-0.1031,-0.3986,0.6829,-0.8932,-0.8932,-0.8932
6.3569,-7.0848,2.3249,-0.0938,-0.3827,0.6778,-2.3223,-2.3223,-2.3223
6.3569,-7.0848,2.3249,-0.0938,-0.3827,0.6778,-2.3223,-2.3223,-2.3223
6.3857,-7.2404,2.3297,-0.223,-0.3286,0.6168,-2.3223,-2.3223,-2.3223
6.3857,-7.2404,2.3297,-0.223,-0.3286,0.6168,-2.3223,-2.3223,-2.3223
