AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0409,-6.8861,4.8198,0.4762,-0.282,0.2355,4.466,4.466,4.466
6.0409,-6.8861,4.8198,0.4762,-0.282,0.2355,4.466,4.466,4.466
5.7033,-6.7831,4.8437,0.2977,-0.1318,0.2711,4.466,4.466,4.466
5.1765,-6.672999999999999,4.3265,0.0788,0.0405,0.1582,4.466,4.466,4.466
5.1765,-6.672999999999999,4.3265,0.0788,0.0405,0.1582,4.466,4.466,4.466
4.6522,-6.4072,5.3154,0.172,0.1556,0.0418,4.466,4.466,4.466
4.9874,-6.7017,2.9546,-0.0884,0.4677,-0.5031,4.466,4.466,4.466
4.9874,-6.7017,2.9546,-0.0884,0.4677,-0.5031,4.466,4.466,4.466
5.7943,-7.9204,4.4295,-0.0514,0.2642,-0.677,4.466,4.466,4.466
6.2444,-7.1255,3.6944,0.1134,0.3183,-0.4562,2.6796,2.6796,2.6796
6.2444,-7.1255,3.6944,0.1134,0.3183,-0.4562,2.6796,2.6796,2.6796
6.254,-7.5397,3.8237,0.1454,0.2855,-0.4479,2.6796,2.6796,2.6796
6.2612,-6.9220000000000015,4.5372,0.4437,0.1979,-0.3012,2.6796,2.6796,2.6796
6.2612,-6.9220000000000015,4.5372,0.4437,0.1979,-0.3012,2.6796,2.6796,2.6796
6.2492,-6.2276,5.1502,0.5427,0.2384,-0.2905,2.6796,2.6796,2.6796
6.345,-6.4,5.3465,0.3944,0.3731,-0.4168,2.6796,2.6796,2.6796
6.345,-6.4,5.3465,0.3944,0.3731,-0.4168,2.6796,2.6796,2.6796
6.1414,-6.1654,5.1789,0.3259,0.3713,-0.3816,2.6796,2.6796,2.6796
6.138999999999999,-5.89,5.8326,0.3742,0.2099,-0.3206,3.5728,3.5728,3.5728
6.138999999999999,-5.89,5.8326,0.3742,0.2099,-0.3206,3.5728,3.5728,3.5728
6.3521,-5.9595,6.0385,0.29,0.1665,-0.3323,3.5728,3.5728,3.5728
6.3521,-5.9571,5.8733,0.2357,0.2048,-0.2916,3.5728,3.5728,3.5728
6.3521,-5.9571,5.8733,0.2357,0.2048,-0.2916,3.5728,3.5728,3.5728
6.309,-5.4782,5.8421,0.2674,0.2078,-0.1909,3.5728,3.5728,3.5728
6.2468,-5.1693,5.6171,0.2375,0.1617,-0.1006,3.5728,3.5728,3.5728
6.2468,-5.1693,5.6171,0.2375,0.1617,-0.1006,3.5728,3.5728,3.5728
6.0121,-5.0568,5.5213,0.2567,0.0578,-0.0301,3.5728,3.5728,3.5728
6.0193,-4.8629,5.9092,0.335,-0.0932,0.0858,5.3591,5.3591,5.3591
6.0193,-4.8629,5.9092,0.335,-0.0932,0.0858,5.3591,5.3591,5.3591
6.0505,-4.7048,6.4503,0.2474,-0.1286,0.1388,5.3591,5.3591,5.3591
5.7081,-4.8198,6.0768,0.0053,0.0304,0.0085,5.3591,5.3591,5.3591
5.7081,-4.8198,6.0768,0.0053,0.0304,0.0085,5.3591,5.3591,5.3591
5.6554,-5.4327,5.3346,-0.1417,0.1047,-0.1243,5.3591,5.3591,5.3591
6.0169,-5.7871,5.0879,-0.0328,0.008,-0.0788,5.3591,5.3591,5.3591
6.0169,-5.7871,5.0879,-0.0328,0.008,-0.0788,5.3591,5.3591,5.3591
6.3833,-5.4902,5.5213,0.1491,-0.1472,0.0781,5.3591,5.3591,5.3591
6.2252,-5.1358,5.8182,0.1614,-0.155,0.1907,7.3242,7.3242,7.3242
6.2252,-5.1358,5.8182,0.1614,-0.155,0.1907,7.3242,7.3242,7.3242
5.5788,-5.0688,5.471,-0.032,0.0038,0.0962,7.3242,7.3242,7.3242
4.9132,-5.8637,6.072,-0.0642,-0.0229,-0.1009,7.3242,7.3242,7.3242
4.9132,-5.8637,6.072,-0.0642,-0.0229,-0.1009,7.3242,7.3242,7.3242
5.1813,-5.9906,6.0481,-0.0328,-0.106,-0.1851,7.3242,7.3242,7.3242
6.0193,-6.1821,5.6243,-0.0645,-0.1824,-0.1688,7.3242,7.3242,7.3242
6.0193,-6.1821,5.6243,-0.0645,-0.1824,-0.1688,7.3242,7.3242,7.3242
6.831,-5.4615,5.4567,0.0053,-0.1598,0.016,7.3242,7.3242,7.3242
6.6778,-5.5141,5.1478,-0.109,0.0163,0.0011,7.3242,7.3242,7.3242
6.6778,-5.5141,5.1478,-0.109,0.0163,0.0011,7.3242,7.3242,7.3242
5.9786,-5.9595,5.2388,-0.2299,0.1042,-0.0791,5.8951,5.8951,5.8951
5.5548,-6.2971,4.9036,-0.1915,0.1098,-0.1667,5.8951,5.8951,5.8951
5.5548,-6.2971,4.9036,-0.1915,0.1098,-0.1667,5.8951,5.8951,5.8951
5.9762,-6.2564,5.3633,0.0077,0.0147,-0.1307,5.8951,5.8951,5.8951
6.4575,-5.3106,5.7488,0.066,-0.0037,-0.0295,5.8951,5.8951,5.8951
6.4575,-5.3106,5.7488,0.066,-0.0037,-0.0295,5.8951,5.8951,5.8951
6.3857,-5.2699,5.6817,-0.1316,0.1068,-0.0972,5.8951,5.8951,5.8951
6.3857,-5.2699,5.6817,-0.1316,0.1068,-0.0972,5.8951,5.8951,5.8951
5.9523,-5.7679,5.5429,-0.3782,0.1734,-0.2314,5.8951,5.8951,5.8951
5.9667,-5.9523,5.2053,-0.4027,0.1526,-0.3094,7.5028,7.5028,7.5028
5.9667,-5.9523,5.2053,-0.4027,0.1526,-0.3094,7.5028,7.5028,7.5028
6.1558,-6.0481,5.2005,-0.1827,0.1223,-0.2975,7.5028,7.5028,7.5028
6.4766,-5.9283,5.5237,-0.1076,0.1074,-0.2136,7.5028,7.5028,7.5028
6.4766,-5.9283,5.5237,-0.1076,0.1074,-0.2136,7.5028,7.5028,7.5028
6.5509,-5.7344,5.6075,-0.1995,0.1497,-0.1097,7.5028,7.5028,7.5028
5.9164,-5.7775,5.1191,-0.3111,0.1982,-0.0863,7.5028,7.5028,7.5028
5.9164,-5.7775,5.1191,-0.3111,0.1982,-0.0863,7.5028,7.5028,7.5028
5.902,-5.9068,4.9563,-0.2488,0.1462,-0.1989,7.5028,7.5028,7.5028
6.3162,-6.3258,4.7432,-0.0799,0.1012,-0.3244,7.3242,7.3242,7.3242
6.3162,-6.3258,4.7432,-0.0799,0.1012,-0.3244,7.3242,7.3242,7.3242
6.7257,-6.0313,5.1406,0.0532,0.0767,-0.2314,7.3242,7.3242,7.3242
6.5796,-5.7607,5.301,0.0202,0.1484,-0.05,7.3242,7.3242,7.3242
6.5796,-5.7607,5.301,0.0202,0.1484,-0.05,7.3242,7.3242,7.3242
6.2971,-5.6841,5.4686,-0.0701,0.1936,0.0884,7.3242,7.3242,7.3242
6.0529,-5.6362,5.2077,-0.1436,0.2205,0.0746,7.3242,7.3242,7.3242
6.0529,-5.6362,5.2077,-0.1436,0.2205,0.0746,7.3242,7.3242,7.3242
5.756,-6.0193,5.1909,-0.0317,0.1337,-0.0511,7.3242,7.3242,7.3242
6.0912,-5.6458,4.882,0.0114,0.0448,-0.0207,7.8601,7.8601,7.8601
6.0912,-5.6458,4.882,0.0114,0.0448,-0.0207,7.8601,7.8601,7.8601
5.9906,-5.8038,4.9682,-0.0291,-0.0189,0.0663,7.8601,7.8601,7.8601
6.0241,-5.8852,5.2938,-0.0586,-0.0735,0.1622,7.8601,7.8601,7.8601
6.0241,-5.8852,5.2938,-0.0586,-0.0735,0.1622,7.8601,7.8601,7.8601
6.06,-5.8445,5.2867,-0.0245,-0.0556,0.2235,7.8601,7.8601,7.8601
6.1103,-5.8517,5.0760000000000005,-0.0466,-0.0498,0.2525,7.8601,7.8601,7.8601
6.1103,-5.8517,5.0760000000000005,-0.0466,-0.0498,0.2525,7.8601,7.8601,7.8601
5.9595,-6.1678,4.7288,-0.0365,-0.0721,0.2815,7.8601,7.8601,7.8601
5.9427,-6.0768,5.0712,0.1696,-0.1409,0.4573,7.8601,7.8601,7.8601
5.9427,-6.0768,5.0712,0.1696,-0.1409,0.4573,7.8601,7.8601,7.8601
5.9212,-5.6243,5.1143,0.2024,-0.1374,0.5204,7.8601,7.8601,7.8601
5.7847,-5.6506,5.2005,0.0844,-0.0897,0.4466,7.8601,7.8601,7.8601
5.7847,-5.6506,5.2005,0.0844,-0.0897,0.4466,7.8601,7.8601,7.8601
5.8948,-5.8517,5.1717,-0.0709,-0.0213,0.3518,7.8601,7.8601,7.8601
5.8661,-6.2037,5.0113,-0.1494,0.0125,0.3068,7.8601,7.8601,7.8601
5.8661,-6.2037,5.0113,-0.1494,0.0125,0.3068,7.8601,7.8601,7.8601
5.7607,-6.3785,4.8701,-0.1846,0.0107,0.3436,7.8601,7.8601,7.8601
5.5189,-6.7568,4.8533,-0.1215,0.0195,0.4171,7.8601,7.8601,7.8601
5.5189,-6.7568,4.8533,-0.1215,0.0195,0.4171,7.8601,7.8601,7.8601
5.4782,-7.0106,4.9323,0.0578,0.0211,0.657,7.3242,7.3242,7.3242
6.5054,-6.0337,5.1526,0.1883,0.0227,0.8640000000000001,7.3242,7.3242,7.3242
6.5054,-6.0337,5.1526,0.1883,0.0227,0.8640000000000001,7.3242,7.3242,7.3242
6.2181,-5.7057,5.1813,0.21600000000000005,0.0892,0.4584,7.3242,7.3242,7.3242
5.2388,-6.6993,5.1693,0.013000000000000001,0.1713,-0.0112,7.3242,7.3242,7.3242
5.2388,-6.6993,5.1693,0.013000000000000001,0.1713,-0.0112,7.3242,7.3242,7.3242
5.1334,-6.898,4.9563,-0.0011,0.2504,0.0275,7.3242,7.3242,7.3242
5.2867,-6.5676,4.8174,0.0215,0.2642,0.1899,7.3242,7.3242,7.3242
5.2867,-6.5676,4.8174,0.0215,0.2642,0.1899,7.3242,7.3242,7.3242
5.3274,-6.763999999999999,4.9802,0.054000000000000006,0.2482,0.3052,4.2873,4.2873,4.2873
5.6195,-6.4647,5.0688,0.1409,0.2432,0.3939,4.2873,4.2873,4.2873
5.6195,-6.4647,5.0688,0.1409,0.2432,0.3939,4.2873,4.2873,4.2873
5.3226,-6.4455,5.2412,0.0873,0.2376,0.2906,4.2873,4.2873,4.2873
5.0855,-6.6466,5.2986,0.0093,0.2893,0.1785,4.2873,4.2873,4.2873
5.0855,-6.6466,5.2986,0.0093,0.2893,0.1785,4.2873,4.2873,4.2873
5.0808,-6.9771,5.1239,-0.0046,0.3425,0.1891,4.2873,4.2873,4.2873
5.5381,-7.0872,4.9299,0.028999999999999998,0.3375,0.2805,4.2873,4.2873,4.2873
5.5381,-7.0872,4.9299,0.028999999999999998,0.3375,0.2805,4.2873,4.2873,4.2873
5.6003,-6.7855,5.0544,0.1294,0.2589,0.2621,1.2505,1.2505,1.2505
5.0664,-6.9795,5.3178,0.1696,0.2056,0.1143,1.2505,1.2505,1.2505
5.0664,-6.9795,5.3178,0.1696,0.2056,0.1143,1.2505,1.2505,1.2505
4.9323,-6.8717,5.4854,0.2413,0.248,0.0538,1.2505,1.2505,1.2505
5.0065,-7.0273,5.3777,0.2642,0.2999,0.0349,1.2505,1.2505,1.2505
5.0065,-7.0273,5.3777,0.2642,0.2999,0.0349,1.2505,1.2505,1.2505
4.8724,-7.0393,5.4638,0.2828,0.3175,0.0847,1.2505,1.2505,1.2505
5.2579,-6.8454,5.3441,0.4069,0.3383,0.1052,1.2505,1.2505,1.2505
5.2579,-6.8454,5.3441,0.4069,0.3383,0.1052,1.2505,1.2505,1.2505
5.1693,-6.6419,5.5357,0.5446,0.3313,-0.0596,1.2505,1.2505,1.2505
4.961,-6.5628,6.0816,0.3198,0.2751,-0.1627,-0.5359,-0.5359,-0.5359
4.961,-6.5628,6.0816,0.3198,0.2751,-0.1627,-0.5359,-0.5359,-0.5359
5.0377,-6.4024,5.8924,0.3779,0.2501,-0.1291,-0.5359,-0.5359,-0.5359
5.0161,-6.1079,6.0098,0.3659,0.204,-0.1014,-0.5359,-0.5359,-0.5359
5.0161,-6.1079,6.0098,0.3659,0.204,-0.1014,-0.5359,-0.5359,-0.5359
5.0233,-5.9451,6.2612,0.3451,0.1793,-0.155,-0.5359,-0.5359,-0.5359
5.2651,-6.0576,6.2061,0.2993,0.1931,-0.3209,-0.5359,-0.5359,-0.5359
5.2651,-6.0576,6.2061,0.2993,0.1931,-0.3209,-0.5359,-0.5359,-0.5359
5.1191,-6.2133,6.2372,0.2524,0.1635,-0.4346,-0.5359,-0.5359,-0.5359
4.9778,-6.0792,6.2683,0.1028,0.1161,-0.4072,-1.0718,-1.0718,-1.0718
4.9778,-6.0792,6.2683,0.1028,0.1161,-0.4072,-1.0718,-1.0718,-1.0718
5.1885,-5.8805,6.3689,0.0096,0.0775,-0.3278,-1.0718,-1.0718,-1.0718
5.4351,-5.6961,6.2899,0.009000000000000001,0.0799,-0.3808,-1.0718,-1.0718,-1.0718
5.4351,-5.6961,6.2899,0.009000000000000001,0.0799,-0.3808,-1.0718,-1.0718,-1.0718
5.2053,-5.8493,5.6482,-0.0552,0.0413,-0.5419,-1.0718,-1.0718,-1.0718
5.2053,-5.8493,5.6482,-0.0552,0.0413,-0.5419,-1.0718,-1.0718,-1.0718
5.0065,-6.6035,6.0098,-0.2283,-0.0482,-0.5451,-1.0718,-1.0718,-1.0718
5.3729,-5.9978,5.981,-0.1412,-0.0871,-0.3398,-1.0718,-1.0718,-1.0718
5.3729,-5.9978,5.981,-0.1412,-0.0871,-0.3398,-1.0718,-1.0718,-1.0718
5.4279,-5.7129,6.1151,-0.1279,-0.1369,-0.2857,0.5359,0.5359,0.5359
6.1007,-5.6458,6.0457,-0.1311,-0.2018,-0.2945,0.5359,0.5359,0.5359
6.1007,-5.6458,6.0457,-0.1311,-0.2018,-0.2945,0.5359,0.5359,0.5359
5.6027,-5.9762,6.1821,0.0253,-0.3595,-0.3283,0.5359,0.5359,0.5359
5.234,-5.7679,5.9595,-0.1108,-0.4202,-0.261,0.5359,0.5359,0.5359
5.234,-5.7679,5.9595,-0.1108,-0.4202,-0.261,0.5359,0.5359,0.5359
4.9993,-6.0313,5.7512,-0.456,-0.4045,-0.14300000000000002,0.5359,0.5359,0.5359
5.4016,-6.3713,5.392,-0.4331,-0.3073,-0.0202,0.5359,0.5359,0.5359
5.4016,-6.3713,5.392,-0.4331,-0.3073,-0.0202,0.5359,0.5359,0.5359
5.7583,-6.0576,5.5285,-0.3233,-0.307,0.122,5.0019,5.0019,5.0019
5.9738,-5.8924,5.6362,-0.4323,-0.3944,0.2149,5.0019,5.0019,5.0019
5.9738,-5.8924,5.6362,-0.4323,-0.3944,0.2149,5.0019,5.0019,5.0019
5.2005,-5.4303,5.495,-0.6698,-0.5089,0.3289,5.0019,5.0019,5.0019
5.1071,-6.4431,5.0089,-0.3873,-0.278,0.151,5.0019,5.0019,5.0019
5.1071,-6.4431,5.0089,-0.3873,-0.278,0.151,5.0019,5.0019,5.0019
5.6386,-7.0441,4.7695,-0.2426,-0.0317,-0.0311,5.0019,5.0019,5.0019
5.8541,-6.9388,4.7144,-0.1678,-0.0237,0.0458,5.0019,5.0019,5.0019
5.8541,-6.9388,4.7144,-0.1678,-0.0237,0.0458,5.0019,5.0019,5.0019
5.6434,-6.2181,5.1646,-0.0775,-0.1249,0.2221,5.0019,5.0019,5.0019
5.5069,-5.6865,5.0855,-0.1438,-0.0958,0.1867,5.3591,5.3591,5.3591
5.5069,-5.6865,5.0855,-0.1438,-0.0958,0.1867,5.3591,5.3591,5.3591
5.7607,-6.6442,4.5995,-0.1936,0.0506,-0.0972,5.3591,5.3591,5.3591
5.7583,-6.593999999999999,4.8724,-0.1052,0.048,-0.1259,5.3591,5.3591,5.3591
5.7583,-6.593999999999999,4.8724,-0.1052,0.048,-0.1259,5.3591,5.3591,5.3591
5.7679,-6.7807,4.9060000000000015,-0.0775,0.027999999999999997,-0.0863,5.3591,5.3591,5.3591
5.7919,-6.593999999999999,4.8772,-0.0685,0.0109,-0.0311,5.3591,5.3591,5.3591
5.7919,-6.593999999999999,4.8772,-0.0685,0.0109,-0.0311,5.3591,5.3591,5.3591
5.7392,-6.412000000000001,5.1717,-0.0197,-0.0008,0.0046,5.3591,5.3591,5.3591
