AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1119,-3.1533,6.8166,-0.9808,-0.18,0.4873,46.0887,46.0887,46.0887
5.222,-3.3592,6.4024,-1.0245,-0.1797,0.4583,46.0887,46.0887,46.0887
5.222,-3.3592,6.4024,-1.0245,-0.1797,0.4583,46.0887,46.0887,46.0887
5.052,-3.9171,6.7903,-1.1316,-0.2348,0.3573,48.5896,48.5896,48.5896
5.0568,-4.542,6.8837,-1.1513,-0.2228,0.2822,48.5896,48.5896,48.5896
5.0568,-4.542,6.8837,-1.1513,-0.2228,0.2822,48.5896,48.5896,48.5896
5.1143,-4.6426,6.9579,-1.0674,-0.1912,0.3006,48.5896,48.5896,48.5896
5.0664,-4.7048,7.0513,-1.0218,-0.1611,0.3262,48.5896,48.5896,48.5896
5.0664,-4.7048,7.0513,-1.0218,-0.1611,0.3262,48.5896,48.5896,48.5896
5.1023,-4.7527,7.0489,-0.9925,-0.1174,0.3078,48.5896,48.5896,48.5896
5.1215,-4.8509,7.1303,-0.9824,-0.0846,0.2351,48.5896,48.5896,48.5896
5.1215,-4.8509,7.1303,-0.9824,-0.0846,0.2351,48.5896,48.5896,48.5896
5.2292,-5.0544,7.3625,-0.9798,-0.0511,0.1613,48.5896,48.5896,48.5896
5.3777,-5.0975,7.5206,-0.9803,-0.0327,0.1126,43.7664,43.7664,43.7664
5.3777,-5.0975,7.5206,-0.9803,-0.0327,0.1126,43.7664,43.7664,43.7664
5.5117,-5.0784,7.5158,-0.9521,-0.0354,0.0609,43.7664,43.7664,43.7664
5.5117,-5.0784,7.5158,-0.9521,-0.0354,0.0609,43.7664,43.7664,43.7664
5.6051,-5.0401,7.7265,-0.8964,-0.0601,-0.0057,43.7664,43.7664,43.7664
5.7105,-4.9395,8.0282,-0.8485,-0.0971,-0.0701,43.7664,43.7664,43.7664
5.7105,-4.9395,8.0282,-0.8485,-0.0971,-0.0701,43.7664,43.7664,43.7664
5.7631,-4.8317,8.2939,-0.8373,-0.1275,-0.1218,43.7664,43.7664,43.7664
5.7679,-4.5348,8.4448,-0.8181,-0.1445,-0.141,43.7664,43.7664,43.7664
5.7679,-4.5348,8.4448,-0.8181,-0.1445,-0.141,43.7664,43.7664,43.7664
5.7895,-4.1302,8.4376,-0.7888,-0.1571,-0.1457,43.0518,43.0518,43.0518
5.7727,-3.9435,8.3586,-0.8442,-0.1781,-0.1897,43.0518,43.0518,43.0518
5.7727,-3.9435,8.3586,-0.8442,-0.1781,-0.1897,43.0518,43.0518,43.0518
5.6913,-3.7663,8.2461,-0.8828,-0.2138,-0.2006,43.0518,43.0518,43.0518
5.5141,-3.4646,8.2125,-0.882,-0.2479,-0.1633,43.0518,43.0518,43.0518
5.5141,-3.4646,8.2125,-0.882,-0.2479,-0.1633,43.0518,43.0518,43.0518
5.404,-3.2275,7.9827,-0.8903,-0.2601,-0.1117,43.0518,43.0518,43.0518
5.2891,-3.1437,7.7337,-0.9142,-0.2785,-0.055999999999999994,43.0518,43.0518,43.0518
5.2891,-3.1437,7.7337,-0.9142,-0.2785,-0.055999999999999994,43.0518,43.0518,43.0518
5.167000000000002,-3.139,7.4583,-0.9563,-0.3011,-0.0179,43.7664,43.7664,43.7664
5.0353,-3.2826,7.2620000000000005,-0.9907,-0.3267,-0.0046,43.7664,43.7664,43.7664
5.0353,-3.2826,7.2620000000000005,-0.9907,-0.3267,-0.0046,43.7664,43.7664,43.7664
4.9778,-3.4119,7.1973,-1.0149,-0.34,0.009000000000000001,43.7664,43.7664,43.7664
4.894,-3.4981,7.1806,-1.0091,-0.3427,0.0362,43.7664,43.7664,43.7664
4.894,-3.4981,7.1806,-1.0091,-0.3427,0.0362,43.7664,43.7664,43.7664
4.8844,-3.5604,7.0585,-0.9941,-0.3323,0.0883,43.7664,43.7664,43.7664
4.894,-3.6801,6.9866,-0.9678,-0.3214,0.1512,43.7664,43.7664,43.7664
4.894,-3.6801,6.9866,-0.9678,-0.3214,0.1512,43.7664,43.7664,43.7664
4.9706,-3.8285,6.8693,-0.9478,-0.3107,0.1643,43.7664,43.7664,43.7664
4.973,-4.056,7.0848,-0.9728,-0.3078,0.1224,43.7664,43.7664,43.7664
4.973,-4.056,7.0848,-0.9728,-0.3078,0.1224,43.7664,43.7664,43.7664
5.1071,-4.2643,7.1255,-0.9470000000000001,-0.295,0.1184,43.7664,43.7664,43.7664
5.2436,-4.3744,7.237999999999999,-0.8953,-0.2956,0.1312,43.7664,43.7664,43.7664
5.2436,-4.3744,7.237999999999999,-0.8953,-0.2956,0.1312,43.7664,43.7664,43.7664
5.2986,-4.4391,7.4535,-0.8565,-0.3011,0.128,43.7664,43.7664,43.7664
5.4207,-4.475,7.5613,-0.8085,-0.2956,0.1208,43.7664,43.7664,43.7664
5.4207,-4.475,7.5613,-0.8085,-0.2956,0.1208,43.7664,43.7664,43.7664
5.4519,-4.2978,7.76,-0.8165,-0.2964,0.1049,43.7664,43.7664,43.7664
5.562,-4.2834,7.7073,-0.8573,-0.2942,0.0742,42.8732,42.8732,42.8732
5.562,-4.2834,7.7073,-0.8573,-0.2942,0.0742,42.8732,42.8732,42.8732
5.6362,-4.3553,7.6092,-0.8783,-0.3091,0.0311,42.8732,42.8732,42.8732
5.5907,-4.3289,7.7001,-0.8506,-0.3376,0.0095,42.8732,42.8732,42.8732
5.5907,-4.3289,7.7001,-0.8506,-0.3376,0.0095,42.8732,42.8732,42.8732
5.3513,-4.0799,7.9037,-0.8165,-0.3496,0.0234,42.8732,42.8732,42.8732
5.3106,-3.9985,7.7816,-0.8226,-0.2956,0.0351,42.8732,42.8732,42.8732
5.3106,-3.9985,7.7816,-0.8226,-0.2956,0.0351,42.8732,42.8732,42.8732
5.3346,-3.8788,7.5589,-0.8668,-0.2386,0.0279,42.8732,42.8732,42.8732
5.3705,-3.9458,7.2356,-0.9188,-0.2236,0.0045,43.4091,43.4091,43.4091
5.3705,-3.9458,7.2356,-0.9188,-0.2236,0.0045,43.4091,43.4091,43.4091
5.4112,-4.0919,7.0633,-0.9387,-0.2569,-0.0017,43.4091,43.4091,43.4091
5.3896,-4.0033,7.1255,-0.8935,-0.3193,0.0204,43.4091,43.4091,43.4091
5.3896,-4.0033,7.1255,-0.8935,-0.3193,0.0204,43.4091,43.4091,43.4091
5.4088,-3.8716,7.2931,-0.8602,-0.3715,0.0247,43.4091,43.4091,43.4091
5.3992,-3.8046,7.5086,-0.8679,-0.3936,0.0066,43.4091,43.4091,43.4091
5.3992,-3.8046,7.5086,-0.8679,-0.3936,0.0066,43.4091,43.4091,43.4091
5.4351,-3.8453,7.5301,-0.927,-0.3826,-0.027999999999999997,43.4091,43.4091,43.4091
5.4471,-4.0512,7.5038,-1.0008,-0.3651,-0.0523,43.4091,43.4091,43.4091
5.4471,-4.0512,7.5038,-1.0008,-0.3651,-0.0523,43.4091,43.4091,43.4091
5.4638,-4.2236,7.5301,-1.0011,-0.3406,-0.0339,43.4091,43.4091,43.4091
5.4638,-4.2236,7.5301,-1.0011,-0.3406,-0.0339,43.4091,43.4091,43.4091
5.4686,-3.8142,7.5254,-0.8304,-0.2756,0.057999999999999996,43.4091,43.4091,43.4091
5.4686,-3.8142,7.5254,-0.8304,-0.2756,0.057999999999999996,43.4091,43.4091,43.4091
5.4878,-3.8453,7.3721,-0.8937,-0.2511,0.033,43.4091,43.4091,43.4091
5.4878,-3.8453,7.3721,-0.8937,-0.2511,0.033,43.4091,43.4091,43.4091
5.5069,-4.044,7.3003,-0.9585,-0.2481,0.0124,43.4091,43.4091,43.4091
5.5045,-4.0009,7.2716,-0.9672,-0.2607,0.0234,43.5877,43.5877,43.5877
5.5045,-4.0009,7.2716,-0.9672,-0.2607,0.0234,43.5877,43.5877,43.5877
5.495,-3.9363,7.353,-0.9292,-0.2769,0.0391,43.5877,43.5877,43.5877
5.5045,-3.9147,7.4296,-0.8999,-0.2796,0.0433,43.5877,43.5877,43.5877
5.5045,-3.9147,7.4296,-0.8999,-0.2796,0.0433,43.5877,43.5877,43.5877
5.5141,-3.8739999999999997,7.3913,-0.8828,-0.2753,0.0441,43.5877,43.5877,43.5877
5.5189,-3.8237,7.4128,-0.882,-0.2708,0.0348,43.5877,43.5877,43.5877
5.5189,-3.8237,7.4128,-0.882,-0.2708,0.0348,43.5877,43.5877,43.5877
5.5333,-3.9171,7.3649,-0.9148,-0.2708,0.0175,43.5877,43.5877,43.5877
5.5261,-3.9147,7.3625,-0.9459,-0.2734,0.0098,43.5877,43.5877,43.5877
5.5261,-3.9147,7.3625,-0.9459,-0.2734,0.0098,43.5877,43.5877,43.5877
5.5429,-3.9435,7.3578,-0.963,-0.2721,0.0061,45.0168,45.0168,45.0168
5.5309,-3.9626,7.3937,-0.9686,-0.2681,0.0085,45.0168,45.0168,45.0168
5.5309,-3.9626,7.3937,-0.9686,-0.2681,0.0085,45.0168,45.0168,45.0168
5.5333,-4.0129,7.3913,-0.9305,-0.2596,0.0215,45.0168,45.0168,45.0168
5.5357,-3.9195,7.4487,-0.8639,-0.2535,0.042,45.0168,45.0168,45.0168
5.5357,-3.9195,7.4487,-0.8639,-0.2535,0.042,45.0168,45.0168,45.0168
5.5381,-3.8189,7.3769,-0.853,-0.242,0.0439,45.0168,45.0168,45.0168
5.5381,-3.8237,7.3913,-0.8988,-0.2375,0.0266,45.0168,45.0168,45.0168
5.5381,-3.8237,7.3913,-0.8988,-0.2375,0.0266,45.0168,45.0168,45.0168
5.5476,-3.8716,7.3554,-0.9411,-0.233,0.0093,46.4459,46.4459,46.4459
