AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1518,-5.6147,8.1599,-0.2048,-0.6032,0.2854,5.1805,5.1805,5.1805
4.1518,-5.6147,8.1599,-0.2048,-0.6032,0.2854,5.1805,5.1805,5.1805
4.2092,-4.6402,7.8462,0.0725,-0.5443,0.3001,5.1805,5.1805,5.1805
4.6809,-3.6777,7.7001,-0.0511,-0.5797,0.1682,5.1805,5.1805,5.1805
4.6809,-3.6777,7.7001,-0.0511,-0.5797,0.1682,5.1805,5.1805,5.1805
5.0065,-3.4718,7.3314,-0.4799,-0.5153,-0.1175,5.1805,5.1805,5.1805
5.0065,-3.4718,7.3314,-0.4799,-0.5153,-0.1175,5.1805,5.1805,5.1805
5.0831,-4.0249,7.407999999999999,-1.1334,-0.4482,-0.4773,5.1805,5.1805,5.1805
5.325,-4.5109,7.1997,-1.3028,-0.3595,-0.5306,5.1805,5.1805,5.1805
5.325,-4.5109,7.1997,-1.3028,-0.3595,-0.5306,5.1805,5.1805,5.1805
5.5022,-4.4415,7.1758,-1.1342,-0.254,-0.3806,5.0019,5.0019,5.0019
5.4136,-4.0871,7.0513,-0.9933,-0.1493,-0.2603,5.0019,5.0019,5.0019
5.4136,-4.0871,7.0513,-0.9933,-0.1493,-0.2603,5.0019,5.0019,5.0019
5.325,-3.7663,7.2189,-0.9441,-0.0862,-0.2179,5.0019,5.0019,5.0019
5.1262,-3.6202,7.523,-1.037,-0.0164,-0.2648,5.0019,5.0019,5.0019
5.1262,-3.6202,7.523,-1.037,-0.0164,-0.2648,5.0019,5.0019,5.0019
4.7839,-3.7495,7.8414,-1.1059999999999999,0.0456,-0.313,5.0019,5.0019,5.0019
4.5061,-3.7591,8.1144,-1.0445,0.0571,-0.2882,5.0019,5.0019,5.0019
4.5061,-3.7591,8.1144,-1.0445,0.0571,-0.2882,5.0019,5.0019,5.0019
4.4726,-3.5460000000000003,8.2293,-0.9726,0.0112,-0.2414,5.0019,5.0019,5.0019
4.4199,-3.3449,8.4184,-0.9896,-0.0417,-0.2339,6.0737,6.0737,6.0737
4.4415,-3.2611,8.3299,-1.0386,-0.0801,-0.2408,6.0737,6.0737,6.0737
4.4415,-3.2611,8.3299,-1.0386,-0.0801,-0.2408,6.0737,6.0737,6.0737
4.4510000000000005,-3.2922,8.3921,-1.0533,-0.1344,-0.2645,6.0737,6.0737,6.0737
4.4510000000000005,-3.2922,8.3921,-1.0533,-0.1344,-0.2645,6.0737,6.0737,6.0737
4.5947,-3.3664,8.337,-1.0285,-0.1797,-0.2757,6.0737,6.0737,6.0737
4.7025,-3.3473,8.3299,-0.9904,-0.2045,-0.2368,6.0737,6.0737,6.0737
4.7025,-3.3473,8.3299,-0.9904,-0.2045,-0.2368,6.0737,6.0737,6.0737
4.7096,-3.3185,8.203,-0.9742,-0.2135,-0.1708,6.0737,6.0737,6.0737
4.6905,-3.2874,8.1575,-0.9590000000000001,-0.2372,-0.1234,8.2174,8.2174,8.2174
4.6905,-3.2874,8.1575,-0.9590000000000001,-0.2372,-0.1234,8.2174,8.2174,8.2174
4.7719,-3.2706,8.0928,-0.9523,-0.266,-0.0888,8.2174,8.2174,8.2174
4.7671,-3.3712,8.1072,-0.9854,-0.2902,-0.0935,8.2174,8.2174,8.2174
4.7671,-3.3712,8.1072,-0.9854,-0.2902,-0.0935,8.2174,8.2174,8.2174
4.8365,-3.5532,7.9779,-0.9912,-0.2966,-0.0986,8.2174,8.2174,8.2174
4.882,-3.5221,7.9827,-0.93,-0.2937,-0.0613,8.2174,8.2174,8.2174
4.882,-3.4191,7.9635,-0.9116,-0.2726,-0.0184,8.2174,8.2174,8.2174
4.882,-3.4191,7.9635,-0.9116,-0.2726,-0.0184,8.2174,8.2174,8.2174
4.8605,-3.3497,7.8821,-0.943,-0.2487,0.0031,5.8951,5.8951,5.8951
4.8605,-3.3497,7.8821,-0.943,-0.2487,0.0031,5.8951,5.8951,5.8951
4.7743,-3.4191,7.8558,-0.9896,-0.23800000000000002,-0.006999999999999999,5.8951,5.8951,5.8951
4.7455,-3.5891,7.9013,-1.0016,-0.2394,-0.0198,5.8951,5.8951,5.8951
4.7455,-3.5891,7.9013,-1.0016,-0.2394,-0.0198,5.8951,5.8951,5.8951
4.7863,-3.6322,7.9348,-0.9774,-0.245,-0.0145,5.8951,5.8951,5.8951
4.7647,-3.6154,7.9755,-0.9585,-0.2431,-0.0123,5.8951,5.8951,5.8951
4.7647,-3.6154,7.9755,-0.9585,-0.2431,-0.0123,5.8951,5.8951,5.8951
4.8485,-3.5580000000000003,7.8725,-0.9257,-0.2394,0.0071,5.8951,5.8951,5.8951
4.9132,-3.4885,7.8534,-0.9555,-0.2402,0.0154,8.0387,8.0387,8.0387
4.9132,-3.4885,7.8534,-0.9555,-0.2402,0.0154,8.0387,8.0387,8.0387
4.9682,-3.7351,7.8294,-1.0423,-0.2138,-0.0259,8.0387,8.0387,8.0387
4.9347,-3.8022,7.9348,-1.0583,-0.1818,-0.0459,8.0387,8.0387,8.0387
4.9347,-3.8022,7.9348,-1.0583,-0.1818,-0.0459,8.0387,8.0387,8.0387
4.8677,-3.7567,8.0737,-0.987,-0.16,-0.0224,8.0387,8.0387,8.0387
4.7767,-3.4957,8.0832,-0.8916,-0.1509,0.0465,8.0387,8.0387,8.0387
4.7767,-3.4957,8.0832,-0.8916,-0.1509,0.0465,8.0387,8.0387,8.0387
4.7288,-3.2419,8.0689,-0.8618,-0.1632,0.0993,8.0387,8.0387,8.0387
3.9674,-2.7511,7.5397,-0.9309999999999999,-0.2157,0.0926,8.0387,8.0387,8.0387
3.9674,-2.7511,7.5397,-0.9309999999999999,-0.2157,0.0926,8.0387,8.0387,8.0387
4.4654,-3.7016,8.2891,-0.9545,-0.4141,0.013999999999999999,7.1455,7.1455,7.1455
4.5181,-3.0576,8.1622,-0.8498,-0.3619,0.1235,7.1455,7.1455,7.1455
4.5181,-3.0576,8.1622,-0.8498,-0.3619,0.1235,7.1455,7.1455,7.1455
4.4989,-3.2659,7.8749,-0.9390000000000001,-0.2998,0.1832,7.1455,7.1455,7.1455
4.487,-3.3784,7.6259,-0.9891,-0.2663,0.2489,7.1455,7.1455,7.1455
4.487,-3.3784,7.6259,-0.9891,-0.2663,0.2489,7.1455,7.1455,7.1455
4.4439,-3.4071,7.4224,-0.9755,-0.2564,0.295,7.1455,7.1455,7.1455
4.396,-3.6154,7.3218,-1.0051,-0.2604,0.2961,7.1455,7.1455,7.1455
4.396,-3.6154,7.3218,-1.0051,-0.2604,0.2961,7.1455,7.1455,7.1455
4.3505,-3.7328,7.3051,-0.9957,-0.2655,0.3208,8.396,8.396,8.396
4.2475,-3.8884,7.4272,-1.0093,-0.2428,0.3328,8.396,8.396,8.396
4.2475,-3.8884,7.4272,-1.0093,-0.2428,0.3328,8.396,8.396,8.396
4.1877,-4.0392,7.4631,-1.0186,-0.1885,0.3445,8.396,8.396,8.396
4.2139999999999995,-4.1494,7.3913,-1.0296,-0.1251,0.3501,8.396,8.396,8.396
4.2139999999999995,-4.1494,7.3913,-1.0296,-0.1251,0.3501,8.396,8.396,8.396
4.2667,-4.4271,7.3721,-1.0466,-0.0873,0.32799999999999996,8.396,8.396,8.396
4.3481,-4.7001,7.4272,-1.0859999999999999,-0.083,0.2822,8.396,8.396,8.396
4.3481,-4.7001,7.4272,-1.0859999999999999,-0.083,0.2822,8.396,8.396,8.396
4.3529,-5.0472,7.6092,-1.1177,-0.0942,0.2117,8.2174,8.2174,8.2174
4.3553,-5.2508,7.8701,-1.0724,-0.0876,0.1547,8.2174,8.2174,8.2174
4.3553,-5.2508,7.8701,-1.0724,-0.0876,0.1547,8.2174,8.2174,8.2174
4.3122,-5.2005,8.2341,-0.9702,-0.0468,0.131,8.2174,8.2174,8.2174
4.3529,-4.9132,8.2796,-0.8666,0.0259,0.1328,8.2174,8.2174,8.2174
4.3529,-4.9132,8.2796,-0.8666,0.0259,0.1328,8.2174,8.2174,8.2174
4.5061,-4.6977,8.1575,-0.8703,0.0754,0.0889,8.2174,8.2174,8.2174
4.5971,-4.7408,8.2365,-0.9212,0.0533,0.0063,8.2174,8.2174,8.2174
4.5971,-4.7408,8.2365,-0.9212,0.0533,0.0063,8.2174,8.2174,8.2174
4.5732,-4.7192,8.4544,-0.9179999999999999,-0.0018,-0.0677,7.6814,7.6814,7.6814
4.6139,-4.5636,8.586,-0.8738,-0.0449,-0.0949,7.6814,7.6814,7.6814
4.6139,-4.5636,8.586,-0.8738,-0.0449,-0.0949,7.6814,7.6814,7.6814
4.5971,-4.3839999999999995,8.8087,-0.8538,-0.0854,-0.1063,7.6814,7.6814,7.6814
4.621,-4.202,8.9093,-0.8479,-0.10300000000000001,-0.1114,7.6814,7.6814,7.6814
4.621,-4.202,8.9093,-0.8479,-0.10300000000000001,-0.1114,7.6814,7.6814,7.6814
4.6306,-3.965,8.9332,-0.8762,-0.1208,-0.1268,7.6814,7.6814,7.6814
4.6474,-3.8596,8.7608,-0.9153,-0.1475,-0.1503,7.6814,7.6814,7.6814
4.6474,-3.8596,8.7608,-0.9153,-0.1475,-0.1503,7.6814,7.6814,7.6814
4.5779,-3.6274,8.6387,-0.9212,-0.2061,-0.1364,7.6814,7.6814,7.6814
4.5157,-3.4933,8.4328,-0.9172,-0.2703,-0.1071,5.7164,5.7164,5.7164
4.5157,-3.4933,8.4328,-0.9172,-0.2703,-0.1071,5.7164,5.7164,5.7164
4.3816,-3.4191,8.4113,-0.922,-0.3251,-0.0728,5.7164,5.7164,5.7164
4.2739,-3.4023,8.27,-0.9369,-0.3459,-0.0416,5.7164,5.7164,5.7164
4.2739,-3.4023,8.27,-0.9369,-0.3459,-0.0416,5.7164,5.7164,5.7164
4.2547,-3.3736,8.0282,-0.9366,-0.3536,0.0039,5.7164,5.7164,5.7164
4.2188,-3.4263,7.8318,-0.9316,-0.3720000000000001,0.0543,5.7164,5.7164,5.7164
4.2188,-3.4263,7.8318,-0.9316,-0.3720000000000001,0.0543,5.7164,5.7164,5.7164
4.1589,-3.5532,7.7049,-0.9142,-0.392,0.0998,5.7164,5.7164,5.7164
4.0943,-3.6609,7.6068,-0.8927,-0.4093,0.1299,7.6814,7.6814,7.6814
4.0943,-3.6609,7.6068,-0.8927,-0.4093,0.1299,7.6814,7.6814,7.6814
4.0105,-3.7878,7.6786,-0.8767,-0.4042,0.1451,7.6814,7.6814,7.6814
4.0225,-3.8692,7.5469,-0.8644,-0.3784,0.1717,7.6814,7.6814,7.6814
4.0225,-3.8692,7.5469,-0.8644,-0.3784,0.1717,7.6814,7.6814,7.6814
4.032,-3.9794,7.4703,-0.8927,-0.3621,0.1736,7.6814,7.6814,7.6814
4.1015,-4.1446,7.5709,-0.9451,-0.3483,0.1363,7.6814,7.6814,7.6814
4.1015,-4.1446,7.5709,-0.9451,-0.3483,0.1363,7.6814,7.6814,7.6814
4.1805,-4.2595,7.7169,-0.9254,-0.3384,0.1203,7.6814,7.6814,7.6814
4.2858,-4.4056,7.7552,-0.8778,-0.3342,0.1251,8.2174,8.2174,8.2174
4.2858,-4.4056,7.7552,-0.8778,-0.3342,0.1251,8.2174,8.2174,8.2174
4.4151,-4.4774,7.9108,-0.8075,-0.3408,0.1264,8.2174,8.2174,8.2174
4.5444,-4.4199,8.0377,-0.7366,-0.36,0.124,8.2174,8.2174,8.2174
4.5444,-4.4199,8.0377,-0.7366,-0.36,0.124,8.2174,8.2174,8.2174
4.6665,-4.3337,8.1431,-0.7355,-0.3922,0.1097,8.2174,8.2174,8.2174
4.6354,-4.3625,8.3849,-0.8024,-0.4354,0.066,8.2174,8.2174,8.2174
4.6354,-4.3625,8.3849,-0.8024,-0.4354,0.066,8.2174,8.2174,8.2174
4.6498,-4.3888,8.4376,-0.8429,-0.442,0.0468,8.2174,8.2174,8.2174
4.4463,-4.2427,8.4879,-0.8157,-0.4165,0.07400000000000001,8.0387,8.0387,8.0387
4.4463,-4.2427,8.4879,-0.8157,-0.4165,0.07400000000000001,8.0387,8.0387,8.0387
4.4606,-3.9291,8.3275,-0.7478,-0.3454,0.1214,8.0387,8.0387,8.0387
4.5205,-3.7232,7.9515,-0.7449,-0.2948,0.1174,8.0387,8.0387,8.0387
4.5205,-3.7232,7.9515,-0.7449,-0.2948,0.1174,8.0387,8.0387,8.0387
4.553999999999999,-3.807,7.7432,-0.8234,-0.3011,0.07,8.0387,8.0387,8.0387
4.566,-3.9602,7.7528,-0.9025,-0.3464,0.0391,8.0387,8.0387,8.0387
4.566,-3.9602,7.7528,-0.9025,-0.3464,0.0391,8.0387,8.0387,8.0387
4.5779,-4.032,7.8246,-0.9249,-0.3896,0.0388,8.0387,8.0387,8.0387
4.566,-3.8739999999999997,8.0258,-0.9001,-0.4191,0.054000000000000006,8.0387,8.0387,8.0387
4.566,-3.8739999999999997,8.0258,-0.9001,-0.4191,0.054000000000000006,8.0387,8.0387,8.0387
4.5732,-3.886,8.1144,-0.8996,-0.4167,0.0476,7.1455,7.1455,7.1455
4.6067,-3.8596,8.1287,-0.8772,-0.3936,0.0465,7.1455,7.1455,7.1455
4.6067,-3.8596,8.1287,-0.8772,-0.3936,0.0465,7.1455,7.1455,7.1455
4.6187,-3.7806,8.179,-0.8884,-0.3608,0.0375,7.1455,7.1455,7.1455
4.6187,-3.7806,8.179,-0.8884,-0.3608,0.0375,7.1455,7.1455,7.1455
4.645,-3.9027,8.1431,-0.9385,-0.3238,0.0143,7.1455,7.1455,7.1455
4.6785,-3.8405,8.1,-0.9438,-0.2878,0.0108,7.1455,7.1455,7.1455
4.6785,-3.8405,8.1,-0.9438,-0.2878,0.0108,7.1455,7.1455,7.1455
4.6761,-3.862,8.1335,-0.8999,-0.2535,0.0077,7.1455,7.1455,7.1455
4.6402,-3.7902,8.1479,-0.8192,-0.2173,0.0114,8.396,8.396,8.396
4.6402,-3.7902,8.1479,-0.8192,-0.2173,0.0114,8.396,8.396,8.396
4.645,-3.7471,7.9707,-0.8261,-0.185,-0.0006,8.396,8.396,8.396
4.6665,-3.7567,7.8151,-0.8690000000000001,-0.1853,-0.0243,8.396,8.396,8.396
4.6665,-3.7567,7.8151,-0.8690000000000001,-0.1853,-0.0243,8.396,8.396,8.396
4.6641,-3.7735,7.772,-0.8690000000000001,-0.2157,-0.0392,8.396,8.396,8.396
4.6833,-3.6154,7.7911,-0.8431,-0.2577,-0.0547,8.396,8.396,8.396
4.6833,-3.6154,7.7911,-0.8431,-0.2577,-0.0547,8.396,8.396,8.396
4.7192,-3.7902,7.8677,-0.8775,-0.2929,-0.0877,8.396,8.396,8.396
4.7384,-3.7926,7.9755,-0.8988,-0.3142,-0.0957,9.2892,9.2892,9.2892
4.7384,-3.7926,7.9755,-0.8988,-0.3142,-0.0957,9.2892,9.2892,9.2892
4.7384,-3.8812,8.1551,-0.9465,-0.3086,-0.0957,9.2892,9.2892,9.2892
4.7216,-4.1302,8.2293,-0.9819,-0.2756,-0.0757,9.2892,9.2892,9.2892
4.7216,-4.1302,8.2293,-0.9819,-0.2756,-0.0757,9.2892,9.2892,9.2892
4.724,-4.1302,8.2461,-0.8732,-0.2359,0.0021,9.2892,9.2892,9.2892
4.7096,-3.7471,8.2125,-0.7425,-0.1975,0.086,9.2892,9.2892,9.2892
4.7096,-3.7471,8.2125,-0.7425,-0.1975,0.086,9.2892,9.2892,9.2892
4.7168,-3.4359,8.0018,-0.7057,-0.1672,0.0985,9.2892,9.2892,9.2892
4.7288,-3.4071,7.851,-0.8202,-0.1675,0.0439,8.0387,8.0387,8.0387
4.7288,-3.4071,7.851,-0.8202,-0.1675,0.0439,8.0387,8.0387,8.0387
4.7288,-3.6466,7.7313,-0.9704,-0.2026,-0.0222,8.0387,8.0387,8.0387
4.7455,-3.8405,7.8366,-0.9422,-0.2513,-0.0246,8.0387,8.0387,8.0387
4.7455,-3.8405,7.8366,-0.9422,-0.2513,-0.0246,8.0387,8.0387,8.0387
4.7384,-3.6609,7.9204,-0.8079999999999999,-0.2876,0.0204,8.0387,8.0387,8.0387
