AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-0.5148,7.9539,-0.6084,0.0662,-0.2101,-32.6908,-32.6908,-32.6908
6.8023,-0.5148,7.9539,-0.6084,0.0662,-0.2101,-32.6908,-32.6908,-32.6908
6.819,0.3208,7.7696,-0.0843,0.1693,0.0405,-32.6908,-32.6908,-32.6908
6.9052,1.19,6.9220000000000015,0.1978,0.2375,0.1194,-32.6908,-32.6908,-32.6908
6.9052,1.19,6.9220000000000015,0.1978,0.2375,0.1194,-32.6908,-32.6908,-32.6908
6.9411,1.3241,6.5964,-0.0294,0.1789,0.0011,-32.6908,-32.6908,-32.6908
6.8909,1.1756,7.0561,-0.2986,0.0756,-0.1387,-32.3335,-32.3335,-32.3335
6.8909,1.1756,7.0561,-0.2986,0.0756,-0.1387,-32.3335,-32.3335,-32.3335
6.8861,1.0415,6.9986,-0.3359,0.0239,-0.2287,-32.3335,-32.3335,-32.3335
6.8861,0.6752,6.9866,-0.5018,-0.0262,-0.3065,-32.3335,-32.3335,-32.3335
6.8861,0.6752,6.9866,-0.5018,-0.0262,-0.3065,-32.3335,-32.3335,-32.3335
6.9004,0.486,7.2356,-0.6262,-0.0789,-0.3139,-32.3335,-32.3335,-32.3335
6.898,0.5770000000000001,7.5517,-0.6006,-0.0771,-0.2737,-32.3335,-32.3335,-32.3335
6.898,0.5770000000000001,7.5517,-0.6006,-0.0771,-0.2737,-32.3335,-32.3335,-32.3335
6.8693,0.4429,7.6499,-0.5535,-0.0217,-0.2471,-32.3335,-32.3335,-32.3335
6.9076,0.8069,7.3314,-0.297,0.0377,-0.192,-33.2267,-33.2267,-33.2267
6.9076,0.8069,7.3314,-0.297,0.0377,-0.192,-33.2267,-33.2267,-33.2267
6.9411,0.6537,7.0393,-0.1929,0.054000000000000006,-0.1928,-33.2267,-33.2267,-33.2267
7.0058,0.3663,6.7185,-0.4209,0.0068,-0.2127,-33.2267,-33.2267,-33.2267
7.0058,0.3663,6.7185,-0.4209,0.0068,-0.2127,-33.2267,-33.2267,-33.2267
6.9747,0.1149,7.1087,-0.6824,-0.0656,-0.1912,-33.2267,-33.2267,-33.2267
6.9555,0.5291,7.5493,-0.602,-0.0824,-0.0982,-33.2267,-33.2267,-33.2267
6.9555,0.5291,7.5493,-0.602,-0.0824,-0.0982,-33.2267,-33.2267,-33.2267
6.9004,1.2738,7.5397,-0.3282,-0.0233,-0.0671,-33.2267,-33.2267,-33.2267
7.353,0.5770000000000001,6.9316,-0.3628,0.0721,-0.2375,-32.8694,-32.8694,-32.8694
7.353,0.5770000000000001,6.9316,-0.3628,0.0721,-0.2375,-32.8694,-32.8694,-32.8694
7.0561,0.6944,7.274,-0.4643,0.0247,-0.2732,-32.8694,-32.8694,-32.8694
7.0249,0.4382,7.4009,-0.4861,0.0202,-0.2761,-32.8694,-32.8694,-32.8694
7.0249,0.4382,7.4009,-0.4861,0.0202,-0.2761,-32.8694,-32.8694,-32.8694
7.0154,0.4214,7.0872,-0.3823,0.0545,-0.2434,-32.8694,-32.8694,-32.8694
7.0321,0.7327,6.8573,-0.3175,0.0375,-0.2133,-32.8694,-32.8694,-32.8694
7.0321,0.7327,6.8573,-0.3175,0.0375,-0.2133,-32.8694,-32.8694,-32.8694
7.0345,0.7087,7.2835,-0.4318,-0.0049,-0.2498,-32.8694,-32.8694,-32.8694
7.0297,0.3448,7.3865,-0.4994,0.0092,-0.2692,-34.2985,-34.2985,-34.2985
7.0297,0.3448,7.3865,-0.4994,0.0092,-0.2692,-34.2985,-34.2985,-34.2985
7.0273,0.2897,7.3482,-0.4731,0.0566,-0.2269,-34.2985,-34.2985,-34.2985
7.0489,0.6273,7.0896,-0.3626,0.0934,-0.1688,-34.2985,-34.2985,-34.2985
7.0489,0.6273,7.0896,-0.3626,0.0934,-0.1688,-34.2985,-34.2985,-34.2985
7.0561,0.7686,6.9555,-0.386,0.0857,-0.1757,-34.2985,-34.2985,-34.2985
7.0369,0.5866,7.1471,-0.505,0.0612,-0.217,-34.2985,-34.2985,-34.2985
7.0369,0.5866,7.1471,-0.505,0.0612,-0.217,-34.2985,-34.2985,-34.2985
7.0513,0.3017,7.0896,-0.5546,0.0529,-0.221,-34.2985,-34.2985,-34.2985
7.0106,0.3951,7.3913,-0.4947,0.05,-0.1773,-34.2985,-34.2985,-34.2985
7.0106,0.3951,7.3913,-0.4947,0.05,-0.1773,-34.2985,-34.2985,-34.2985
7.0249,0.4884,7.3458,-0.4651,0.0905,-0.1475,-33.584,-33.584,-33.584
7.0106,0.3161,7.4272,-0.5298,0.1336,-0.1459,-33.584,-33.584,-33.584
7.0106,0.3161,7.4272,-0.5298,0.1336,-0.1459,-33.584,-33.584,-33.584
7.0106,0.1724,7.4799,-0.36200000000000004,0.1858,-0.098,-33.584,-33.584,-33.584
7.0082,0.6967,7.2763,-0.0651,0.2356,-0.0221,-33.584,-33.584,-33.584
7.0082,0.6967,7.2763,-0.0651,0.2356,-0.0221,-33.584,-33.584,-33.584
7.0273,0.8548,6.6035,-0.0283,0.2399,-0.046,-33.584,-33.584,-33.584
7.0537,0.5244,6.4671,-0.3325,0.1472,-0.1342,-33.584,-33.584,-33.584
7.0537,0.5244,6.4671,-0.3325,0.1472,-0.1342,-33.584,-33.584,-33.584
6.989,0.4884,7.1925,-0.4254,0.0375,-0.1512,-32.6908,-32.6908,-32.6908
7.013,0.6177,7.1111,-0.3255,0.022000000000000002,-0.1376,-32.6908,-32.6908,-32.6908
7.013,0.6177,7.1111,-0.3255,0.022000000000000002,-0.1376,-32.6908,-32.6908,-32.6908
6.9842,0.6417,7.3027,-0.4134,0.018000000000000002,-0.1704,-32.6908,-32.6908,-32.6908
6.9459,0.5363,7.5661,-0.4073,0.0449,-0.1984,-32.6908,-32.6908,-32.6908
6.9459,0.5363,7.5661,-0.4073,0.0449,-0.1984,-32.6908,-32.6908,-32.6908
6.9914,0.6489,7.2692,-0.3213,0.1006,-0.2029,-32.6908,-32.6908,-32.6908
7.0249,0.5794,6.9388,-0.3144,0.1067,-0.2274,-32.6908,-32.6908,-32.6908
7.0249,0.5794,6.9388,-0.3144,0.1067,-0.2274,-32.6908,-32.6908,-32.6908
6.9818,0.3496,7.2620000000000005,-0.3708,0.0774,-0.2484,-33.4053,-33.4053,-33.4053
6.9747,0.0742,7.2883,-0.4134,0.0907,-0.2258,-33.4053,-33.4053,-33.4053
6.9747,0.0742,7.2883,-0.4134,0.0907,-0.2258,-33.4053,-33.4053,-33.4053
6.9795,0.249,7.1566,-0.3255,0.0993,-0.1438,-33.4053,-33.4053,-33.4053
6.9962,0.5698,7.159,-0.2345,0.0897,-0.0878,-33.4053,-33.4053,-33.4053
6.9962,0.5698,7.159,-0.2345,0.0897,-0.0878,-33.4053,-33.4053,-33.4053
6.9723,0.9218,7.3194,-0.1535,0.0827,-0.0974,-33.4053,-33.4053,-33.4053
6.9699,0.8236,7.3649,-0.1926,0.1017,-0.1651,-33.4053,-33.4053,-33.4053
6.9699,0.8236,7.3649,-0.1926,0.1017,-0.1651,-33.4053,-33.4053,-33.4053
6.9435,0.4046,7.3242,-0.2832,0.1307,-0.213,-32.8694,-32.8694,-32.8694
6.9699,0.182,7.1399,-0.3434,0.1509,-0.1922,-32.8694,-32.8694,-32.8694
6.9699,0.182,7.1399,-0.3434,0.1509,-0.1922,-32.8694,-32.8694,-32.8694
6.9675,0.4669,7.1447,-0.2821,0.1413,-0.1235,-32.8694,-32.8694,-32.8694
6.9723,0.8763,6.9076,-0.2544,0.1195,-0.1054,-32.8694,-32.8694,-32.8694
6.9723,0.8763,6.9076,-0.2544,0.1195,-0.1054,-32.8694,-32.8694,-32.8694
6.9795,0.8284,6.8526,-0.3737,0.0649,-0.1669,-32.8694,-32.8694,-32.8694
6.9459,0.5722,7.3123,-0.4904,0.0159,-0.2261,-32.8694,-32.8694,-32.8694
6.9459,0.5722,7.3123,-0.4904,0.0159,-0.2261,-32.8694,-32.8694,-32.8694
6.9507,0.4621,7.3554,-0.508,0.0273,-0.2386,-32.8694,-32.8694,-32.8694
6.9531,0.4046,7.3578,-0.418,0.0548,-0.2106,-31.9762,-31.9762,-31.9762
6.9555,0.7925,7.2644,-0.2747,0.0753,-0.1773,-31.9762,-31.9762,-31.9762
6.9555,0.7925,7.2644,-0.2747,0.0753,-0.1773,-31.9762,-31.9762,-31.9762
6.9747,0.7351,7.1159,-0.3282,0.0819,-0.2199,-31.9762,-31.9762,-31.9762
6.9747,0.7351,7.1159,-0.3282,0.0819,-0.2199,-31.9762,-31.9762,-31.9762
6.9771,0.5746,7.1064,-0.3993,0.0673,-0.2564,-31.9762,-31.9762,-31.9762
6.9675,0.4669,7.2572,-0.4337,0.0518,-0.2623,-31.9762,-31.9762,-31.9762
6.9675,0.4669,7.2572,-0.4337,0.0518,-0.2623,-31.9762,-31.9762,-31.9762
6.9675,0.5028,7.1375,-0.4065,0.0508,-0.245,-31.9762,-31.9762,-31.9762
6.9555,0.4717,7.274,-0.4283,0.0471,-0.2359,-32.1549,-32.1549,-32.1549
6.9603,0.4741,7.4009,-0.3932,0.0636,-0.2183,-32.1549,-32.1549,-32.1549
6.9603,0.4741,7.4009,-0.3932,0.0636,-0.2183,-32.1549,-32.1549,-32.1549
6.9795,0.3137,7.2333,-0.3626,0.0993,-0.1941,-32.1549,-32.1549,-32.1549
6.9795,0.3927,7.171,-0.3056,0.1048,-0.1472,-32.1549,-32.1549,-32.1549
6.9795,0.3927,7.171,-0.3056,0.1048,-0.1472,-32.1549,-32.1549,-32.1549
6.9818,0.8141,7.1231,-0.2704,0.0945,-0.1179,-32.1549,-32.1549,-32.1549
6.9962,0.6991,7.0154,-0.3538,0.0774,-0.1616,-32.1549,-32.1549,-32.1549
6.9962,0.6991,7.0154,-0.3538,0.0774,-0.1616,-32.1549,-32.1549,-32.1549
6.9723,0.5076,7.2285,-0.4196,0.0513,-0.1925,-33.2267,-33.2267,-33.2267
6.9531,0.4525,7.3194,-0.419,0.0553,-0.1805,-33.2267,-33.2267,-33.2267
6.9531,0.4525,7.3194,-0.419,0.0553,-0.1805,-33.2267,-33.2267,-33.2267
6.9699,0.4262,7.3003,-0.3881,0.0769,-0.1579,-33.2267,-33.2267,-33.2267
6.9627,0.6417,7.3578,-0.284,0.0963,-0.1286,-33.2267,-33.2267,-33.2267
6.9627,0.6417,7.3578,-0.284,0.0963,-0.1286,-33.2267,-33.2267,-33.2267
6.9962,0.8548,7.0752,-0.2651,0.1144,-0.14800000000000002,-33.2267,-33.2267,-33.2267
6.9842,0.4645,6.9962,-0.3964,0.095,-0.2106,-33.2267,-33.2267,-33.2267
6.9842,0.4645,6.9962,-0.3964,0.095,-0.2106,-33.2267,-33.2267,-33.2267
6.9627,0.35200000000000004,7.25,-0.4414,0.0572,-0.2032,-31.619,-31.619,-31.619
6.9627,0.4453,7.3075,-0.382,0.0633,-0.1629,-31.619,-31.619,-31.619
6.9627,0.4453,7.3075,-0.382,0.0633,-0.1629,-31.619,-31.619,-31.619
6.989,0.5579,7.1279,-0.3106,0.0846,-0.1387,-31.619,-31.619,-31.619
6.9747,0.8045,7.2333,-0.2851,0.0795,-0.1427,-31.619,-31.619,-31.619
6.9747,0.8045,7.2333,-0.2851,0.0795,-0.1427,-31.619,-31.619,-31.619
6.9675,0.5603,7.1447,-0.3764,0.0763,-0.188,-31.619,-31.619,-31.619
6.9531,0.5172,7.3769,-0.4225,0.0734,-0.1962,-31.619,-31.619,-31.619
6.9531,0.5172,7.3769,-0.4225,0.0734,-0.1962,-31.619,-31.619,-31.619
6.9771,0.3615,7.1854,-0.3642,0.0966,-0.1805,-31.619,-31.619,-31.619
6.9603,0.3376,7.2404,-0.3016,0.1035,-0.1494,-32.1549,-32.1549,-32.1549
6.9603,0.3376,7.2404,-0.3016,0.1035,-0.1494,-32.1549,-32.1549,-32.1549
6.9699,0.5603,7.1183,-0.2446,0.1048,-0.1161,-32.1549,-32.1549,-32.1549
6.9818,0.8739,7.0345,-0.2606,0.0846,-0.1265,-32.1549,-32.1549,-32.1549
6.9818,0.8739,7.0345,-0.2606,0.0846,-0.1265,-32.1549,-32.1549,-32.1549
6.9723,0.7327,7.1973,-0.4121,0.0585,-0.2,-32.1549,-32.1549,-32.1549
