AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-5.1454,5.5668,0.2595,0.7674,0.3712,3.2155,3.2155,3.2155
6.1654,-5.2675,5.5405,0.2142,0.7232,0.4734,3.2155,3.2155,3.2155
6.1654,-5.2675,5.5405,0.2142,0.7232,0.4734,3.2155,3.2155,3.2155
5.7536,-5.3729,5.5141,0.1722,0.659,0.5001,4.8232,4.8232,4.8232
4.827,-6.0529,6.5126,0.2587,0.21,0.2809,4.8232,4.8232,4.8232
4.827,-6.0529,6.5126,0.2587,0.21,0.2809,4.8232,4.8232,4.8232
5.8182,-5.3633,6.5844,0.3732,0.2331,0.3182,4.8232,4.8232,4.8232
6.242000000000001,-5.7679,5.5668,0.08,0.4443,0.2833,4.8232,4.8232,4.8232
6.242000000000001,-5.7679,5.5668,0.08,0.4443,0.2833,4.8232,4.8232,4.8232
5.8661,-6.1103,4.9227,-0.0308,0.4321,0.3885,4.8232,4.8232,4.8232
5.9451,-5.4423,4.8413,0.309,0.3186,0.6865,4.8232,4.8232,4.8232
5.9451,-5.4423,4.8413,0.309,0.3186,0.6865,4.8232,4.8232,4.8232
5.9954,-5.0113,5.0161,0.4332,0.2251,0.7605,6.7883,6.7883,6.7883
5.9092,-5.2053,5.052,0.2979,0.1847,0.6431,6.7883,6.7883,6.7883
5.9092,-5.2053,5.052,0.2979,0.1847,0.6431,6.7883,6.7883,6.7883
5.7919,-5.9164,5.0329,0.0933,0.2302,0.4726,6.7883,6.7883,6.7883
5.7895,-6.5389,4.7144,0.018000000000000002,0.3056,0.4327,6.7883,6.7883,6.7883
5.7895,-6.5389,4.7144,0.018000000000000002,0.3056,0.4327,6.7883,6.7883,6.7883
5.7847,-6.5078,4.4534,0.1378,0.2957,0.6026,6.7883,6.7883,6.7883
5.744,-6.0816,4.7551,0.3256,0.243,0.7965,6.7883,6.7883,6.7883
5.744,-6.0816,4.7551,0.3256,0.243,0.7965,6.7883,6.7883,6.7883
5.6865,-5.8613,4.7982,0.3588,0.2441,0.8497,6.7883,6.7883,6.7883
5.5979,-5.9882,4.6043,0.2459,0.3042,0.7459,4.466,4.466,4.466
5.5979,-5.9882,4.6043,0.2459,0.3042,0.7459,4.466,4.466,4.466
5.6674,-6.1319,4.2906,0.1543,0.3394,0.6503,4.466,4.466,4.466
5.5476,-6.5054,4.293,0.1391,0.3032,0.6263,4.466,4.466,4.466
5.5476,-6.5054,4.293,0.1391,0.3032,0.6263,4.466,4.466,4.466
5.5069,-6.6107,4.5684,0.2012,0.2699,0.7027,4.466,4.466,4.466
5.4543,-6.6107,4.5109,0.1754,0.3205,0.7179,4.466,4.466,4.466
5.4543,-6.6107,4.5109,0.1754,0.3205,0.7179,4.466,4.466,4.466
5.55,-6.9459,4.1829,0.0262,0.4369,0.584,4.466,4.466,4.466
5.6961,-7.3841,3.8812,-0.0273,0.5024,0.4748,7.1455,7.1455,7.1455
5.6961,-7.3841,3.8812,-0.0273,0.5024,0.4748,7.1455,7.1455,7.1455
5.8086,-7.6235,3.9482,0.0688,0.4896,0.4447,7.1455,7.1455,7.1455
5.7272,-7.8151,4.1685,0.18600000000000005,0.4787,0.4244,7.1455,7.1455,7.1455
5.7272,-7.8151,4.1685,0.18600000000000005,0.4787,0.4244,7.1455,7.1455,7.1455
5.8661,-7.7456,4.293,0.2678,0.5184,0.3906,7.1455,7.1455,7.1455
5.9331,-7.6906,4.5037,0.3043,0.5647,0.307,7.1455,7.1455,7.1455
5.9331,-7.6906,4.5037,0.3043,0.5647,0.307,7.1455,7.1455,7.1455
5.9738,-7.7479999999999976,4.6713,0.3671,0.611,0.2276,7.1455,7.1455,7.1455
6.084,-7.6139,4.8389,0.3865,0.6507,0.1701,5.7164,5.7164,5.7164
6.084,-7.6139,4.8389,0.3865,0.6507,0.1701,5.7164,5.7164,5.7164
6.1965,-7.4009,4.9371,0.3911,0.6683,0.1123,5.7164,5.7164,5.7164
6.2252,-7.3338,5.1239,0.4214,0.659,0.0484,5.7164,5.7164,5.7164
6.2252,-7.3338,5.1239,0.4214,0.659,0.0484,5.7164,5.7164,5.7164
6.242000000000001,-6.9364,5.3729,0.5309,0.5887,0.0881,5.7164,5.7164,5.7164
6.1702,-6.4503,5.7176,0.5895,0.5096,0.1278,5.7164,5.7164,5.7164
6.1702,-6.4503,5.7176,0.5895,0.5096,0.1278,5.7164,5.7164,5.7164
6.1726,-6.1343,5.7775,0.5724,0.447,0.1283,5.7164,5.7164,5.7164
6.0959,-5.8637,5.8972,0.5245,0.353,0.1632,6.7883,6.7883,6.7883
6.0576,-5.7991,5.8541,0.4233,0.2821,0.1714,6.7883,6.7883,6.7883
6.0576,-5.7991,5.8541,0.4233,0.2821,0.1714,6.7883,6.7883,6.7883
6.1319,-5.8709,5.6578,0.2867,0.2464,0.1288,6.7883,6.7883,6.7883
5.9978,-6.0313,5.4806,0.1881,0.1871,0.1224,6.7883,6.7883,6.7883
5.9978,-6.0313,5.4806,0.1881,0.1871,0.1224,6.7883,6.7883,6.7883
5.9499,-6.0098,5.2747,0.1477,0.1426,0.1408,6.7883,6.7883,6.7883
5.9858,-6.1438,5.0137,0.1365,0.11199999999999999,0.1424,6.7883,6.7883,6.7883
5.9858,-6.1438,5.0137,0.1365,0.11199999999999999,0.1424,6.7883,6.7883,6.7883
5.8924,-6.2252,4.9132,0.1815,0.06,0.1863,6.7883,6.7883,6.7883
5.7895,-6.2013,4.8509,0.1775,0.0108,0.2777,6.0737,6.0737,6.0737
5.7895,-6.2013,4.8509,0.1775,0.0108,0.2777,6.0737,6.0737,6.0737
5.756,-6.0313,4.7719,0.1197,-0.0124,0.3656,6.0737,6.0737,6.0737
5.5596,-6.0433,4.5851,0.0739,-0.0135,0.4268,6.0737,6.0737,6.0737
5.5596,-6.0433,4.5851,0.0739,-0.0135,0.4268,6.0737,6.0737,6.0737
5.5907,-6.1367,4.1206,0.1106,0.0664,0.3943,6.0737,6.0737,6.0737
5.6506,-6.162999999999999,3.8549,0.1237,0.1311,0.3232,6.0737,6.0737,6.0737
5.6506,-6.162999999999999,3.8549,0.1237,0.1311,0.3232,6.0737,6.0737,6.0737
5.72,-6.4910000000000005,3.7136,0.0997,0.1413,0.2798,6.0737,6.0737,6.0737
5.7009,-6.9938,3.5651,0.0563,0.1825,0.2106,7.5028,7.5028,7.5028
5.7009,-6.9938,3.5651,0.0563,0.1825,0.2106,7.5028,7.5028,7.5028
5.8086,-7.3602,3.4861,0.1053,0.2643,0.1608,7.5028,7.5028,7.5028
6.2037,-7.5493,3.1629,0.2507,0.3184,0.185,7.5028,7.5028,7.5028
6.2037,-7.5493,3.1629,0.2507,0.3184,0.185,7.5028,7.5028,7.5028
6.2779,-7.0441,3.6657,0.4715,0.2281,0.3251,7.5028,7.5028,7.5028
6.2228,-6.4239999999999995,4.238,0.598,0.1362,0.4258,7.5028,7.5028,7.5028
6.2228,-6.4239999999999995,4.238,0.598,0.1362,0.4258,7.5028,7.5028,7.5028
6.1797,-5.8805,4.6474,0.565,0.1279,0.3951,7.5028,7.5028,7.5028
6.1678,-5.7679,4.8413,0.3834,0.1953,0.2553,7.6814,7.6814,7.6814
6.1678,-5.7679,4.8413,0.3834,0.1953,0.2553,7.6814,7.6814,7.6814
6.2516,-6.3426,4.542,0.1849,0.2968,0.1051,7.6814,7.6814,7.6814
6.3665,-6.7137,3.9267,0.1301,0.345,0.0654,7.6814,7.6814,7.6814
6.3665,-6.7137,3.9267,0.1301,0.345,0.0654,7.6814,7.6814,7.6814
6.3809,-6.9555,3.795,0.1871,0.3048,0.12,7.6814,7.6814,7.6814
6.3881,-6.7735,3.9961,0.3373,0.2414,0.2218,7.6814,7.6814,7.6814
6.3881,-6.7735,3.9961,0.3373,0.2414,0.2218,7.6814,7.6814,7.6814
6.3761,-6.2636,4.3839999999999995,0.434,0.2193,0.2777,7.6814,7.6814,7.6814
6.3833,-5.9834,4.6426,0.3567,0.2622,0.2343,6.0737,6.0737,6.0737
6.3833,-5.9834,4.6426,0.3567,0.2622,0.2343,6.0737,6.0737,6.0737
6.3976,-6.1845,4.5396,0.1703,0.3516,0.1397,6.0737,6.0737,6.0737
6.4551,-6.502999999999999,4.0727,0.0371,0.4225,0.079,6.0737,6.0737,6.0737
6.4551,-6.502999999999999,4.0727,0.0371,0.4225,0.079,6.0737,6.0737,6.0737
6.5126,-6.6945,3.8094,0.0241,0.4265,0.0913,6.0737,6.0737,6.0737
6.5772,-6.8382,3.7543,0.0835,0.3897,0.1533,6.0737,6.0737,6.0737
6.5772,-6.8382,3.7543,0.0835,0.3897,0.1533,6.0737,6.0737,6.0737
6.5652,-6.7735,3.8956,0.2086,0.3487,0.2481,6.0737,6.0737,6.0737
6.5413,-6.5820000000000025,4.0177,0.3495,0.3311,0.3379,6.0737,6.0737,6.0737
6.5413,-6.5820000000000025,4.0177,0.3495,0.3311,0.3379,6.0737,6.0737,6.0737
6.5126,-6.2683,4.0943,0.3876,0.3349,0.3728,8.5746,8.5746,8.5746
6.4934,-6.23,4.1518,0.325,0.3506,0.3419,8.5746,8.5746,8.5746
6.4934,-6.23,4.1518,0.325,0.3506,0.3419,8.5746,8.5746,8.5746
6.5485,-6.2037,4.1158,0.2747,0.3761,0.3011,8.5746,8.5746,8.5746
6.5485,-6.4264,3.9602,0.2393,0.39799999999999996,0.2705,8.5746,8.5746,8.5746
6.5485,-6.4264,3.9602,0.2393,0.39799999999999996,0.2705,8.5746,8.5746,8.5746
6.5533,-6.5796,3.8932,0.2486,0.3985,0.2766,8.5746,8.5746,8.5746
6.5676,-6.6419,3.9004,0.3184,0.3889,0.3184,8.5746,8.5746,8.5746
6.5676,-6.6419,3.9004,0.3184,0.3889,0.3184,8.5746,8.5746,8.5746
6.5413,-6.4743,3.9243,0.3889,0.3783,0.3688,8.2174,8.2174,8.2174
6.5269,-6.2779,3.9842,0.3964,0.3706,0.3808,8.2174,8.2174,8.2174
6.5269,-6.2779,3.9842,0.3964,0.3706,0.3808,8.2174,8.2174,8.2174
6.5197,-6.1678,4.1111,0.3786,0.3748,0.3563,8.2174,8.2174,8.2174
6.5317,-6.2683,4.0177,0.3248,0.3908,0.3118,8.2174,8.2174,8.2174
6.5317,-6.2683,4.0177,0.3248,0.3908,0.3118,8.2174,8.2174,8.2174
6.5365,-6.4024,4.0081,0.3008,0.3985,0.2862,8.2174,8.2174,8.2174
6.5269,-6.4575,4.044,0.3136,0.4004,0.2873,8.2174,8.2174,8.2174
6.5269,-6.4575,4.044,0.3136,0.4004,0.2873,8.2174,8.2174,8.2174
6.5509,-6.4168,3.9961,0.3274,0.4081,0.2979,7.1455,7.1455,7.1455
6.5533,-6.4527,3.9363,0.3261,0.4062,0.3062,7.1455,7.1455,7.1455
6.5533,-6.4527,3.9363,0.3261,0.4062,0.3062,7.1455,7.1455,7.1455
6.5509,-6.5006,3.9482,0.3389,0.3929,0.3227,7.1455,7.1455,7.1455
