AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-5.9667,4.8844,-0.2576,-0.2354,0.5641,-26.9744,-26.9744,-26.9744
6.4647,-5.7248,5.0065,-0.2496,-0.184,0.6419,-26.9744,-26.9744,-26.9744
6.3737,-5.6123,5.2891,-0.2294,-0.1938,0.6229,-26.9744,-26.9744,-26.9744
6.3737,-5.6123,5.2891,-0.2294,-0.1938,0.6229,-26.9744,-26.9744,-26.9744
6.6227,-5.8302,5.2029,-0.2405,-0.1944,0.5633,-27.8676,-27.8676,-27.8676
6.2827,-5.5548,5.1047,-0.3098,-0.221,0.6773,-27.8676,-27.8676,-27.8676
6.2827,-5.5548,5.1047,-0.3098,-0.221,0.6773,-27.8676,-27.8676,-27.8676
5.9547,-5.7919,5.0233,-0.3447,-0.3627,0.6291,-27.8676,-27.8676,-27.8676
6.4407,-5.9667,4.8772,-0.3399,-0.3994,0.6072,-27.8676,-27.8676,-27.8676
6.4407,-5.9667,4.8772,-0.3399,-0.3994,0.6072,-27.8676,-27.8676,-27.8676
6.2827,-5.9403,4.9371,-0.2429,-0.4692,0.7441,-27.8676,-27.8676,-27.8676
6.2252,-5.7751,4.8198,-0.2187,-0.48200000000000004,0.7958,-27.8676,-27.8676,-27.8676
6.2252,-5.7751,4.8198,-0.2187,-0.48200000000000004,0.7958,-27.8676,-27.8676,-27.8676
6.3545,-5.7775,4.7623,-0.2315,-0.518,0.8435,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3354,-5.9427,4.7671,-0.2168,-0.5757,0.8866,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3354,-5.9427,4.7671,-0.2168,-0.5757,0.8866,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3186,-6.0864,4.9563,-0.1377,-0.6255,0.9899,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2851,-6.0552,5.3369,-0.1321,-0.6096,1.0392,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2851,-6.0552,5.3369,-0.1321,-0.6096,1.0392,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2181,-6.0983,5.2747,-0.3844,-0.4977,0.9665,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-5.72,5.1622,-0.6091,-0.4261,0.9684,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-5.72,5.1622,-0.6091,-0.4261,0.9684,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9547,-5.8229999999999995,4.6546,-0.7668,-0.3579,0.9388,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9978,-6.084,4.4391,-0.6664,-0.3566,0.9902,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9978,-6.084,4.4391,-0.6664,-0.3566,0.9902,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8038,-6.1702,4.3888,-0.5889,-0.3941,1.0869,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7512,-6.3306,4.4032,-0.5793,-0.4056,1.1689,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7512,-6.3306,4.4032,-0.5793,-0.4056,1.1689,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9092,-6.8166,4.3313,-0.5287,-0.3933,1.2501,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9283,-6.5341,4.4367,-0.4765,-0.3776,1.2864,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9283,-6.5341,4.4367,-0.4765,-0.3776,1.2864,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7248,-7.013,4.226,-0.6006,-0.3262,1.1748,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6913,-6.9555,4.2858,-0.6099,-0.3105,1.2174,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6913,-6.9555,4.2858,-0.6099,-0.3105,1.2174,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7631,-6.7544,4.2308,-0.5276,-0.3022,1.2549,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.641,-6.9148,4.3553,-0.6001,-0.2836,1.1359,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.641,-6.9148,4.3553,-0.6001,-0.2836,1.1359,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5812,-6.7688,4.3122,-0.6818,-0.2474,1.015,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1837,-7.1758,4.5157,-0.7551,-0.1779,0.8752,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1837,-7.1758,4.5157,-0.7551,-0.1779,0.8752,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1837,-7.3362,4.1709,-0.7378,-0.0764,0.8962,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1837,-7.3362,4.1709,-0.7378,-0.0764,0.8962,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9379,-7.2404,3.7447,-0.5913,-0.0407,0.9259999999999999,-25.5453,-25.5453,-25.5453
5.3178,-7.5206,4.3385,-0.5966,-0.1126,0.758,-25.5453,-25.5453,-25.5453
5.3178,-7.5206,4.3385,-0.5966,-0.1126,0.758,-25.5453,-25.5453,-25.5453
5.1071,-7.7576,4.2403,-0.6648,-0.0439,0.6991,-25.5453,-25.5453,-25.5453
5.3322,-7.76,3.9171,-0.6046,0.0608,0.7244,-25.5453,-25.5453,-25.5453
5.3322,-7.76,3.9171,-0.6046,0.0608,0.7244,-25.5453,-25.5453,-25.5453
5.1861,-7.8438,4.1972,-0.5324,0.1023,0.701,-25.5453,-25.5453,-25.5453
5.2508,-7.7265,4.1757,-0.4206,0.1889,0.6794,-25.5453,-25.5453,-25.5453
5.2508,-7.7265,4.1757,-0.4206,0.1889,0.6794,-25.5453,-25.5453,-25.5453
5.5261,-7.8893,4.1134,-0.3186,0.2653,0.5998,-27.6889,-27.6889,-27.6889
5.3705,-7.7145,4.372,-0.3127,0.2482,0.5343,-27.6889,-27.6889,-27.6889
5.3705,-7.7145,4.372,-0.3127,0.2482,0.5343,-27.6889,-27.6889,-27.6889
5.7607,-7.25,4.0919,-0.0794,0.2416,0.4693,-27.6889,-27.6889,-27.6889
5.7296,-7.3697,4.2691,0.2234,0.1124,0.3569,-27.6889,-27.6889,-27.6889
5.7296,-7.3697,4.2691,0.2234,0.1124,0.3569,-27.6889,-27.6889,-27.6889
5.5812,-7.2907,4.7503,0.3384,-0.0554,0.301,-27.6889,-27.6889,-27.6889
5.5476,-7.1016,4.7551,0.2245,-0.1771,0.26899999999999996,-27.6889,-27.6889,-27.6889
5.5476,-7.1016,4.7551,0.2245,-0.1771,0.26899999999999996,-27.6889,-27.6889,-27.6889
5.8781,-7.1303,4.8796,0.1906,-0.2476,0.1859,-29.8326,-29.8326,-29.8326
6.3641,-6.8047,4.5205,0.2937,-0.3307,0.0091,-29.8326,-29.8326,-29.8326
6.3641,-6.8047,4.5205,0.2937,-0.3307,0.0091,-29.8326,-29.8326,-29.8326
5.2508,-7.1758,4.8533,0.3677,-0.5479999999999999,-0.1361,-29.8326,-29.8326,-29.8326
5.2627,-6.8286,5.6482,0.1882,-0.6402,0.081,-29.8326,-29.8326,-29.8326
5.2627,-6.8286,5.6482,0.1882,-0.6402,0.081,-29.8326,-29.8326,-29.8326
5.9355,-6.0936,5.1622,0.0748,-0.621,0.2815,-29.8326,-29.8326,-29.8326
6.8023,-6.3689,4.4894,-0.0083,-0.8194,0.3305,-29.8326,-29.8326,-29.8326
6.8023,-6.3689,4.4894,-0.0083,-0.8194,0.3305,-29.8326,-29.8326,-29.8326
4.9826,-6.5724,5.2531,0.1315,-1.1640000000000001,0.4552,-29.8326,-29.8326,-29.8326
4.9898,-6.4479,5.2555,0.0021,-0.9843,0.5921,-28.9394,-28.9394,-28.9394
4.9898,-6.4479,5.2555,0.0021,-0.9843,0.5921,-28.9394,-28.9394,-28.9394
5.7799,-6.4623,4.5636,-0.2933,-0.7707,0.6443,-28.9394,-28.9394,-28.9394
5.7871,-6.6251,4.7671,-0.4176,-0.8594,0.8001,-28.9394,-28.9394,-28.9394
5.7871,-6.6251,4.7671,-0.4176,-0.8594,0.8001,-28.9394,-28.9394,-28.9394
5.8421,-6.0121,4.961,-0.4083,-0.9587,1.0275,-28.9394,-28.9394,-28.9394
5.6698,-5.6674,5.0472,-0.6427,-0.971,1.0658,-28.9394,-28.9394,-28.9394
5.6698,-5.6674,5.0472,-0.6427,-0.971,1.0658,-28.9394,-28.9394,-28.9394
5.167000000000002,-5.7607,4.5899,-0.8581,-0.8881,0.9867,-28.9394,-28.9394,-28.9394
5.2867,-6.9411,3.9219,-0.8448,-0.7776,0.9942,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2867,-6.9411,3.9219,-0.8448,-0.7776,0.9942,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5644,-6.7089,4.1733,-0.7170000000000001,-0.7619,1.1796,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8805,-7.2285,3.6322,-0.7897,-0.5361,0.8752,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8805,-7.2285,3.6322,-0.7897,-0.5361,0.8752,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1319,-8.1024,3.0336,-0.8067,-0.3006,0.4293,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9523,-8.7345,3.0145,-0.7114,-0.3182,0.3769,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9523,-8.7345,3.0145,-0.7114,-0.3182,0.3769,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0888,-7.8246,3.6801,-0.3492,-0.4519,0.7412,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,-6.6682,3.9889,-0.1377,-0.4998,0.8565,-25.0093,-25.0093,-25.0093
5.9475,-6.6682,3.9889,-0.1377,-0.4998,0.8565,-25.0093,-25.0093,-25.0093
5.8014,-6.4407,4.4247,-0.0949,-0.4471,0.7622,-25.0093,-25.0093,-25.0093
5.8278,-6.7879,4.123,-0.2507,-0.3326,0.6224,-25.0093,-25.0093,-25.0093
5.8278,-6.7879,4.123,-0.2507,-0.3326,0.6224,-25.0093,-25.0093,-25.0093
5.8757,-7.4344,3.6657,-0.354,-0.2852,0.5534,-25.0093,-25.0093,-25.0093
5.926,-7.5589,3.4071,-0.2999,-0.3124,0.612,-25.0093,-25.0093,-25.0093
5.926,-7.5589,3.4071,-0.2999,-0.3124,0.612,-25.0093,-25.0093,-25.0093
5.9331,-7.2787,3.5819,-0.207,-0.3685,0.7028,-25.0093,-25.0093,-25.0093
5.8709,-6.9364,3.8884,-0.1433,-0.4024,0.7417,-25.3666,-25.3666,-25.3666
5.8709,-6.9364,3.8884,-0.1433,-0.4024,0.7417,-25.3666,-25.3666,-25.3666
5.7967,-6.7185,4.0991,-0.1628,-0.3875,0.7047,-25.3666,-25.3666,-25.3666
5.8158,-6.8549,3.8932,-0.2645,-0.3451,0.6203,-25.3666,-25.3666,-25.3666
5.8158,-6.8549,3.8932,-0.2645,-0.3451,0.6203,-25.3666,-25.3666,-25.3666
5.902,-7.159,3.5604,-0.3202,-0.3374,0.5694,-25.3666,-25.3666,-25.3666
5.9044,-7.4248,3.7878,-0.3053,-0.3704,0.5846,-25.3666,-25.3666,-25.3666
5.9044,-7.4248,3.7878,-0.3053,-0.3704,0.5846,-25.3666,-25.3666,-25.3666
5.8613,-7.3218,3.9387,-0.2144,-0.3752,0.6482,-25.3666,-25.3666,-25.3666
5.8278,-6.8214,3.977,-0.1407,-0.3523,0.6877,-25.3666,-25.3666,-25.3666
5.8278,-6.8214,3.977,-0.1407,-0.3523,0.6877,-25.3666,-25.3666,-25.3666
5.8661,-6.9244,3.8285,-0.2294,-0.3307,0.6304,-24.6521,-24.6521,-24.6521
5.9212,-7.1854,3.5747,-0.2882,-0.3281,0.5931,-24.6521,-24.6521,-24.6521
5.9212,-7.1854,3.5747,-0.2882,-0.3281,0.5931,-24.6521,-24.6521,-24.6521
5.8829,-7.2093,3.7375,-0.2917,-0.3571,0.6059,-24.6521,-24.6521,-24.6521
5.8757,-7.0321,3.8022,-0.2621,-0.3667,0.6264,-24.6521,-24.6521,-24.6521
5.8757,-7.0321,3.8022,-0.2621,-0.3667,0.6264,-24.6521,-24.6521,-24.6521
5.8493,-6.9483,3.9985,-0.261,-0.3632,0.6166,-24.6521,-24.6521,-24.6521
5.8805,-6.9268,3.8501,-0.293,-0.3379,0.5846,-24.6521,-24.6521,-24.6521
5.8805,-6.9268,3.8501,-0.293,-0.3379,0.5846,-24.6521,-24.6521,-24.6521
5.9331,-7.3745,3.5843,-0.3018,-0.3249,0.5678,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,-7.4416,3.5795,-0.2578,-0.3486,0.6195,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,-7.4416,3.5795,-0.2578,-0.3486,0.6195,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8829,-7.2021,3.886,-0.179,-0.38,0.6911,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8589,-6.7711,4.0608,-0.1388,-0.364,0.7098,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8589,-6.7711,4.0608,-0.1388,-0.364,0.7098,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8685,-6.7664,3.8668,-0.1979,-0.3217,0.6485,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9116,-6.9986,3.6777,-0.2483,-0.3118,0.5891,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9116,-6.9986,3.6777,-0.2483,-0.3118,0.5891,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9092,-7.1614,3.8213,-0.2871,-0.3326,0.5670000000000001,-25.3666,-25.3666,-25.3666
5.914,-7.1495,3.8668,-0.2925,-0.3331,0.5817,-25.3666,-25.3666,-25.3666
5.914,-7.1495,3.8668,-0.2925,-0.3331,0.5817,-25.3666,-25.3666,-25.3666
5.9116,-7.1207,3.7495,-0.28,-0.3227,0.5982,-25.3666,-25.3666,-25.3666
5.9188,-7.159,3.7016,-0.2714,-0.3329,0.6115,-25.3666,-25.3666,-25.3666
5.9188,-7.159,3.7016,-0.2714,-0.3329,0.6115,-25.3666,-25.3666,-25.3666
5.9188,-7.0273,3.8309,-0.2805,-0.3483,0.6261,-25.3666,-25.3666,-25.3666
5.9188,-7.0273,3.8309,-0.2805,-0.3483,0.6261,-25.3666,-25.3666,-25.3666
5.9331,-7.0848,3.8118,-0.2331,-0.3419,0.6291,-25.3666,-25.3666,-25.3666
5.9188,-7.1518,3.7854,-0.1721,-0.3358,0.6397,-26.2598,-26.2598,-26.2598
5.9188,-7.1518,3.7854,-0.1721,-0.3358,0.6397,-26.2598,-26.2598,-26.2598
5.9236,-7.1997,3.5628,-0.1809,-0.3406,0.6576,-26.2598,-26.2598,-26.2598
5.926,-7.2668,3.637,-0.1939,-0.3805,0.6813,-26.2598,-26.2598,-26.2598
5.926,-7.2668,3.637,-0.1939,-0.3805,0.6813,-26.2598,-26.2598,-26.2598
5.9188,-7.2452,3.8381,-0.1726,-0.4088,0.7172,-26.2598,-26.2598,-26.2598
5.89,-6.8071,3.8381,-0.1985,-0.4082,0.7303,-26.2598,-26.2598,-26.2598
5.89,-6.8071,3.8381,-0.1985,-0.4082,0.7303,-26.2598,-26.2598,-26.2598
5.8421,-6.4,4.135,-0.2637,-0.4026,0.6679999999999999,-26.2598,-26.2598,-26.2598
5.89,-6.6634,4.0033,-0.4187,-0.3603,0.5297,-26.2598,-26.2598,-26.2598
5.89,-6.6634,4.0033,-0.4187,-0.3603,0.5297,-26.2598,-26.2598,-26.2598
5.9619,-7.2859,3.6681,-0.5047,-0.3243,0.4434,-25.3666,-25.3666,-25.3666
6.005,-7.7049,3.3808,-0.4208,-0.3323,0.4925,-25.3666,-25.3666,-25.3666
6.005,-7.7049,3.3808,-0.4208,-0.3323,0.4925,-25.3666,-25.3666,-25.3666
5.9834,-7.7025,3.5771,-0.2642,-0.3856,0.6307,-25.3666,-25.3666,-25.3666
5.9667,-7.1997,3.7591,-0.1801,-0.4112,0.7495,-25.3666,-25.3666,-25.3666
5.9667,-7.1997,3.7591,-0.1801,-0.4112,0.7495,-25.3666,-25.3666,-25.3666
5.8996,-6.685,4.032,-0.2421,-0.4016,0.755,-25.3666,-25.3666,-25.3666
5.9068,-6.6921,3.9387,-0.3577,-0.3555,0.6674,-25.3666,-25.3666,-25.3666
5.9068,-6.6921,3.9387,-0.3577,-0.3555,0.6674,-25.3666,-25.3666,-25.3666
5.9283,-6.8023,3.7639,-0.4283,-0.3134,0.5817,-25.7239,-25.7239,-25.7239
5.992999999999999,-7.2548,3.4622,-0.4941,-0.3001,0.5268,-25.7239,-25.7239,-25.7239
5.992999999999999,-7.2548,3.4622,-0.4941,-0.3001,0.5268,-25.7239,-25.7239,-25.7239
5.9882,-7.499,3.3760000000000003,-0.3673,-0.3281,0.5707,-25.7239,-25.7239,-25.7239
5.981,-7.3913,3.5101,-0.2065,-0.3696,0.66,-25.7239,-25.7239,-25.7239
5.981,-7.3913,3.5101,-0.2065,-0.3696,0.66,-25.7239,-25.7239,-25.7239
5.9643,-7.2069,3.6394,-0.1343,-0.3941,0.7234,-25.7239,-25.7239,-25.7239
5.9283,-6.8454,3.8261,-0.1244,-0.3965,0.7369,-25.7239,-25.7239,-25.7239
5.9283,-6.8454,3.8261,-0.1244,-0.3965,0.7369,-25.7239,-25.7239,-25.7239
5.8852,-6.6873,4.032,-0.1931,-0.3683,0.6799,-24.6521,-24.6521,-24.6521
5.9188,-6.8861,3.8381,-0.2528,-0.3076,0.5966,-24.6521,-24.6521,-24.6521
5.9188,-6.8861,3.8381,-0.2528,-0.3076,0.5966,-24.6521,-24.6521,-24.6521
5.9714,-7.25,3.5173,-0.2536,-0.2799,0.5609,-24.6521,-24.6521,-24.6521
5.9858,-7.4056,3.4191,-0.1854,-0.3046,0.6006,-24.6521,-24.6521,-24.6521
5.9858,-7.4056,3.4191,-0.1854,-0.3046,0.6006,-24.6521,-24.6521,-24.6521
5.9954,-7.3841,3.3784,-0.15,-0.3579,0.6562,-24.6521,-24.6521,-24.6521
5.9307,-7.2093,3.8501,-0.1247,-0.4088,0.7119,-24.6521,-24.6521,-24.6521
5.9307,-7.2093,3.8501,-0.1247,-0.4088,0.7119,-24.6521,-24.6521,-24.6521
5.8924,-6.6586,3.9099,-0.1545,-0.401,0.721,-23.9375,-23.9375,-23.9375
5.9044,-6.6658,3.9506,-0.2938,-0.3632,0.6288,-23.9375,-23.9375,-23.9375
5.9044,-6.6658,3.9506,-0.2938,-0.3632,0.6288,-23.9375,-23.9375,-23.9375
