AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-0.2346,7.6642,-0.4235,0.0614,-0.2088,9.2892,9.2892,9.2892
6.7735,-0.2131,7.5565,-0.3346,0.0974,-0.1829,12.1474,12.1474,12.1474
6.7927,-0.1173,7.2596,-0.2744,0.1187,-0.1643,12.1474,12.1474,12.1474
6.7927,-0.1173,7.2596,-0.2744,0.1187,-0.1643,12.1474,12.1474,12.1474
6.7951,-0.0192,7.2237,-0.3122,0.095,-0.1701,12.1474,12.1474,12.1474
6.7831,-0.0551,7.3482,-0.3855,0.0638,-0.1925,12.1474,12.1474,12.1474
6.7831,-0.1054,7.4272,-0.4052,0.0537,-0.2093,12.1474,12.1474,12.1474
6.7831,-0.1054,7.4272,-0.4052,0.0537,-0.2093,12.1474,12.1474,12.1474
6.7879,-0.2418,7.3841,-0.4004,0.0564,-0.2117,12.1474,12.1474,12.1474
6.7831,-0.2346,7.4392,-0.3817,0.0524,-0.18899999999999997,10.1824,10.1824,10.1824
6.7831,-0.2346,7.4392,-0.3817,0.0524,-0.18899999999999997,10.1824,10.1824,10.1824
6.7831,-0.1054,7.4583,-0.3636,0.0548,-0.1696,10.1824,10.1824,10.1824
6.7831,-0.1054,7.4583,-0.3636,0.0548,-0.1696,10.1824,10.1824,10.1824
6.7855,-0.2059,7.4535,-0.395,0.0798,-0.1861,10.1824,10.1824,10.1824
6.7927,-0.1844,7.42,-0.3602,0.0854,-0.1733,10.1824,10.1824,10.1824
6.7831,-0.0479,7.4344,-0.345,0.0886,-0.1693,10.1824,10.1824,10.1824
6.7831,-0.0479,7.4344,-0.345,0.0886,-0.1693,10.1824,10.1824,10.1824
6.7879,0.0096,7.3218,-0.3596,0.0878,-0.1896,10.1824,10.1824,10.1824
6.7879,0.0096,7.3218,-0.3596,0.0878,-0.1896,10.1824,10.1824,10.1824
6.7831,-0.1868,7.3602,-0.4164,0.0782,-0.2202,10.8969,10.8969,10.8969
6.763999999999999,-0.4238,7.4416,-0.4496,0.0742,-0.2183,10.8969,10.8969,10.8969
6.6993,-1.1181,7.9372,-0.4619,0.0849,-0.1608,10.8969,10.8969,10.8969
6.6993,-1.1181,7.9372,-0.4619,0.0849,-0.1608,10.8969,10.8969,10.8969
5.2412,-1.6545,10.2549,-0.3996,0.2977,0.0134,10.8969,10.8969,10.8969
4.6953,-2.9474,6.728,0.055,0.475,0.2453,10.8969,10.8969,10.8969
4.6953,-2.9474,6.728,0.055,0.475,0.2453,10.8969,10.8969,10.8969
5.3082,-2.526,10.4321,0.9746,-0.3679,0.7111,10.8969,10.8969,10.8969
6.6155,-0.6321,8.6651,1.9251,-0.1047,0.9804,11.0756,11.0756,11.0756
6.6155,-0.6321,8.6651,1.9251,-0.1047,0.9804,11.0756,11.0756,11.0756
6.8166,1.0774,6.2827,1.9419,0.1536,0.5873,11.0756,11.0756,11.0756
7.7001,1.4174,6.2803,0.7911,-0.3444,-0.2109,11.0756,11.0756,11.0756
7.7001,1.4174,6.2803,0.7911,-0.3444,-0.2109,11.0756,11.0756,11.0756
7.7983,0.7949,7.0249,-0.1921,-0.5221,-0.7789,11.0756,11.0756,11.0756
8.677,0.1269,6.9771,-0.2693,-0.1905,-0.7752,11.0756,11.0756,11.0756
8.677,0.1269,6.9771,-0.2693,-0.1905,-0.7752,11.0756,11.0756,11.0756
8.78,1.0727,5.7488,-0.1226,0.3693,-0.5611,11.0756,11.0756,11.0756
7.6882,1.0343,5.3513,-0.4811,0.5922,-0.6125,11.4328,11.4328,11.4328
7.6882,1.0343,5.3513,-0.4811,0.5922,-0.6125,11.4328,11.4328,11.4328
7.013,0.6465,5.8038,-0.6944,0.3839,-0.6772,11.4328,11.4328,11.4328
7.1878,0.4765,7.159,-0.6201,0.0633,-0.6937,11.4328,11.4328,11.4328
7.1878,0.4765,7.159,-0.6201,0.0633,-0.6937,11.4328,11.4328,11.4328
7.0226,0.4166,8.2987,-0.5985,0.0665,-0.6703,11.4328,11.4328,11.4328
6.8502,0.6201,8.3179,-0.5354,0.2894,-0.5795,11.4328,11.4328,11.4328
6.8502,0.6201,8.3179,-0.5354,0.2894,-0.5795,11.4328,11.4328,11.4328
6.162999999999999,0.8428,7.827000000000001,-0.4869,0.3975,-0.5515,11.4328,11.4328,11.4328
5.5644,0.7949,7.5804,-0.4994,0.1837,-0.5768,10.7183,10.7183,10.7183
5.5644,0.7949,7.5804,-0.4994,0.1837,-0.5768,10.7183,10.7183,10.7183
5.9738,1.4509999999999998,7.8941,-0.2339,-0.1436,-0.4716,10.7183,10.7183,10.7183
6.91,2.0112,7.5206,-0.1761,-0.1857,-0.4162,10.7183,10.7183,10.7183
6.91,2.0112,7.5206,-0.1761,-0.1857,-0.4162,10.7183,10.7183,10.7183
7.0824,2.004,7.1183,-0.4323,-0.0539,-0.4594,10.7183,10.7183,10.7183
6.7017,1.4246,7.1087,-0.6691,0.0111,-0.5377,10.7183,10.7183,10.7183
6.7017,1.4246,7.1087,-0.6691,0.0111,-0.5377,10.7183,10.7183,10.7183
6.6658,1.3719,7.2021,-0.5908,-0.0352,-0.4913,10.7183,10.7183,10.7183
6.9795,1.5084,7.0321,-0.4558,-0.0528,-0.4181,10.7183,10.7183,10.7183
6.9795,1.5084,7.0321,-0.4558,-0.0528,-0.4181,10.7183,10.7183,10.7183
7.341,1.4581,7.2309,-0.4654,-0.0264,-0.4293,12.325999999999999,12.325999999999999,12.325999999999999
7.2835,1.202,7.2189,-0.5998,0.0817,-0.4745,12.325999999999999,12.325999999999999,12.325999999999999
7.2835,1.202,7.2189,-0.5998,0.0817,-0.4745,12.325999999999999,12.325999999999999,12.325999999999999
7.0609,1.2235,7.2811,-0.5618,0.2002,-0.4538,12.325999999999999,12.325999999999999,12.325999999999999
6.9004,1.3265,6.9316,-0.5413,0.2519,-0.4788,12.325999999999999,12.325999999999999,12.325999999999999
6.9004,1.3265,6.9316,-0.5413,0.2519,-0.4788,12.325999999999999,12.325999999999999,12.325999999999999
6.672999999999999,1.4055,7.1782,-0.5660000000000001,0.1821,-0.4956,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,1.4677,7.6092,-0.5445,0.1941,-0.4146,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,1.4677,7.6092,-0.5445,0.1941,-0.4146,12.325999999999999,12.325999999999999,12.325999999999999
6.9914,1.5419,7.4535,-0.5359,0.3139,-0.3238,11.9688,11.9688,11.9688
6.8549,1.6401,7.3745,-0.5983,0.4111,-0.331,11.9688,11.9688,11.9688
6.8549,1.6401,7.3745,-0.5983,0.4111,-0.331,11.9688,11.9688,11.9688
6.5772,1.6066,7.3051,-0.6734,0.4931,-0.3733,11.9688,11.9688,11.9688
1.6329,2.2914,5.6698,-0.7229,0.5749,-0.3036,11.9688,11.9688,11.9688
1.6329,2.2914,5.6698,-0.7229,0.5749,-0.3036,11.9688,11.9688,11.9688
5.5213,1.4486,9.3163,-0.3287,-0.0512,-0.0801,11.9688,11.9688,11.9688
6.0337,1.9993,6.9435,-0.2547,0.0505,-0.0444,11.9688,11.9688,11.9688
6.0337,1.9993,6.9435,-0.2547,0.0505,-0.0444,11.9688,11.9688,11.9688
5.7488,1.6856,7.6163,-0.6161,0.1419,-0.0444,13.9338,13.9338,13.9338
5.7536,1.4342,7.0728,-0.6121,0.2934,0.1015,13.9338,13.9338,13.9338
5.7536,1.4342,7.0728,-0.6121,0.2934,0.1015,13.9338,13.9338,13.9338
6.0026,1.3743,6.4551,-0.6273,0.3634,0.2123,13.9338,13.9338,13.9338
6.0193,1.1828,6.3593,-0.5884,0.2926,0.3042,13.9338,13.9338,13.9338
6.0193,1.1828,6.3593,-0.5884,0.2926,0.3042,13.9338,13.9338,13.9338
5.8278,0.7303,6.9555,-0.688,0.1733,0.2791,13.9338,13.9338,13.9338
5.3537,-0.2873,7.8917,-0.9224,0.1533,0.16699999999999998,13.9338,13.9338,13.9338
5.3537,-0.2873,7.8917,-0.9224,0.1533,0.16699999999999998,13.9338,13.9338,13.9338
5.3082,-0.589,7.8199,-0.777,0.3294,0.253,12.5047,12.5047,12.5047
5.3753,-0.3711,7.1806,-0.5831,0.4822,0.3343,12.5047,12.5047,12.5047
5.3753,-0.3711,7.1806,-0.5831,0.4822,0.3343,12.5047,12.5047,12.5047
5.483,-0.4621,7.1255,-0.5666,0.5182,0.2914,12.5047,12.5047,12.5047
5.4758,-0.8596,7.7049,-0.6679999999999999,0.4841,0.1817,12.5047,12.5047,12.5047
5.4758,-0.8596,7.7049,-0.6679999999999999,0.4841,0.1817,12.5047,12.5047,12.5047
5.6243,-1.1493,8.4376,-0.6289,0.503,0.1058,12.5047,12.5047,12.5047
6.0217,-1.281,8.7848,-0.5735,0.5579,0.0435,12.5047,12.5047,12.5047
6.0217,-1.281,8.7848,-0.5735,0.5579,0.0435,12.5047,12.5047,12.5047
6.2516,-1.3648,9.107999999999999,-0.5791,0.5733,-0.0311,12.5047,12.5047,12.5047
6.6466,-1.3719,9.4576,-0.4707,0.5344,-0.1305,12.1474,12.1474,12.1474
6.6466,-1.3719,9.4576,-0.4707,0.5344,-0.1305,12.1474,12.1474,12.1474
6.9220000000000015,-1.2259,9.6539,-0.2917,0.4218,-0.2799,12.1474,12.1474,12.1474
7.1327,-0.8667,9.5462,-0.1588,0.2543,-0.4407,12.1474,12.1474,12.1474
7.1327,-0.8667,9.5462,-0.1588,0.2543,-0.4407,12.1474,12.1474,12.1474
7.2716,-0.40700000000000003,9.5534,-0.0768,0.0436,-0.5542,12.1474,12.1474,12.1474
7.1231,0.4741,9.5653,-0.0243,-0.1434,-0.5968,12.1474,12.1474,12.1474
7.1231,0.4741,9.5653,-0.0243,-0.1434,-0.5968,12.1474,12.1474,12.1474
6.9292,1.2977,8.9452,-0.0512,-0.2334,-0.5696,12.1474,12.1474,12.1474
6.5413,2.3345,8.5214,-0.0685,-0.255,-0.41200000000000003,10.360999999999999,10.360999999999999,10.360999999999999
6.5413,2.3345,8.5214,-0.0685,-0.255,-0.41200000000000003,10.360999999999999,10.360999999999999,10.360999999999999
6.4671,2.8085,7.9013,-0.0824,-0.2073,-0.2317,10.360999999999999,10.360999999999999,10.360999999999999
6.3162,2.8085,7.237999999999999,-0.3405,-0.2129,-0.1675,10.360999999999999,10.360999999999999,10.360999999999999
6.3162,2.8085,7.237999999999999,-0.3405,-0.2129,-0.1675,10.360999999999999,10.360999999999999,10.360999999999999
6.0121,2.2219,7.4703,-0.7979999999999999,-0.2669,-0.1821,10.360999999999999,10.360999999999999,10.360999999999999
5.8158,1.4629,7.432,-0.9690000000000001,-0.2435,-0.1014,10.360999999999999,10.360999999999999,10.360999999999999
5.8158,1.4629,7.432,-0.9690000000000001,-0.2435,-0.1014,10.360999999999999,10.360999999999999,10.360999999999999
5.6937,1.0487,7.2763,-0.8683,-0.1828,0.0842,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,0.5387,7.3649,-0.8353,-0.1343,0.2107,12.5047,12.5047,12.5047
5.6554,0.5387,7.3649,-0.8353,-0.1343,0.2107,12.5047,12.5047,12.5047
5.6075,-0.0287,7.4799,-0.778,-0.0952,0.2451,12.5047,12.5047,12.5047
5.6362,-0.6153,7.2428,-0.7240000000000001,-0.0773,0.1694,12.5047,12.5047,12.5047
5.6362,-0.6153,7.2428,-0.7240000000000001,-0.0773,0.1694,12.5047,12.5047,12.5047
5.641,-1.3935,7.7169,-0.8118,-0.1061,0.0094,12.5047,12.5047,12.5047
5.6291,-1.7048,8.1886,-0.7309,-0.0874,-0.0743,12.5047,12.5047,12.5047
5.6291,-1.7048,8.1886,-0.7309,-0.0874,-0.0743,12.5047,12.5047,12.5047
5.8685,-1.767,7.5804,-0.5192,-0.0254,-0.1118,12.5047,12.5047,12.5047
6.0385,-1.6162,7.3817,-0.4592,-0.0645,-0.1882,13.7551,13.7551,13.7551
6.0385,-1.6162,7.3817,-0.4592,-0.0645,-0.1882,13.7551,13.7551,13.7551
6.3186,-1.5659,7.3123,-0.3378,-0.1567,-0.1699,13.7551,13.7551,13.7551
6.4192,-0.5459,7.3194,-0.0028,-0.2435,0.0235,13.7551,13.7551,13.7551
6.4862,-0.091,7.3721,0.0713,-0.3231,0.0616,13.7551,13.7551,13.7551
6.4862,-0.091,7.3721,0.0713,-0.3231,0.0616,13.7551,13.7551,13.7551
6.4743,0.2921,7.9611,-0.10800000000000001,-0.3743,-0.0117,13.7551,13.7551,13.7551
6.4671,0.237,8.4568,-0.4118,-0.3162,-0.1597,13.7551,13.7551,13.7551
6.4671,0.237,8.4568,-0.4118,-0.3162,-0.1597,13.7551,13.7551,13.7551
6.4766,-0.3352,8.507,-0.6976,-0.1652,-0.2977,13.7551,13.7551,13.7551
6.5078,-0.7039,8.0928,-0.5871,-0.0102,-0.2985,13.9338,13.9338,13.9338
6.5078,-0.7039,8.0928,-0.5871,-0.0102,-0.2985,13.9338,13.9338,13.9338
6.5892,-0.7015,7.5325,-0.3349,0.0684,-0.2162,13.9338,13.9338,13.9338
6.6371,-0.4837,7.1135,-0.1942,0.0526,-0.1488,13.9338,13.9338,13.9338
6.6371,-0.4837,7.1135,-0.1942,0.0526,-0.1488,13.9338,13.9338,13.9338
6.6754,-0.2897,7.0824,-0.2456,-0.0217,-0.14400000000000002,13.9338,13.9338,13.9338
6.6419,-0.3711,7.5278,-0.3663,-0.096,-0.1733,13.9338,13.9338,13.9338
6.6419,-0.3711,7.5278,-0.3663,-0.096,-0.1733,13.9338,13.9338,13.9338
6.6395,-0.3663,7.7672,-0.3801,-0.08900000000000001,-0.1827,13.9338,13.9338,13.9338
6.6299,-0.35200000000000004,7.5421,-0.4278,-0.0499,-0.1938,14.4697,14.4697,14.4697
6.6299,-0.35200000000000004,7.5421,-0.4278,-0.0499,-0.1938,14.4697,14.4697,14.4697
6.685,-0.486,7.2859,-0.4656,-0.0504,-0.1984,14.4697,14.4697,14.4697
6.7257,-0.3256,7.407999999999999,-0.4201,-0.0845,-0.1864,14.4697,14.4697,14.4697
6.7257,-0.3256,7.407999999999999,-0.4201,-0.0845,-0.1864,14.4697,14.4697,14.4697
6.7448,-0.0239,7.7863,-0.374,-0.0877,-0.2048,14.4697,14.4697,14.4697
6.7592,-0.3711,7.8773,-0.4755,-0.0235,-0.2764,14.4697,14.4697,14.4697
6.7592,-0.3711,7.8773,-0.4755,-0.0235,-0.2764,14.4697,14.4697,14.4697
6.6921,-0.8596,7.681,-0.4805,0.0521,-0.2815,14.4697,14.4697,14.4697
6.728,-0.7758,7.3362,-0.3732,0.0918,-0.1989,15.5415,15.5415,15.5415
6.728,-0.7758,7.3362,-0.3732,0.0918,-0.1989,15.5415,15.5415,15.5415
6.7999,-0.5387,7.2644,-0.3069,0.0756,-0.1289,15.5415,15.5415,15.5415
6.8047,-0.2275,7.2309,-0.2582,0.0473,-0.1054,15.5415,15.5415,15.5415
6.8047,-0.2275,7.2309,-0.2582,0.0473,-0.1054,15.5415,15.5415,15.5415
6.7951,-0.2059,7.2859,-0.3277,0.0159,-0.1462,15.5415,15.5415,15.5415
6.7592,-0.3161,7.4966,-0.3815,-0.0019,-0.1882,15.5415,15.5415,15.5415
6.7592,-0.3161,7.4966,-0.3815,-0.0019,-0.1882,15.5415,15.5415,15.5415
6.7688,-0.3663,7.6044,-0.4014,0.013000000000000001,-0.2103,15.5415,15.5415,15.5415
6.7975,-0.5244,7.4751,-0.4145,0.0492,-0.2178,14.827,14.827,14.827
6.7975,-0.5244,7.4751,-0.4145,0.0492,-0.2178,14.827,14.827,14.827
6.7975,-0.5866,7.42,-0.3972,0.0697,-0.1962,14.827,14.827,14.827
6.7711,-0.4693,7.5732,-0.2922,0.0798,-0.1566,14.827,14.827,14.827
6.7711,-0.4693,7.5732,-0.2922,0.0798,-0.1566,14.827,14.827,14.827
6.7759,-0.3544,7.3889,-0.2387,0.1046,-0.1456,14.827,14.827,14.827
6.8214,-0.3639,7.1423,-0.2827,0.0982,-0.1605,14.827,14.827,14.827
6.8214,-0.3639,7.1423,-0.2827,0.0982,-0.1605,14.827,14.827,14.827
6.8095,-0.419,7.2165,-0.3333,0.0572,-0.1701,14.827,14.827,14.827
6.8047,-0.3137,7.4942,-0.3343,0.0257,-0.1728,14.827,14.827,14.827
6.8047,-0.3137,7.4942,-0.3343,0.0257,-0.1728,14.827,14.827,14.827
6.7927,-0.4262,7.4535,-0.3365,0.0377,-0.185,14.4697,14.4697,14.4697
6.7855,-0.4262,7.3721,-0.3487,0.0542,-0.1845,14.4697,14.4697,14.4697
6.7855,-0.4262,7.3721,-0.3487,0.0542,-0.1845,14.4697,14.4697,14.4697
6.8286,-0.3639,7.1949,-0.3551,0.0532,-0.1805,14.4697,14.4697,14.4697
6.8334,-0.2538,7.3745,-0.3801,0.0295,-0.1896,14.4697,14.4697,14.4697
6.8334,-0.2538,7.3745,-0.3801,0.0295,-0.1896,14.4697,14.4697,14.4697
6.8119,-0.4477,7.4799,-0.41,0.0356,-0.2175,14.4697,14.4697,14.4697
6.7951,-0.3639,7.6116,-0.3554,0.0598,-0.20800000000000002,14.4697,14.4697,14.4697
6.7951,-0.3639,7.6116,-0.3554,0.0598,-0.20800000000000002,14.4697,14.4697,14.4697
6.819,-0.5172,7.3003,-0.3615,0.0929,-0.2072,14.2911,14.2911,14.2911
6.8238,-0.3591,7.432,-0.32899999999999996,0.0961,-0.1856,14.2911,14.2911,14.2911
6.8238,-0.3591,7.432,-0.32899999999999996,0.0961,-0.1856,14.2911,14.2911,14.2911
6.8478,-0.4286,7.1973,-0.3524,0.1017,-0.1896,14.2911,14.2911,14.2911
6.831,-0.4573,7.274,-0.3474,0.0758,-0.1816,14.2911,14.2911,14.2911
6.831,-0.4573,7.274,-0.3474,0.0758,-0.1816,14.2911,14.2911,14.2911
6.8214,-0.2155,7.25,-0.3314,0.0572,-0.1768,14.2911,14.2911,14.2911
6.8358,-0.3615,7.3194,-0.4084,0.0351,-0.209,14.2911,14.2911,14.2911
6.8358,-0.4334,7.4823,-0.4022,0.0303,-0.2106,14.2911,14.2911,14.2911
6.8358,-0.4334,7.4823,-0.4022,0.0303,-0.2106,13.9338,13.9338,13.9338
6.8071,-0.5076,7.602,-0.3961,0.0614,-0.2016,13.9338,13.9338,13.9338
6.8286,-0.4549,7.3649,-0.29600000000000004,0.0958,-0.1659,13.9338,13.9338,13.9338
6.8286,-0.4549,7.3649,-0.29600000000000004,0.0958,-0.1659,13.9338,13.9338,13.9338
6.8478,-0.3065,7.2452,-0.2595,0.0982,-0.1475,13.9338,13.9338,13.9338
6.8454,-0.1604,7.3075,-0.2968,0.0843,-0.1669,13.9338,13.9338,13.9338
6.8454,-0.1604,7.3075,-0.2968,0.0843,-0.1669,13.9338,13.9338,13.9338
6.8502,-0.3448,7.2620000000000005,-0.3543,0.0758,-0.2064,13.9338,13.9338,13.9338
6.8358,-0.4837,7.3673,-0.3919,0.0649,-0.2146,12.325999999999999,12.325999999999999,12.325999999999999
6.8358,-0.4837,7.3673,-0.3919,0.0649,-0.2146,12.325999999999999,12.325999999999999,12.325999999999999
6.819,-0.4501,7.4176,-0.3732,0.0697,-0.1906,12.325999999999999,12.325999999999999,12.325999999999999
6.843,-0.2873,7.3386,-0.3343,0.0846,-0.1744,12.325999999999999,12.325999999999999,12.325999999999999
