AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7288,-6.9579,5.0760000000000005,0.2591,0.1575,0.2095,11.0756,11.0756,11.0756
4.6905,-6.7855,5.1047,0.2341,0.1229,0.177,11.0756,11.0756,11.0756
4.6474,-6.8741,5.1646,0.1827,0.0918,0.1152,11.0756,11.0756,11.0756
4.6474,-6.8741,5.1646,0.1827,0.0918,0.1152,11.0756,11.0756,11.0756
4.6402,-7.0848,5.0951,0.1622,0.0609,0.0715,10.0037,10.0037,10.0037
4.6163,-7.0273,5.143,0.2112,0.0196,0.0675,10.0037,10.0037,10.0037
4.6163,-7.0273,5.143,0.2112,0.0196,0.0675,10.0037,10.0037,10.0037
4.5779,-6.9411,5.3393,0.2253,-0.0156,0.0489,10.0037,10.0037,10.0037
4.5277,-7.0656,5.6482,0.1361,-0.0108,0.0116,10.0037,10.0037,10.0037
4.5277,-7.0656,5.6482,0.1361,-0.0108,0.0116,10.0037,10.0037,10.0037
4.5157,-7.5852,5.6291,-0.0059,0.0438,-0.0055,10.0037,10.0037,10.0037
4.5492,-7.8606,5.38,-0.0011,0.0923,0.0726,10.0037,10.0037,10.0037
4.5492,-7.8606,5.38,-0.0011,0.0923,0.0726,10.0037,10.0037,10.0037
4.5444,-7.5038,5.1789,0.12300000000000001,0.0992,0.2033,11.6115,11.6115,11.6115
4.487,-6.9076,5.0927,0.2218,0.0784,0.2667,11.6115,11.6115,11.6115
4.487,-6.9076,5.0927,0.2218,0.0784,0.2667,11.6115,11.6115,11.6115
4.4487,-6.6059,5.1119,0.204,0.0444,0.2089,11.6115,11.6115,11.6115
4.3864,-6.6778,5.3298,0.11800000000000001,0.0084,0.0854,11.6115,11.6115,11.6115
4.3864,-6.6778,5.3298,0.11800000000000001,0.0084,0.0854,11.6115,11.6115,11.6115
4.3912,-7.0537,5.3872,0.0354,0.0017,-0.0241,11.6115,11.6115,11.6115
4.4008,-7.4248,5.3968,0.0096,0.0108,-0.0625,11.6115,11.6115,11.6115
4.4008,-7.4248,5.3968,0.0096,0.0108,-0.0625,11.6115,11.6115,11.6115
4.372,-7.5732,5.416,0.0421,0.0278,-0.0302,11.4328,11.4328,11.4328
4.3553,-7.5397,5.5285,0.1004,0.0579,0.0265,11.4328,11.4328,11.4328
4.3553,-7.5397,5.5285,0.1004,0.0579,0.0265,11.4328,11.4328,11.4328
4.3385,-7.4703,5.4734,0.1739,0.0984,0.0848,11.4328,11.4328,11.4328
4.3409,-7.3434,5.4112,0.2495,0.1261,0.1266,11.4328,11.4328,11.4328
4.3409,-7.3434,5.4112,0.2495,0.1261,0.1266,11.4328,11.4328,11.4328
4.3026,-7.1159,5.3824,0.3236,0.136,0.1426,11.4328,11.4328,11.4328
4.2571,-6.8957,5.313,0.3281,0.1368,0.1085,11.4328,11.4328,11.4328
4.2571,-6.8957,5.313,0.3281,0.1368,0.1085,11.4328,11.4328,11.4328
4.2356,-6.8526,5.2388,0.2618,0.1224,0.031,11.4328,11.4328,11.4328
4.238,-6.9651,5.2316,0.1728,0.0963,-0.0555,11.4328,11.4328,11.4328
4.238,-6.9651,5.2316,0.1728,0.0963,-0.0555,11.4328,11.4328,11.4328
4.2475,-7.2548,5.2699,0.1052,0.0686,-0.1178,11.4328,11.4328,11.4328
4.2499,-7.5972,5.3178,0.0991,0.0433,-0.1181,11.4328,11.4328,11.4328
4.2499,-7.5972,5.3178,0.0991,0.0433,-0.1181,11.4328,11.4328,11.4328
4.2212,-7.5062,5.4447,0.1686,0.0212,-0.0587,11.4328,11.4328,11.4328
4.226,-7.2213,5.5716,0.2264,0.0204,-0.0127,11.4328,11.4328,11.4328
4.226,-7.2213,5.5716,0.2264,0.0204,-0.0127,11.4328,11.4328,11.4328
4.2236,-7.1878,5.5644,0.2083,0.038,-0.0174,11.4328,11.4328,11.4328
4.2427,-7.2452,5.4926,0.1848,0.0539,-0.0318,12.5047,12.5047,12.5047
4.2427,-7.2452,5.4926,0.1848,0.0539,-0.0318,12.5047,12.5047,12.5047
4.2356,-7.1973,5.3585,0.188,0.0558,-0.0361,12.5047,12.5047,12.5047
4.2356,-7.104,5.2867,0.1875,0.0332,-0.0473,12.5047,12.5047,12.5047
4.2356,-7.104,5.2867,0.1875,0.0332,-0.0473,12.5047,12.5047,12.5047
4.2164,-7.0417,5.4806,0.1696,-0.0023,-0.0731,12.5047,12.5047,12.5047
4.226,-7.2548,5.6291,0.1145,-0.0044,-0.1088,12.5047,12.5047,12.5047
4.226,-7.2548,5.6291,0.1145,-0.0044,-0.1088,12.5047,12.5047,12.5047
4.238,-7.4416,5.5189,0.1119,0.0105,-0.1043,12.5047,12.5047,12.5047
4.2499,-7.2644,5.5117,0.175,0.0175,-0.0622,10.7183,10.7183,10.7183
4.2499,-7.2644,5.5117,0.175,0.0175,-0.0622,10.7183,10.7183,10.7183
4.2643,-7.1159,5.3441,0.1814,0.0198,-0.0537,10.7183,10.7183,10.7183
4.2954,-7.0465,5.3058,0.1662,-0.0049,-0.0744,10.7183,10.7183,10.7183
4.2954,-7.0465,5.3058,0.1662,-0.0049,-0.0744,10.7183,10.7183,10.7183
4.2858,-6.9962,5.416,0.1475,-0.0377,-0.1064,10.7183,10.7183,10.7183
4.2882,-7.0992,5.4806,0.0924,-0.0523,-0.1498,10.7183,10.7183,10.7183
4.2882,-7.0992,5.4806,0.0924,-0.0523,-0.1498,10.7183,10.7183,10.7183
4.2811,-7.2548,5.6267,0.0365,-0.0467,-0.1735,10.7183,10.7183,10.7183
4.3241,-7.5924,5.6027,0.0003,-0.0206,-0.1607,11.6115,11.6115,11.6115
4.3241,-7.5924,5.6027,0.0003,-0.0206,-0.1607,11.6115,11.6115,11.6115
4.3313,-7.7121,5.6602,0.057,0.01,-0.0838,11.6115,11.6115,11.6115
4.317,-7.3602,5.6913,0.1806,0.0494,0.015,11.6115,11.6115,11.6115
4.317,-7.3602,5.6913,0.1806,0.0494,0.015,11.6115,11.6115,11.6115
4.3074,-7.1447,5.6314,0.2317,0.0923,0.0483,11.6115,11.6115,11.6115
4.2954,-7.0058,5.4638,0.2394,0.1155,0.0361,11.6115,11.6115,11.6115
4.2954,-7.0058,5.4638,0.2394,0.1155,0.0361,11.6115,11.6115,11.6115
4.3146,-6.9028,5.3154,0.2192,0.1091,-0.0017,11.6115,11.6115,11.6115
4.2882,-6.9627,5.2172,0.1473,0.0774,-0.0587,10.8969,10.8969,10.8969
4.2882,-6.9627,5.2172,0.1473,0.0774,-0.0587,10.8969,10.8969,10.8969
4.3146,-7.1686,5.1909,0.0506,0.0324,-0.1104,10.8969,10.8969,10.8969
4.3074,-7.25,5.325,0.0266,-0.0134,-0.1205,10.8969,10.8969,10.8969
4.3074,-7.25,5.325,0.0266,-0.0134,-0.1205,10.8969,10.8969,10.8969
4.3122,-7.3147,5.4567,0.033,-0.0377,-0.1112,10.8969,10.8969,10.8969
4.317,-7.2309,5.5764,0.0581,-0.0366,-0.0936,10.8969,10.8969,10.8969
4.317,-7.2309,5.5764,0.0581,-0.0366,-0.0936,10.8969,10.8969,10.8969
4.3098,-7.2716,5.6051,0.0722,-0.0097,-0.0862,10.8969,10.8969,10.8969
4.3385,-7.329,5.5165,0.0959,0.0177,-0.0723,10.8969,10.8969,10.8969
4.3385,-7.329,5.5165,0.0959,0.0177,-0.0723,10.8969,10.8969,10.8969
4.3457,-7.2763,5.4207,0.1316,0.0324,-0.0494,11.0756,11.0756,11.0756
4.3385,-7.2309,5.5022,0.1523,0.0388,-0.0388,11.0756,11.0756,11.0756
4.3385,-7.2309,5.5022,0.1523,0.0388,-0.0388,11.0756,11.0756,11.0756
4.3385,-7.1303,5.5285,0.1422,0.0526,-0.0409,11.0756,11.0756,11.0756
4.3337,-7.1614,5.4279,0.1142,0.0686,-0.0571,11.0756,11.0756,11.0756
4.3337,-7.1614,5.4279,0.1142,0.0686,-0.0571,11.0756,11.0756,11.0756
4.3505,-7.2189,5.4016,0.0956,0.0699,-0.071,11.0756,11.0756,11.0756
4.3385,-7.3793,5.3968,0.0975,0.067,-0.0641,11.0756,11.0756,11.0756
4.3385,-7.3793,5.3968,0.0975,0.067,-0.0641,11.0756,11.0756,11.0756
4.3241,-7.3625,5.3777,0.114,0.0587,-0.0348,11.6115,11.6115,11.6115
4.3241,-7.3625,5.3777,0.114,0.0587,-0.0348,11.6115,11.6115,11.6115
4.317,-7.2165,5.4207,0.1116,0.0521,-0.0121,11.6115,11.6115,11.6115
4.317,-7.1423,5.3753,0.085,0.0523,-0.0164,11.6115,11.6115,11.6115
4.317,-7.1423,5.3753,0.085,0.0523,-0.0164,11.6115,11.6115,11.6115
4.3074,-7.1686,5.3322,0.0599,0.0497,-0.0385,11.6115,11.6115,11.6115
4.3194,-7.2069,5.3609,0.0668,0.0388,-0.0537,11.6115,11.6115,11.6115
4.3194,-7.2069,5.3609,0.0668,0.0388,-0.0537,11.6115,11.6115,11.6115
4.2882,-7.2093,5.4734,0.0855,0.038,-0.0593,11.6115,11.6115,11.6115
4.2906,-7.2165,5.5045,0.0895,0.0534,-0.067,11.9688,11.9688,11.9688
4.2906,-7.2165,5.5045,0.0895,0.0534,-0.067,11.9688,11.9688,11.9688
3.8836,-7.6427,5.5045,0.0775,0.0808,-0.068,11.9688,11.9688,11.9688
4.3696,-6.1869,5.6913,0.2437,0.0766,0.2116,11.9688,11.9688,11.9688
4.3696,-6.1869,5.6913,0.2437,0.0766,0.2116,11.9688,11.9688,11.9688
4.2236,-7.183,5.4327,0.0506,0.0971,0.0973,11.9688,11.9688,11.9688
4.226,-7.5637,5.1454,0.0352,0.1021,0.0526,11.9688,11.9688,11.9688
4.226,-7.5637,5.1454,0.0352,0.1021,0.0526,11.9688,11.9688,11.9688
4.2811,-8.1479,4.9179,0.0463,0.0915,-0.0691,11.9688,11.9688,11.9688
4.2212,-7.8701,5.4184,0.2011,0.047,-0.0406,11.4328,11.4328,11.4328
4.2212,-7.8701,5.4184,0.2011,0.047,-0.0406,11.4328,11.4328,11.4328
4.1757,-7.407999999999999,5.5093,0.3451,0.0494,0.0622,11.4328,11.4328,11.4328
4.1398,-7.3099,5.4207,0.3699,0.0675,0.0923,11.4328,11.4328,11.4328
4.1398,-7.3099,5.4207,0.3699,0.0675,0.0923,11.4328,11.4328,11.4328
4.135,-7.0154,5.4088,0.3723,0.0633,0.0944,11.4328,11.4328,11.4328
4.1278,-6.9076,5.4207,0.2692,0.0499,0.0379,11.4328,11.4328,11.4328
4.1278,-6.9076,5.4207,0.2692,0.0499,0.0379,11.4328,11.4328,11.4328
4.1326,-6.9914,5.4088,0.1244,0.0342,-0.0433,11.4328,11.4328,11.4328
4.135,-7.2644,5.416,0.0165,0.0159,-0.0995,11.4328,11.4328,11.4328
4.135,-7.2644,5.416,0.0165,0.0159,-0.0995,11.4328,11.4328,11.4328
4.1206,-7.3769,5.5333,0.0069,0.0044,-0.1043,11.4328,11.4328,11.4328
4.1206,-7.5014,5.6003,0.0394,0.0137,-0.0803,11.4328,11.4328,11.4328
4.1206,-7.5014,5.6003,0.0394,0.0137,-0.0803,11.4328,11.4328,11.4328
4.1446,-7.4056,5.5692,0.0879,0.0329,-0.0401,11.4328,11.4328,11.4328
4.1398,-7.3194,5.4902,0.1238,0.0483,-0.0137,11.4328,11.4328,11.4328
4.1398,-7.3194,5.4902,0.1238,0.0483,-0.0137,11.4328,11.4328,11.4328
4.1278,-7.2452,5.5237,0.1374,0.0539,-0.0092,11.4328,11.4328,11.4328
4.1278,-7.1949,5.4303,0.1249,0.0582,-0.0222,11.4328,11.4328,11.4328
4.1278,-7.1949,5.4303,0.1249,0.0582,-0.0222,11.4328,11.4328,11.4328
4.1398,-7.1878,5.3729,0.1225,0.0531,-0.0404,11.0756,11.0756,11.0756
4.1254,-7.2524,5.4136,0.1273,0.042,-0.0582,11.0756,11.0756,11.0756
4.1254,-7.2524,5.4136,0.1273,0.042,-0.0582,11.0756,11.0756,11.0756
4.1158,-7.3218,5.5309,0.1326,0.0372,-0.0672,11.0756,11.0756,11.0756
4.0991,-7.3841,5.6267,0.1313,0.0515,-0.063,11.0756,11.0756,11.0756
4.0991,-7.3841,5.6267,0.1313,0.0515,-0.063,11.0756,11.0756,11.0756
4.0919,-7.5637,5.5907,0.1419,0.0766,-0.0443,11.0756,11.0756,11.0756
4.0895,-7.4727,5.5716,0.1867,0.0923,0.0031,11.0756,11.0756,11.0756
4.0895,-7.4727,5.5716,0.1867,0.0923,0.0031,11.0756,11.0756,11.0756
