AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-5.8733,5.0017,-0.081,0.1622,0.0434,-3.93,-3.93,-3.93
5.3824,-5.8733,5.0017,-0.081,0.1622,0.0434,-3.93,-3.93,-3.93
5.5955,-6.0433,5.0448,-0.0605,0.0687,0.0229,-3.93,-3.93,-3.93
5.5955,-6.0433,5.0448,-0.0605,0.0687,0.0229,-3.93,-3.93,-3.93
5.8038,-6.2157,5.2412,-0.0565,-0.0122,0.0706,-3.93,-3.93,-3.93
4.7815,-6.3665,5.3848,-0.1558,-0.0088,0.0557,-3.93,-3.93,-3.93
4.7815,-6.3665,5.3848,-0.1558,-0.0088,0.0557,-3.93,-3.93,-3.93
4.4439,-7.068,5.3465,-0.1939,0.032,-0.1459,-3.93,-3.93,-3.93
4.7863,-7.3673,4.4846,-0.1396,-0.0338,-0.2975,-3.5728,-3.5728,-3.5728
4.7863,-7.3673,4.4846,-0.1396,-0.0338,-0.2975,-3.5728,-3.5728,-3.5728
6.3689,-6.6658,5.0496,0.1499,-0.2458,-0.1899,-3.5728,-3.5728,-3.5728
7.2333,-5.8421,5.1909,0.1486,-0.1523,-0.0271,-3.5728,-3.5728,-3.5728
7.2333,-5.8421,5.1909,0.1486,-0.1523,-0.0271,-3.5728,-3.5728,-3.5728
6.5724,-5.7943,5.0401,-0.0829,0.0528,0.0416,-3.5728,-3.5728,-3.5728
6.5724,-5.7943,5.0401,-0.0829,0.0528,0.0416,-3.5728,-3.5728,-3.5728
5.8445,-6.345,4.791,-0.2514,0.1995,-0.0727,-3.5728,-3.5728,-3.5728
5.6626,-6.8119,4.6689,-0.2522,0.228,-0.1965,-3.5728,-3.5728,-3.5728
5.6626,-6.8119,4.6689,-0.2522,0.228,-0.1965,-3.5728,-3.5728,-3.5728
5.732,-6.8957,4.3194,-0.1889,0.2083,-0.221,-3.5728,-3.5728,-3.5728
6.0241,-6.8262,4.5923,-0.1132,0.1428,-0.1507,-2.6796,-2.6796,-2.6796
6.0241,-6.8262,4.5923,-0.1132,0.1428,-0.1507,-2.6796,-2.6796,-2.6796
5.641,-6.6778,4.5348,-0.0301,0.0485,-0.1116,-2.6796,-2.6796,-2.6796
5.7488,-6.5533,4.7336,0.0181,-0.0279,-0.0935,-2.6796,-2.6796,-2.6796
5.7488,-6.5533,4.7336,0.0181,-0.0279,-0.0935,-2.6796,-2.6796,-2.6796
5.8229999999999995,-6.3521,4.9898,0.061,-0.0183,-0.0349,-2.6796,-2.6796,-2.6796
5.8229999999999995,-6.3521,4.9898,0.061,-0.0183,-0.0349,-2.6796,-2.6796,-2.6796
5.9236,-6.1414,4.7791,0.0359,0.0139,-0.0349,-2.6796,-2.6796,-2.6796
5.9571,-6.3282,4.5971,-0.0163,0.0402,-0.0769,-2.6796,-2.6796,-2.6796
5.9571,-6.3282,4.5971,-0.0163,0.0402,-0.0769,-2.6796,-2.6796,-2.6796
6.2228,-6.6945,4.4247,-0.0067,0.0181,-0.0777,-3.0368,-3.0368,-3.0368
5.6722,-6.6897,5.1119,0.0266,-0.1195,0.0935,-3.0368,-3.0368,-3.0368
5.6722,-6.6897,5.1119,0.0266,-0.1195,0.0935,-3.0368,-3.0368,-3.0368
5.7224,-6.242000000000001,4.7863,0.2429,-0.1419,0.3391,-3.0368,-3.0368,-3.0368
5.8062,-5.6961,4.9132,0.2468,-0.1643,0.4512,-3.0368,-3.0368,-3.0368
5.8062,-5.6961,4.9132,0.2468,-0.1643,0.4512,-3.0368,-3.0368,-3.0368
5.6889,-6.1414,4.7839,-0.0059,-0.1222,0.3265,-3.0368,-3.0368,-3.0368
5.6889,-6.1414,4.7839,-0.0059,-0.1222,0.3265,-3.0368,-3.0368,-3.0368
5.5764,-6.5581,4.5037,-0.14300000000000002,-0.0969,0.3255,-3.0368,-3.0368,-3.0368
5.4064,-6.9483,4.3505,-0.1079,-0.0809,0.4277,-1.0718,-1.0718,-1.0718
5.4064,-6.9483,4.3505,-0.1079,-0.0809,0.4277,-1.0718,-1.0718,-1.0718
5.6506,-6.9028,4.3457,-0.1699,-0.0777,0.5654,-1.0718,-1.0718,-1.0718
5.5524,-6.8573,3.9051,-0.2437,-0.0389,0.4925,-1.0718,-1.0718,-1.0718
5.5524,-6.8573,3.9051,-0.2437,-0.0389,0.4925,-1.0718,-1.0718,-1.0718
5.5884,-6.8693,4.4774,-0.1313,-0.062,0.5135,-1.0718,-1.0718,-1.0718
5.5884,-6.8693,4.4774,-0.1313,-0.062,0.5135,-1.0718,-1.0718,-1.0718
5.6434,-6.1558,4.7791,-0.1468,-0.0213,0.4509,-1.0718,-1.0718,-1.0718
5.1981,-7.1064,4.815,-0.3308,0.0693,0.2309,-1.0718,-1.0718,-1.0718
5.1981,-7.1064,4.815,-0.3308,0.0693,0.2309,-1.0718,-1.0718,-1.0718
5.2651,-7.1902,4.2978,-0.2554,0.1191,0.3561,-2.8582,-2.8582,-2.8582
5.1262,-7.4871,4.2523,-0.1601,0.1161,0.5103,-2.8582,-2.8582,-2.8582
5.1262,-7.4871,4.2523,-0.1601,0.1161,0.5103,-2.8582,-2.8582,-2.8582
5.3393,-7.2811,4.4199,-0.0615,0.1457,0.6376,-2.8582,-2.8582,-2.8582
5.7272,-6.9818,4.2906,0.0061,0.1785,0.5915,-2.8582,-2.8582,-2.8582
5.7272,-6.9818,4.2906,0.0061,0.1785,0.5915,-2.8582,-2.8582,-2.8582
5.2962,-7.6499,4.3481,-0.094,0.1904,0.2642,-2.8582,-2.8582,-2.8582
5.2962,-7.6499,4.3481,-0.094,0.1904,0.2642,-2.8582,-2.8582,-2.8582
4.9467,-7.9803,4.0751,-0.11800000000000001,0.2213,0.1404,-2.8582,-2.8582,-2.8582
4.8294,-7.8079,3.9889,-0.040999999999999995,0.2392,0.2224,-2.8582,-2.8582,-2.8582
4.8294,-7.8079,3.9889,-0.040999999999999995,0.2392,0.2224,-2.8582,-2.8582,-2.8582
4.7551,-8.0593,4.0344,-0.0288,0.2323,0.3814,-4.8232,-4.8232,-4.8232
5.4184,-7.2261,4.0368,0.201,0.1854,0.5436,-4.8232,-4.8232,-4.8232
5.4184,-7.2261,4.0368,0.201,0.1854,0.5436,-4.8232,-4.8232,-4.8232
4.7695,-7.3721,4.6905,0.1582,0.1153,0.3412,-4.8232,-4.8232,-4.8232
4.6282,-7.0776,4.8772,0.1771,0.2075,0.1854,-4.8232,-4.8232,-4.8232
4.6282,-7.0776,4.8772,0.1771,0.2075,0.1854,-4.8232,-4.8232,-4.8232
4.8294,-7.0968,4.621,0.2154,0.3433,0.0394,-4.8232,-4.8232,-4.8232
4.8294,-7.0968,4.621,0.2154,0.3433,0.0394,-4.8232,-4.8232,-4.8232
4.9132,-7.9731,4.6594,0.3041,0.3638,-0.0487,-4.8232,-4.8232,-4.8232
4.7695,-8.0832,4.4008,0.3670000000000001,0.3308,-0.0141,-6.9669,-6.9669,-6.9669
4.7695,-8.0832,4.4008,0.3670000000000001,0.3308,-0.0141,-6.9669,-6.9669,-6.9669
4.463,-7.827000000000001,4.372,0.3984,0.3036,0.0293,-6.9669,-6.9669,-6.9669
4.6258,-7.3051,4.6067,0.2889,0.354,-0.0626,-6.9669,-6.9669,-6.9669
4.6258,-7.3051,4.6067,0.2889,0.354,-0.0626,-6.9669,-6.9669,-6.9669
5.0209,-7.7217,4.7144,0.5015,0.3851,-0.2362,-6.9669,-6.9669,-6.9669
4.8964,-7.4631,5.0760000000000005,0.6181,0.2562,-0.1579,-6.9669,-6.9669,-6.9669
4.8964,-7.4631,5.0760000000000005,0.6181,0.2562,-0.1579,-6.9669,-6.9669,-6.9669
4.8413,-7.0848,5.2364,0.5273,0.1556,-0.0737,-6.9669,-6.9669,-6.9669
4.8413,-7.0848,5.2364,0.5273,0.1556,-0.0737,-6.9669,-6.9669,-6.9669
5.0209,-6.9004,5.2867,0.4295,0.1545,-0.2375,-8.9319,-8.9319,-8.9319
5.2029,-7.0226,5.3657,0.307,0.1486,-0.4748,-8.9319,-8.9319,-8.9319
5.2029,-7.0226,5.3657,0.307,0.1486,-0.4748,-8.9319,-8.9319,-8.9319
4.9227,-6.9244,5.5381,0.1707,0.1076,-0.6109,-8.9319,-8.9319,-8.9319
4.9754,-6.7376,5.8493,0.0793,0.0623,-0.5377,-8.9319,-8.9319,-8.9319
4.9754,-6.7376,5.8493,0.0793,0.0623,-0.5377,-8.9319,-8.9319,-8.9319
5.3872,-5.8445,6.06,0.066,0.0259,-0.4114,-8.9319,-8.9319,-8.9319
5.3561,-5.9547,5.5117,-0.1212,-0.004,-0.6101,-8.9319,-8.9319,-8.9319
5.3561,-5.9547,5.5117,-0.1212,-0.004,-0.6101,-8.9319,-8.9319,-8.9319
4.7455,-6.9986,4.9826,-0.1854,-0.0175,-0.7963,-7.3242,-7.3242,-7.3242
4.7455,-6.9986,4.9826,-0.1854,-0.0175,-0.7963,-7.3242,-7.3242,-7.3242
5.234,-6.7257,5.6698,-0.2885,-0.0117,-0.6847,-7.3242,-7.3242,-7.3242
5.5285,-6.7664,5.1167,-0.3042,-0.0061,-0.6037,-7.3242,-7.3242,-7.3242
5.5285,-6.7664,5.1167,-0.3042,-0.0061,-0.6037,-7.3242,-7.3242,-7.3242
5.9978,-6.6754,5.1286,-0.3454,-0.1156,-0.5403,-7.3242,-7.3242,-7.3242
5.7464,-6.5557,5.1861,-0.3968,-0.2982,-0.48200000000000004,-7.3242,-7.3242,-7.3242
5.7464,-6.5557,5.1861,-0.3968,-0.2982,-0.48200000000000004,-7.3242,-7.3242,-7.3242
4.7743,-6.5676,4.8437,-0.45299999999999996,-0.3936,-0.3374,-7.3242,-7.3242,-7.3242
5.0377,-6.6682,4.8581,-0.5385,-0.3297,-0.1259,-7.3242,-7.3242,-7.3242
5.0377,-6.6682,4.8581,-0.5385,-0.3297,-0.1259,-7.3242,-7.3242,-7.3242
5.4782,-6.6945,4.3505,-0.4232,-0.2335,-0.0295,-4.2873,-4.2873,-4.2873
5.4782,-6.6945,4.3505,-0.4232,-0.2335,-0.0295,-4.2873,-4.2873,-4.2873
5.732,-6.9316,4.6019,-0.4197,-0.31,0.0986,-4.2873,-4.2873,-4.2873
5.6865,-6.3569,4.5612,-0.5313,-0.473,0.34299999999999997,-4.2873,-4.2873,-4.2873
5.6865,-6.3569,4.5612,-0.5313,-0.473,0.34299999999999997,-4.2873,-4.2873,-4.2873
4.9946,-6.4431,3.8884,-0.5705,-0.4668,0.3217,-4.2873,-4.2873,-4.2873
5.3202,-7.6355,3.9243,-0.3944,-0.127,-0.0756,-4.2873,-4.2873,-4.2873
5.3202,-7.6355,3.9243,-0.3944,-0.127,-0.0756,-4.2873,-4.2873,-4.2873
5.7751,-7.8462,3.8166,-0.3162,0.0805,-0.2386,-4.2873,-4.2873,-4.2873
5.7751,-7.8462,3.8166,-0.3162,0.0805,-0.2386,-4.2873,-4.2873,-4.2873
5.3824,-7.93,3.3233,-0.1976,0.0168,-0.0578,-3.7514,-3.7514,-3.7514
5.8829,-6.5317,4.3649,0.1504,-0.1363,0.3686,-3.7514,-3.7514,-3.7514
5.8829,-6.5317,4.3649,0.1504,-0.1363,0.3686,-3.7514,-3.7514,-3.7514
5.7823,-6.6131,4.0847,0.0972,-0.062,0.1449,-3.7514,-3.7514,-3.7514
5.6626,-7.1111,4.3385,0.053,0.0032,-0.0644,-3.7514,-3.7514,-3.7514
5.6626,-7.1111,4.3385,0.053,0.0032,-0.0644,-3.7514,-3.7514,-3.7514
5.7033,-7.0896,4.3433,0.1305,0.0469,-0.0543,-3.7514,-3.7514,-3.7514
5.7009,-7.0513,4.3361,0.0887,0.073,-0.0442,-3.7514,-3.7514,-3.7514
5.7009,-7.0513,4.3361,0.0887,0.073,-0.0442,-3.7514,-3.7514,-3.7514
5.744,-7.1662,3.8836,-0.0781,0.0861,-0.0466,-2.8582,-2.8582,-2.8582
5.744,-7.1662,3.8836,-0.0781,0.0861,-0.0466,-2.8582,-2.8582,-2.8582
5.7392,-7.2213,3.8549,-0.0725,0.0445,-0.0154,-2.8582,-2.8582,-2.8582
