AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,7.3218,-1.9538,-0.1454,0.1642,0.19899999999999998,-0.7146,-0.7146,-0.7146
6.5772,7.237999999999999,-2.0328,-0.0908,0.1805,0.1848,-0.7146,-0.7146,-0.7146
6.5772,7.237999999999999,-2.0328,-0.0908,0.1805,0.1848,-0.7146,-0.7146,-0.7146
6.5868,7.1566,-2.1309,-0.0746,0.1842,0.1795,-0.7146,-0.7146,-0.7146
6.5796,7.171,-2.0328,-0.0895,0.1743,0.1798,-0.7146,-0.7146,-0.7146
6.5796,7.171,-2.0328,-0.0895,0.1743,0.1798,-0.7146,-0.7146,-0.7146
6.5916,7.1351,-2.0232,-0.0868,0.1749,0.1867,-0.7146,-0.7146,-0.7146
6.5988,7.1997,-2.0495,-0.0999,0.1775,0.1947,-0.7146,-0.7146,-0.7146
6.5988,7.1997,-2.0495,-0.0999,0.1775,0.1947,-0.7146,-0.7146,-0.7146
6.5892,7.171,-2.0807,-0.1028,0.1794,0.1918,-0.1786,-0.1786,-0.1786
6.5964,7.1447,-2.119,-0.1068,0.177,0.1918,-0.1786,-0.1786,-0.1786
6.5964,7.1447,-2.119,-0.1068,0.177,0.1918,-0.1786,-0.1786,-0.1786
6.5916,7.1806,-2.0663,-0.1249,0.1655,0.1982,-0.1786,-0.1786,-0.1786
6.5916,7.2141,-1.9945,-0.1321,0.1637,0.2003,-0.1786,-0.1786,-0.1786
6.5916,7.2141,-1.9945,-0.1321,0.1637,0.2003,-0.1786,-0.1786,-0.1786
6.5844,7.2596,-2.0017,-0.1294,0.1669,0.1952,-0.1786,-0.1786,-0.1786
6.5892,7.1471,-1.9609999999999999,-0.1177,0.1727,0.1878,-0.1786,-0.1786,-0.1786
6.5892,7.1471,-1.9609999999999999,-0.1177,0.1727,0.1878,-0.1786,-0.1786,-0.1786
6.5844,7.2931,-2.0591,-0.1057,0.1778,0.1902,-1.0718,-1.0718,-1.0718
6.6203,7.2883,-2.0591,-0.085,0.1783,0.179,-1.0718,-1.0718,-1.0718
6.6203,7.2883,-2.0591,-0.085,0.1783,0.179,-1.0718,-1.0718,-1.0718
6.5820000000000025,7.1183,-2.0471,-0.065,0.1773,0.1683,-1.0718,-1.0718,-1.0718
6.5796,7.0226,-1.9562,-0.0913,0.1765,0.179,-1.0718,-1.0718,-1.0718
6.5796,7.0226,-1.9562,-0.0913,0.1765,0.179,-1.0718,-1.0718,-1.0718
6.5964,7.1303,-2.0759,-0.1204,0.1805,0.2016,-1.0718,-1.0718,-1.0718
6.6012,7.2859,-2.0687,-0.1441,0.1746,0.2056,-1.0718,-1.0718,-1.0718
6.6012,7.2859,-2.0687,-0.1441,0.1746,0.2056,-1.0718,-1.0718,-1.0718
6.593999999999999,7.2883,-2.0376,-0.1273,0.1653,0.1947,-1.0718,-1.0718,-1.0718
6.5892,7.2668,-1.9107,-0.1087,0.1608,0.1808,-2.6796,-2.6796,-2.6796
6.5892,7.2668,-1.9107,-0.1087,0.1608,0.1808,-2.6796,-2.6796,-2.6796
6.593999999999999,7.2285,-1.9729,-0.0807,0.1706,0.1713,-2.6796,-2.6796,-2.6796
6.5916,7.1662,-1.9921,-0.0714,0.1799,0.1662,-2.6796,-2.6796,-2.6796
6.5916,7.1662,-1.9921,-0.0714,0.1799,0.1662,-2.6796,-2.6796,-2.6796
6.5844,7.0920000000000005,-1.9969,-0.0756,0.1853,0.1707,-2.6796,-2.6796,-2.6796
6.6012,7.0992,-2.0519,-0.0863,0.1877,0.1864,-2.6796,-2.6796,-2.6796
6.6012,7.0992,-2.0519,-0.0863,0.1877,0.1864,-2.6796,-2.6796,-2.6796
6.593999999999999,7.2476,-2.0304,-0.1023,0.1813,0.1974,-2.6796,-2.6796,-2.6796
6.5844,7.2213,-2.0017,-0.0905,0.1773,0.1915,-0.7146,-0.7146,-0.7146
6.5844,7.2213,-2.0017,-0.0905,0.1773,0.1915,-0.7146,-0.7146,-0.7146
6.5772,7.0896,-1.9753,-0.0892,0.1805,0.1878,-0.7146,-0.7146,-0.7146
6.6155,7.0968,-2.0471,-0.1079,0.1858,0.2061,-0.7146,-0.7146,-0.7146
6.6155,7.0968,-2.0471,-0.1079,0.1858,0.2061,-0.7146,-0.7146,-0.7146
6.6251,7.3985,-2.0998,-0.1209,0.1743,0.2133,-0.7146,-0.7146,-0.7146
6.5844,7.3602,-1.9226,-0.0964,0.1632,0.183,-0.7146,-0.7146,-0.7146
6.5844,7.3602,-1.9226,-0.0964,0.1632,0.183,-0.7146,-0.7146,-0.7146
6.5820000000000025,7.0920000000000005,-1.9586,-0.0636,0.1738,0.1638,-0.7146,-0.7146,-0.7146
6.5844,7.0345,-1.8891,-0.0999,0.1837,0.175,-1.4291,-1.4291,-1.4291
6.5844,7.0345,-1.8891,-0.0999,0.1837,0.175,-1.4291,-1.4291,-1.4291
6.6083,7.2955,-1.925,-0.1055,0.2042,0.1942,-1.4291,-1.4291,-1.4291
6.6299,7.2237,-2.1238,-0.0575,0.214,0.1918,-1.4291,-1.4291,-1.4291
6.6299,7.2237,-2.1238,-0.0575,0.214,0.1918,-1.4291,-1.4291,-1.4291
6.6035,7.2261,-2.1645,-0.053,0.1972,0.188,-1.4291,-1.4291,-1.4291
6.6107,7.1949,-2.028,-0.0889,0.1733,0.184,-1.4291,-1.4291,-1.4291
6.6107,7.1949,-2.028,-0.0889,0.1733,0.184,-1.4291,-1.4291,-1.4291
6.5868,7.2165,-1.9394,-0.0996,0.1663,0.184,-1.4291,-1.4291,-1.4291
6.6035,7.2333,-1.9657,-0.0636,0.1754,0.1832,-0.7146,-0.7146,-0.7146
6.6035,7.2333,-1.9657,-0.0636,0.1754,0.1832,-0.7146,-0.7146,-0.7146
6.5964,7.2093,-1.9729,-0.0474,0.1807,0.1766,-0.7146,-0.7146,-0.7146
6.5916,7.1925,-1.9586,-0.0418,0.18899999999999997,0.1737,-0.7146,-0.7146,-0.7146
6.5916,7.1925,-1.9586,-0.0418,0.18899999999999997,0.1737,-0.7146,-0.7146,-0.7146
6.5916,7.1495,-2.0017,-0.0431,0.1994,0.1758,-0.7146,-0.7146,-0.7146
6.6227,7.0992,-2.1214,-0.053,0.198,0.183,-0.7146,-0.7146,-0.7146
6.6227,7.0992,-2.1214,-0.053,0.198,0.183,-0.7146,-0.7146,-0.7146
6.6083,7.0633,-2.1022,-0.0863,0.1786,0.1944,-0.7146,-0.7146,-0.7146
6.5796,7.2572,-1.9322,-0.1286,0.1669,0.2053,-0.7146,-0.7146,-0.7146
6.5796,7.2572,-1.9322,-0.1286,0.1669,0.2053,-0.7146,-0.7146,-0.7146
6.6035,7.3913,-2.0112,-0.0951,0.177,0.1979,0.1786,0.1786,0.1786
6.6059,7.2572,-2.0352,-0.0503,0.18100000000000002,0.1707,0.1786,0.1786,0.1786
6.6059,7.2572,-2.0352,-0.0503,0.18100000000000002,0.1707,0.1786,0.1786,0.1786
6.5916,7.0752,-1.9921,-0.0429,0.1807,0.1569,0.1786,0.1786,0.1786
6.6035,7.1614,-2.0879,-0.0573,0.1829,0.1691,0.1786,0.1786,0.1786
6.6035,7.1614,-2.0879,-0.0573,0.1829,0.1691,0.1786,0.1786,0.1786
6.6035,7.1614,-2.0783,-0.0589,0.1746,0.1745,0.1786,0.1786,0.1786
6.5820000000000025,7.0609,-1.9945,-0.0818,0.1693,0.1758,0.1786,0.1786,0.1786
6.5820000000000025,7.0609,-1.9945,-0.0818,0.1693,0.1758,0.1786,0.1786,0.1786
6.5724,7.2716,-1.9586,-0.1039,0.1783,0.1899,-1.4291,-1.4291,-1.4291
6.6059,7.2333,-2.0663,-0.0636,0.1919,0.187,-1.4291,-1.4291,-1.4291
6.6059,7.2333,-2.0663,-0.0636,0.1919,0.187,-1.4291,-1.4291,-1.4291
6.6179,7.0537,-2.1525,-0.0674,0.1829,0.1832,-1.4291,-1.4291,-1.4291
6.5772,7.1662,-1.9681,-0.122,0.1655,0.1912,-1.4291,-1.4291,-1.4291
6.5772,7.1662,-1.9681,-0.122,0.1655,0.1912,-1.4291,-1.4291,-1.4291
6.5844,7.2811,-1.9753,-0.1134,0.17300000000000001,0.1987,-1.4291,-1.4291,-1.4291
6.5964,7.2356,-2.0735,-0.0818,0.1799,0.1904,-1.4291,-1.4291,-1.4291
6.5964,7.2356,-2.0735,-0.0818,0.1799,0.1904,-1.4291,-1.4291,-1.4291
6.593999999999999,7.1614,-2.0256,-0.0831,0.1733,0.1819,-2.8582,-2.8582,-2.8582
6.5868,7.2572,-1.9633,-0.08199999999999999,0.1743,0.1854,-2.8582,-2.8582,-2.8582
6.5868,7.2572,-1.9633,-0.08199999999999999,0.1743,0.1854,-2.8582,-2.8582,-2.8582
6.6179,7.2452,-2.1118,-0.0498,0.1837,0.179,-2.8582,-2.8582,-2.8582
6.6299,7.0369,-2.1357,-0.0407,0.1719,0.1694,-2.8582,-2.8582,-2.8582
6.6299,7.0369,-2.1357,-0.0407,0.1719,0.1694,-2.8582,-2.8582,-2.8582
6.5964,7.1183,-2.04,-0.0999,0.152,0.179,-2.8582,-2.8582,-2.8582
6.5748,7.2237,-1.8963,-0.12300000000000001,0.1522,0.1896,-2.8582,-2.8582,-2.8582
6.5748,7.2237,-1.8963,-0.12300000000000001,0.1522,0.1896,-2.8582,-2.8582,-2.8582
6.5748,7.1399,-2.004,-0.0889,0.1733,0.1918,-1.4291,-1.4291,-1.4291
6.6059,7.0465,-2.0424,-0.0892,0.1831,0.2006,-1.4291,-1.4291,-1.4291
6.6059,7.0465,-2.0424,-0.0892,0.1831,0.2006,-1.4291,-1.4291,-1.4291
6.6035,7.171,-2.0495,-0.1249,0.18100000000000002,0.2173,-1.4291,-1.4291,-1.4291
6.5988,7.3482,-2.0591,-0.1348,0.1754,0.2131,-1.4291,-1.4291,-1.4291
6.5988,7.3482,-2.0591,-0.1348,0.1754,0.2131,-1.4291,-1.4291,-1.4291
6.5892,7.3075,-1.9729,-0.0999,0.1703,0.192,-1.4291,-1.4291,-1.4291
6.6131,7.2285,-2.0256,-0.0623,0.1794,0.1758,-1.4291,-1.4291,-1.4291
6.6131,7.2285,-2.0256,-0.0623,0.1794,0.1758,-1.4291,-1.4291,-1.4291
6.6131,7.1375,-2.0855,-0.0647,0.1773,0.1678,-1.4291,-1.4291,-1.4291
6.5988,7.1423,-2.0807,-0.0866,0.1653,0.1713,-3.0368,-3.0368,-3.0368
6.5988,7.1423,-2.0807,-0.0866,0.1653,0.1713,-3.0368,-3.0368,-3.0368
6.57,7.2859,-1.8819,-0.1025,0.1621,0.1747,-3.0368,-3.0368,-3.0368
6.5652,7.1973,-1.8341,-0.0708,0.1871,0.1635,-3.0368,-3.0368,-3.0368
6.5652,7.1973,-1.8341,-0.0708,0.1871,0.1635,-3.0368,-3.0368,-3.0368
6.6059,7.1207,-2.1309,-0.0322,0.2169,0.1651,-3.0368,-3.0368,-3.0368
6.5964,7.1207,-2.1501,-0.0642,0.2055,0.1761,-3.0368,-3.0368,-3.0368
6.5964,7.1207,-2.1501,-0.0642,0.2055,0.1761,-3.0368,-3.0368,-3.0368
6.5868,7.2907,-2.028,-0.08199999999999999,0.1922,0.1824,-3.0368,-3.0368,-3.0368
6.5916,7.2093,-2.0759,-0.073,0.1919,0.1726,-2.3223,-2.3223,-2.3223
6.5916,7.2093,-2.0759,-0.073,0.1919,0.1726,-2.3223,-2.3223,-2.3223
6.57,7.2428,-2.0711,-0.0597,0.1879,0.1662,-2.3223,-2.3223,-2.3223
6.5988,7.183,-2.0831,-0.0402,0.1837,0.163,-2.3223,-2.3223,-2.3223
6.5988,7.183,-2.0831,-0.0402,0.1837,0.163,-2.3223,-2.3223,-2.3223
6.5652,7.2189,-1.9897,-0.0285,0.18100000000000002,0.1627,-2.3223,-2.3223,-2.3223
6.5628,7.2117,-1.9705,-0.0165,0.1893,0.1606,-2.3223,-2.3223,-2.3223
6.5628,7.2117,-1.9705,-0.0165,0.1893,0.1606,-2.3223,-2.3223,-2.3223
6.5892,7.1447,-2.1309,0.0008,0.201,0.1617,-2.3223,-2.3223,-2.3223
6.5868,7.0345,-2.198,-0.0229,0.1901,0.1691,-0.5359,-0.5359,-0.5359
6.5868,7.0345,-2.198,-0.0229,0.1901,0.1691,-0.5359,-0.5359,-0.5359
6.5724,7.0728,-2.0352,-0.0858,0.1717,0.1872,-0.5359,-0.5359,-0.5359
6.57,7.2787,-1.9825,-0.0975,0.1781,0.2014,-0.5359,-0.5359,-0.5359
6.57,7.2787,-1.9825,-0.0975,0.1781,0.2014,-0.5359,-0.5359,-0.5359
6.5724,7.3194,-2.0998,-0.0501,0.193,0.1947,-0.5359,-0.5359,-0.5359
6.5652,7.2763,-2.1046,-0.0325,0.193,0.1742,-0.5359,-0.5359,-0.5359
6.5652,7.2763,-2.1046,-0.0325,0.193,0.1742,-0.5359,-0.5359,-0.5359
6.5485,7.183,-2.0352,-0.0362,0.1901,0.1603,-0.5359,-0.5359,-0.5359
6.57,7.1471,-2.1069999999999998,-0.0378,0.1972,0.1609,-1.4291,-1.4291,-1.4291
6.57,7.1471,-2.1069999999999998,-0.0378,0.1972,0.1609,-1.4291,-1.4291,-1.4291
6.57,7.1207,-2.1333,-0.0517,0.1994,0.1665,-1.4291,-1.4291,-1.4291
6.5868,7.0585,-2.1693,-0.0583,0.1972,0.18,-1.4291,-1.4291,-1.4291
6.5868,7.0585,-2.1693,-0.0583,0.1972,0.18,-1.4291,-1.4291,-1.4291
6.5772,7.0417,-2.1621,-0.0988,0.18899999999999997,0.1995,-1.4291,-1.4291,-1.4291
6.5868,7.3266,-2.1022,-0.1401,0.1789,0.2125,-1.4291,-1.4291,-1.4291
6.5868,7.3266,-2.1022,-0.1401,0.1789,0.2125,-1.4291,-1.4291,-1.4291
6.5533,7.3458,-1.9586,-0.1153,0.1751,0.1947,-1.4291,-1.4291,-1.4291
6.5533,7.3458,-1.9586,-0.1153,0.1751,0.1947,-1.4291,-1.4291,-1.4291
6.5652,7.1758,-1.9777,-0.0666,0.19399999999999998,0.1785,-1.4291,-1.4291,-1.4291
6.5772,7.1399,-2.0998,-0.0565,0.2116,0.1795,-2.3223,-2.3223,-2.3223
6.5772,7.1399,-2.0998,-0.0565,0.2116,0.1795,-2.3223,-2.3223,-2.3223
6.6012,7.1638,-2.2626,-0.0655,0.2063,0.1856,-2.3223,-2.3223,-2.3223
6.6012,6.9986,-2.2555,-0.0911,0.1746,0.1939,-2.3223,-2.3223,-2.3223
6.6012,6.9986,-2.2555,-0.0911,0.1746,0.1939,-2.3223,-2.3223,-2.3223
6.5676,7.1399,-2.0328,-0.1465,0.1464,0.2125,-2.3223,-2.3223,-2.3223
6.5988,7.3027,-2.1069999999999998,-0.1364,0.149,0.2211,-2.3223,-2.3223,-2.3223
6.5988,7.3027,-2.1069999999999998,-0.1364,0.149,0.2211,-2.3223,-2.3223,-2.3223
6.5916,7.2716,-2.0448,-0.1132,0.1509,0.2016,-2.3223,-2.3223,-2.3223
6.593999999999999,7.2213,-2.1214,-0.0852,0.1536,0.1912,-2.1437,-2.1437,-2.1437
6.593999999999999,7.2213,-2.1214,-0.0852,0.1536,0.1912,-2.1437,-2.1437,-2.1437
6.5796,7.2237,-2.0256,-0.0799,0.1536,0.1824,-2.1437,-2.1437,-2.1437
6.5628,7.171,-2.0136,-0.0788,0.16399999999999998,0.1742,-2.1437,-2.1437,-2.1437
6.5628,7.171,-2.0136,-0.0788,0.16399999999999998,0.1742,-2.1437,-2.1437,-2.1437
6.5724,7.0561,-2.0017,-0.0788,0.1799,0.1782,-2.1437,-2.1437,-2.1437
6.593999999999999,7.0273,-2.0926,-0.098,0.1919,0.1966,-2.1437,-2.1437,-2.1437
6.593999999999999,7.0273,-2.0926,-0.098,0.1919,0.1966,-2.1437,-2.1437,-2.1437
6.5988,7.068,-2.2147,-0.1403,0.1863,0.2192,-2.1437,-2.1437,-2.1437
6.5820000000000025,7.3266,-2.1166,-0.1822,0.16899999999999998,0.2283,-1.2505,-1.2505,-1.2505
6.5820000000000025,7.3266,-2.1166,-0.1822,0.16899999999999998,0.2283,-1.2505,-1.2505,-1.2505
6.593999999999999,7.2931,-2.04,-0.1377,0.1648,0.212,-1.2505,-1.2505,-1.2505
6.5988,7.1351,-2.1333,-0.0956,0.1648,0.2003,-1.2505,-1.2505,-1.2505
6.5988,7.1351,-2.1333,-0.0956,0.1648,0.2003,-1.2505,-1.2505,-1.2505
6.5844,7.2835,-1.9466,-0.1254,0.1597,0.1966,-1.2505,-1.2505,-1.2505
6.5988,7.3027,-2.0136,-0.0836,0.1773,0.1832,-1.2505,-1.2505,-1.2505
6.5988,7.3027,-2.0136,-0.0836,0.1773,0.1832,-1.2505,-1.2505,-1.2505
6.6131,7.1662,-2.1357,-0.0391,0.1842,0.1678,-1.2505,-1.2505,-1.2505
6.5988,7.1064,-2.0543,-0.0533,0.1746,0.16699999999999998,-2.3223,-2.3223,-2.3223
6.5988,7.1064,-2.0543,-0.0533,0.1746,0.16699999999999998,-2.3223,-2.3223,-2.3223
6.6179,7.0609,-2.1118,-0.0748,0.1735,0.1798,-2.3223,-2.3223,-2.3223
6.5748,7.2356,-2.0471,-0.1124,0.1703,0.188,-2.3223,-2.3223,-2.3223
6.5748,7.2356,-2.0471,-0.1124,0.1703,0.188,-2.3223,-2.3223,-2.3223
6.5676,7.3123,-1.8748,-0.0972,0.18100000000000002,0.1785,-2.3223,-2.3223,-2.3223
6.5916,7.1902,-2.028,-0.0274,0.2106,0.1681,-2.3223,-2.3223,-2.3223
6.5916,7.1902,-2.028,-0.0274,0.2106,0.1681,-2.3223,-2.3223,-2.3223
6.6107,6.9866,-2.2171,-0.0229,0.2156,0.1702,-2.3223,-2.3223,-2.3223
6.6203,6.8933,-2.2578,-0.0945,0.1882,0.1934,-2.3223,-2.3223,-2.3223
6.6203,6.8933,-2.2578,-0.0945,0.1882,0.1934,-2.3223,-2.3223,-2.3223
6.6107,7.0609,-2.0902,-0.1811,0.1621,0.228,-2.1437,-2.1437,-2.1437
6.5988,7.3961,-1.9346,-0.2048,0.1594,0.2392,-2.1437,-2.1437,-2.1437
6.5988,7.3961,-1.9346,-0.2048,0.1594,0.2392,-2.1437,-2.1437,-2.1437
6.6059,7.4248,-2.0471,-0.1174,0.1757,0.2128,-2.1437,-2.1437,-2.1437
6.6203,7.2644,-2.1094,-0.0562,0.1802,0.1798,-2.1437,-2.1437,-2.1437
6.6203,7.2644,-2.1094,-0.0562,0.1802,0.1798,-2.1437,-2.1437,-2.1437
6.5988,7.0992,-1.9633,-0.0578,0.1743,0.16699999999999998,-2.1437,-2.1437,-2.1437
6.5964,7.0848,-1.9705,-0.0623,0.1887,0.1792,-2.1437,-2.1437,-2.1437
6.5964,7.0848,-1.9705,-0.0623,0.1887,0.1792,-2.1437,-2.1437,-2.1437
6.6323,7.08,-2.1549,-0.0778,0.1975,0.1928,-1.7864,-1.7864,-1.7864
6.6371,6.9627,-2.1956,-0.1185,0.1829,0.2061,-1.7864,-1.7864,-1.7864
6.6371,6.9627,-2.1956,-0.1185,0.1829,0.2061,-1.7864,-1.7864,-1.7864
6.6179,7.159,-1.9945,-0.1731,0.161,0.2272,-1.7864,-1.7864,-1.7864
6.6107,7.4368,-1.9131,-0.1646,0.1645,0.2272,-1.7864,-1.7864,-1.7864
6.6107,7.4368,-1.9131,-0.1646,0.1645,0.2272,-1.7864,-1.7864,-1.7864
6.6083,7.4032,-1.9681,-0.0908,0.1813,0.1934,-1.7864,-1.7864,-1.7864
6.6155,7.1471,-1.9873,-0.0426,0.1922,0.1606,-1.7864,-1.7864,-1.7864
6.6155,7.1471,-1.9873,-0.0426,0.1922,0.1606,-1.7864,-1.7864,-1.7864
6.6347,6.9699,-2.1309,-0.0344,0.1978,0.1654,-1.2505,-1.2505,-1.2505
6.6155,7.0896,-2.1022,-0.0804,0.1863,0.187,-1.2505,-1.2505,-1.2505
6.6155,7.0896,-2.1022,-0.0804,0.1863,0.187,-1.2505,-1.2505,-1.2505
6.6419,7.1542,-2.1333,-0.0983,0.1711,0.1968,-1.2505,-1.2505,-1.2505
6.6107,7.1614,-1.9969,-0.1332,0.1557,0.1984,-1.2505,-1.2505,-1.2505
6.6107,7.1614,-1.9969,-0.1332,0.1557,0.1984,-1.2505,-1.2505,-1.2505
6.5988,7.2644,-1.8436,-0.1305,0.1669,0.1982,-1.2505,-1.2505,-1.2505
6.6179,7.2117,-1.9346,-0.0722,0.1991,0.1904,-1.2505,-1.2505,-1.2505
6.6179,7.2117,-1.9346,-0.0722,0.1991,0.1904,-1.2505,-1.2505,-1.2505
6.649,7.0633,-2.1405,-0.0463,0.2116,0.1904,-2.1437,-2.1437,-2.1437
6.6562,7.1614,-2.2028,-0.0796,0.1901,0.1987,-2.1437,-2.1437,-2.1437
6.6562,7.1614,-2.2028,-0.0796,0.1901,0.1987,-2.1437,-2.1437,-2.1437
6.649,7.2979,-2.0424,-0.11,0.16399999999999998,0.1902,-2.1437,-2.1437,-2.1437
6.6107,7.3482,-1.8843,-0.0876,0.1618,0.16699999999999998,-2.1437,-2.1437,-2.1437
6.6107,7.3482,-1.8843,-0.0876,0.1618,0.16699999999999998,-2.1437,-2.1437,-2.1437
6.6227,7.2093,-1.9681,-0.0189,0.1829,0.1465,-2.1437,-2.1437,-2.1437
6.6586,7.0273,-2.21,0.0141,0.1914,0.1446,-2.1437,-2.1437,-2.1437
6.6586,7.0273,-2.21,0.0141,0.1914,0.1446,-2.1437,-2.1437,-2.1437
6.6203,6.9938,-2.1309,-0.0399,0.1645,0.1609,-2.1437,-2.1437,-2.1437
6.5796,7.0752,-1.9346,-0.0996,0.153,0.1848,-2.5009,-2.5009,-2.5009
6.5796,7.0752,-1.9346,-0.0996,0.153,0.1848,-2.5009,-2.5009,-2.5009
6.6012,7.2213,-1.9179,-0.0972,0.1754,0.2014,-2.5009,-2.5009,-2.5009
6.6227,7.2476,-2.0543,-0.0605,0.2028,0.195,-2.5009,-2.5009,-2.5009
6.6227,7.2476,-2.0543,-0.0605,0.2028,0.195,-2.5009,-2.5009,-2.5009
6.649,6.9818,-2.3033,-0.0426,0.201,0.1883,-2.5009,-2.5009,-2.5009
6.649,6.9818,-2.3033,-0.0426,0.201,0.1883,-2.5009,-2.5009,-2.5009
6.6179,7.1327,-2.1069999999999998,-0.1145,0.1661,0.2024,-2.5009,-2.5009,-2.5009
6.6179,7.2883,-2.0328,-0.1209,0.1549,0.2038,-2.5009,-2.5009,-2.5009
6.6179,7.2883,-2.0328,-0.1209,0.1549,0.2038,-2.5009,-2.5009,-2.5009
6.5964,7.2692,-1.9873,-0.085,0.1602,0.1862,-0.8932,-0.8932,-0.8932
6.5844,7.2452,-1.8843,-0.0575,0.1767,0.1694,-0.8932,-0.8932,-0.8932
6.5844,7.2452,-1.8843,-0.0575,0.1767,0.1694,-0.8932,-0.8932,-0.8932
6.6059,7.104,-2.028,-0.0237,0.2031,0.1635,-0.8932,-0.8932,-0.8932
6.6466,6.9914,-2.186,-0.0375,0.209,0.1718,-0.8932,-0.8932,-0.8932
6.6323,7.0728,-2.1573,-0.1009,0.1903,0.188,-0.8932,-0.8932,-0.8932
6.6323,7.0728,-2.1573,-0.1009,0.1903,0.188,-0.8932,-0.8932,-0.8932
6.6059,7.1135,-2.0831,-0.1305,0.1741,0.1982,-0.8932,-0.8932,-0.8932
6.6059,7.1135,-2.0831,-0.1305,0.1741,0.1982,-0.8932,-0.8932,-0.8932
6.6107,7.3194,-2.004,-0.1348,0.17300000000000001,0.2014,-1.4291,-1.4291,-1.4291
6.6131,7.3434,-1.9897,-0.0921,0.1829,0.1824,-1.4291,-1.4291,-1.4291
6.6131,7.3434,-1.9897,-0.0921,0.1829,0.1824,-1.4291,-1.4291,-1.4291
6.6131,7.1878,-2.0328,-0.0458,0.1948,0.1569,-1.4291,-1.4291,-1.4291
6.6179,7.0154,-2.1142,-0.028999999999999998,0.1964,0.1553,-1.4291,-1.4291,-1.4291
6.6179,7.0154,-2.1142,-0.028999999999999998,0.1964,0.1553,-1.4291,-1.4291,-1.4291
6.6323,6.9603,-2.1501,-0.0642,0.1869,0.1792,-1.4291,-1.4291,-1.4291
6.6203,7.0920000000000005,-2.1333,-0.1087,0.1762,0.2045,-1.4291,-1.4291,-1.4291
6.6203,7.0920000000000005,-2.1333,-0.1087,0.1762,0.2045,-1.4291,-1.4291,-1.4291
6.6059,7.2763,-2.0184,-0.1462,0.1666,0.2091,-3.2155,-3.2155,-3.2155
6.5844,7.3554,-1.9298,-0.1196,0.1778,0.1923,-3.2155,-3.2155,-3.2155
6.5844,7.3554,-1.9298,-0.1196,0.1778,0.1923,-3.2155,-3.2155,-3.2155
6.6251,7.2309,-2.0998,-0.0471,0.2015,0.1689,-3.2155,-3.2155,-3.2155
6.6442,7.1495,-2.2315,-0.0229,0.1964,0.1585,-3.2155,-3.2155,-3.2155
6.6442,7.1495,-2.2315,-0.0229,0.1964,0.1585,-3.2155,-3.2155,-3.2155
6.6179,7.0034,-2.1286,-0.0517,0.1687,0.1593,-3.2155,-3.2155,-3.2155
6.5748,7.1111,-1.9011,-0.0911,0.1578,0.1803,-3.2155,-3.2155,-3.2155
6.5748,7.1111,-1.9011,-0.0911,0.1578,0.1803,-3.2155,-3.2155,-3.2155
6.5772,7.2668,-1.9346,-0.0751,0.1845,0.1856,-3.2155,-3.2155,-3.2155
6.6299,7.1399,-2.1788,-0.0389,0.2106,0.1755,-1.0718,-1.0718,-1.0718
