AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-6.9268,4.2475,0.3821,-0.2476,0.1596,1.4291,1.4291,1.4291
5.6267,-6.9268,4.2475,0.3821,-0.2476,0.1596,1.4291,1.4291,1.4291
5.8134,-6.8334,4.4247,0.4042,-0.2567,0.1444,1.7864,1.7864,1.7864
5.5764,-6.3785,4.7168,0.3004,-0.1672,0.0488,1.7864,1.7864,1.7864
5.5764,-6.3785,4.7168,0.3004,-0.1672,0.0488,1.7864,1.7864,1.7864
5.1191,-6.2851,4.2906,-0.0461,0.1889,-0.3374,1.7864,1.7864,1.7864
5.483,-7.5373,4.0488,-0.3393,0.4988,-0.8274,1.7864,1.7864,1.7864
5.483,-7.5373,4.0488,-0.3393,0.4988,-0.8274,1.7864,1.7864,1.7864
6.2252,-8.5166,2.8588,-0.4416,0.5255,-1.0447,1.7864,1.7864,1.7864
6.8837,-8.1072,2.8349,-0.0315,0.3787,-0.7915,1.7864,1.7864,1.7864
6.8837,-8.1072,2.8349,-0.0315,0.3787,-0.7915,1.7864,1.7864,1.7864
6.9316,-7.4751,3.7064,0.3441,0.2115,-0.3928,3.5728,3.5728,3.5728
6.685,-6.1558,4.5109,0.5422,0.265,-0.1542,3.5728,3.5728,3.5728
6.685,-6.1558,4.5109,0.5422,0.265,-0.1542,3.5728,3.5728,3.5728
6.1343,-6.0265,4.4965,0.36,0.4011,-0.2405,3.5728,3.5728,3.5728
5.8182,-6.0289,4.4032,0.2343,0.4043,-0.38,3.5728,3.5728,3.5728
5.8182,-6.0289,4.4032,0.2343,0.4043,-0.38,3.5728,3.5728,3.5728
6.3497,-6.0744,4.724,0.3558,0.375,-0.4743,3.5728,3.5728,3.5728
6.685,-6.0098,5.3896,0.314,0.3641,-0.4149,3.5728,3.5728,3.5728
6.685,-6.0098,5.3896,0.314,0.3641,-0.4149,3.5728,3.5728,3.5728
6.4719,-5.7488,5.1215,0.1342,0.4424,-0.2972,2.6796,2.6796,2.6796
6.072,-5.6171,4.7048,0.0546,0.4344,-0.2314,2.6796,2.6796,2.6796
6.072,-5.6171,4.7048,0.0546,0.4344,-0.2314,2.6796,2.6796,2.6796
5.9714,-5.3633,5.1047,0.1912,0.2861,-0.1587,2.6796,2.6796,2.6796
6.1486,-5.0999,5.6937,0.2761,0.2155,-0.1784,2.6796,2.6796,2.6796
6.1486,-5.0999,5.6937,0.2761,0.2155,-0.1784,2.6796,2.6796,2.6796
6.3402,-5.234,5.5333,0.1576,0.3356,-0.2836,2.6796,2.6796,2.6796
6.4,-5.6602,5.3848,0.0146,0.3329,-0.2314,2.6796,2.6796,2.6796
6.4,-5.6602,5.3848,0.0146,0.3329,-0.2314,2.6796,2.6796,2.6796
6.1869,-5.301,5.2148,0.0109,0.1966,0.0101,4.2873,4.2873,4.2873
6.2707,-5.2555,5.4351,0.0777,0.077,0.0602,4.2873,4.2873,4.2873
6.2707,-5.2555,5.4351,0.0777,0.077,0.0602,4.2873,4.2873,4.2873
6.2803,-5.313,5.3824,0.0516,0.102,-0.0431,4.2873,4.2873,4.2873
6.4072,-5.4854,4.8701,-0.0285,0.1332,-0.1382,4.2873,4.2873,4.2873
6.4072,-5.4854,4.8701,-0.0285,0.1332,-0.1382,4.2873,4.2873,4.2873
6.8071,-5.8972,5.1861,-0.0245,0.0799,-0.0943,4.2873,4.2873,4.2873
4.9275,-6.2276,5.811,-0.0613,0.0107,0.0879,4.2873,4.2873,4.2873
4.9275,-6.2276,5.811,-0.0613,0.0107,0.0879,4.2873,4.2873,4.2873
3.8285,-6.1582,6.2205,-0.0078,-0.0953,0.012,4.2873,4.2873,4.2873
5.8086,-5.89,5.8182,0.1046,-0.2349,-0.2239,4.6446,4.6446,4.6446
5.8086,-5.89,5.8182,0.1046,-0.2349,-0.2239,4.6446,4.6446,4.6446
7.6882,-5.3537,5.7416,0.1145,-0.2176,-0.1608,4.6446,4.6446,4.6446
7.6882,-5.3537,5.7416,0.1145,-0.2176,-0.1608,4.6446,4.6446,4.6446
7.3793,-5.2938,4.9826,-0.1337,0.0304,-0.0165,4.6446,4.6446,4.6446
6.1845,-6.0098,4.9946,-0.2959,0.1612,0.0056,4.6446,4.6446,4.6446
6.1845,-6.0098,4.9946,-0.2959,0.1612,0.0056,4.6446,4.6446,4.6446
5.4567,-6.3019,4.7527,-0.3284,0.1944,-0.1046,4.6446,4.6446,4.6446
6.0289,-6.6395,4.7599,-0.1588,0.1098,-0.2085,4.6446,4.6446,4.6446
6.0289,-6.6395,4.7599,-0.1588,0.1098,-0.2085,4.6446,4.6446,4.6446
6.7544,-6.1295,5.1406,0.0586,0.0016,-0.0106,5.3591,5.3591,5.3591
6.5102,-5.3729,5.2795,0.0535,0.065,0.1867,5.3591,5.3591,5.3591
6.5102,-5.3729,5.2795,0.0535,0.065,0.1867,5.3591,5.3591,5.3591
6.0672,-5.8229999999999995,5.1789,-0.0767,0.1726,0.0898,5.3591,5.3591,5.3591
6.0816,-6.0217,5.2196,-0.09,0.20800000000000002,-0.0005,5.3591,5.3591,5.3591
6.0816,-6.0217,5.2196,-0.09,0.20800000000000002,-0.0005,5.3591,5.3591,5.3591
6.3354,-6.1007,4.9060000000000015,-0.1223,0.1896,-0.0282,5.3591,5.3591,5.3591
5.6171,-5.7105,4.3457,-0.0919,0.1305,0.0109,5.3591,5.3591,5.3591
5.6171,-5.7105,4.3457,-0.0919,0.1305,0.0109,5.3591,5.3591,5.3591
6.0385,-6.0983,5.0951,0.1259,0.0189,0.0099,4.466,4.466,4.466
6.1223,-5.7081,5.0903,0.0857,0.0253,0.012,4.466,4.466,4.466
6.1223,-5.7081,5.0903,0.0857,0.0253,0.012,4.466,4.466,4.466
6.1462,-5.8302,5.2699,-0.0086,0.0299,-0.049,4.466,4.466,4.466
6.1103,-6.2827,4.8868,0.0061,0.0168,-0.0093,4.466,4.466,4.466
6.1103,-6.2827,4.8868,0.0061,0.0168,-0.0093,4.466,4.466,4.466
6.0026,-5.7727,5.3393,0.249,-0.1006,0.2469,4.466,4.466,4.466
6.072,-5.4088,5.4495,0.249,-0.0969,0.297,4.466,4.466,4.466
6.072,-5.4088,5.4495,0.249,-0.0969,0.297,4.466,4.466,4.466
6.1127,-5.9523,4.9898,0.0247,-0.0381,0.1665,5.8951,5.8951,5.8951
5.9451,-6.23,4.8174,-0.0064,-0.0207,0.1281,5.8951,5.8951,5.8951
5.9451,-6.23,4.8174,-0.0064,-0.0207,0.1281,5.8951,5.8951,5.8951
5.8517,-5.8326,5.0784,0.0205,-0.0594,0.2381,5.8951,5.8951,5.8951
5.8254,-6.2276,5.0089,-0.0386,-0.0564,0.2996,5.8951,5.8951,5.8951
5.8254,-6.2276,5.0089,-0.0386,-0.0564,0.2996,5.8951,5.8951,5.8951
5.8829,-6.3138,4.8389,0.0221,-0.0839,0.4323,5.8951,5.8951,5.8951
5.7607,-6.1151,4.8102,0.0956,-0.0711,0.4786,5.8951,5.8951,5.8951
5.7607,-6.1151,4.8102,0.0956,-0.0711,0.4786,5.8951,5.8951,5.8951
5.744,-6.309,5.0831,0.114,-0.0269,0.4901,5.8951,5.8951,5.8951
5.902,-5.7823,5.0544,0.0929,-0.0064,0.5287,5.5378,5.5378,5.5378
5.902,-5.7823,5.0544,0.0929,-0.0064,0.5287,5.5378,5.5378,5.5378
5.7775,-6.2181,5.167000000000002,-0.106,0.0299,0.3774,5.5378,5.5378,5.5378
5.4327,-6.5724,4.8988,-0.195,0.0884,0.3095,5.5378,5.5378,5.5378
5.4327,-6.5724,4.8988,-0.195,0.0884,0.3095,5.5378,5.5378,5.5378
5.4662,-6.8597,4.7479,-0.2091,0.1068,0.4189,5.5378,5.5378,5.5378
5.6961,-6.7496,4.8724,-0.0496,0.0892,0.5921,5.5378,5.5378,5.5378
5.6961,-6.7496,4.8724,-0.0496,0.0892,0.5921,5.5378,5.5378,5.5378
5.6338,-6.2995,4.9539,0.0538,0.0914,0.5942,5.5378,5.5378,5.5378
5.7033,-6.4312,5.0353,-0.0341,0.1382,0.4115,2.1437,2.1437,2.1437
5.7033,-6.4312,5.0353,-0.0341,0.1382,0.4115,2.1437,2.1437,2.1437
5.4399,-6.5365,5.0305,-0.1588,0.1992,0.2027,2.1437,2.1437,2.1437
5.3872,-6.8406,4.9155,-0.2885,0.2493,0.0924,2.1437,2.1437,2.1437
5.3872,-6.8406,4.9155,-0.2885,0.2493,0.0924,2.1437,2.1437,2.1437
5.2244,-7.1231,4.7791,-0.3215,0.2853,0.0852,2.1437,2.1437,2.1437
5.3561,-7.1782,4.5612,-0.3177,0.2834,0.1638,2.1437,2.1437,2.1437
5.3561,-7.1782,4.5612,-0.3177,0.2834,0.1638,2.1437,2.1437,2.1437
5.586,-7.2620000000000005,4.5899,-0.2711,0.248,0.1907,2.1437,2.1437,2.1437
5.2148,-7.1566,4.7791,-0.0456,0.2395,0.1454,0.1786,0.1786,0.1786
5.2148,-7.1566,4.7791,-0.0456,0.2395,0.1454,0.1786,0.1786,0.1786
5.222,-7.1279,4.9036,0.053,0.2693,0.1132,0.1786,0.1786,0.1786
5.0951,-7.0824,4.9658,0.2045,0.3273,0.0935,0.1786,0.1786,0.1786
5.0951,-7.0824,4.9658,0.2045,0.3273,0.0935,0.1786,0.1786,0.1786
5.5045,-7.6235,4.8126,0.4370000000000001,0.3606,0.1039,0.1786,0.1786,0.1786
5.3082,-7.5062,5.0903,0.5254,0.2879,0.1561,0.1786,0.1786,0.1786
5.3082,-7.5062,5.0903,0.5254,0.2879,0.1561,0.1786,0.1786,0.1786
5.143,-6.9483,4.9993,0.6173,0.2861,0.1646,0.1786,0.1786,0.1786
5.0017,-6.9004,5.1646,0.6066,0.2834,0.081,-1.2505,-1.2505,-1.2505
5.0017,-6.9004,5.1646,0.6066,0.2834,0.081,-1.2505,-1.2505,-1.2505
5.0808,-6.9411,5.0760000000000005,0.5584,0.2757,0.0331,-1.2505,-1.2505,-1.2505
4.9826,-6.5197,5.471,0.3473,0.2083,0.0442,-1.2505,-1.2505,-1.2505
4.9826,-6.5197,5.471,0.3473,0.2083,0.0442,-1.2505,-1.2505,-1.2505
5.1693,-6.5868,5.4231,0.4122,0.2181,-0.0104,-1.2505,-1.2505,-1.2505
5.1646,-6.4982,5.6602,0.4927,0.2368,-0.1917,-1.2505,-1.2505,-1.2505
5.1646,-6.4982,5.6602,0.4927,0.2368,-0.1917,-1.2505,-1.2505,-1.2505
5.1717,-6.6275,6.0696,0.4322,0.2003,-0.2636,-1.2505,-1.2505,-1.2505
5.0855,-5.7871,6.3521,0.3792,0.1247,-0.1691,-1.2505,-1.2505,-1.2505
5.0855,-5.7871,6.3521,0.3792,0.1247,-0.1691,-1.2505,-1.2505,-1.2505
5.2867,-5.4064,6.3569,0.2468,0.114,-0.266,-2.6796,-2.6796,-2.6796
5.2867,-5.4064,6.3569,0.2468,0.114,-0.266,-2.6796,-2.6796,-2.6796
5.2986,-5.8493,6.1797,0.0503,0.1124,-0.5017,-2.6796,-2.6796,-2.6796
5.0903,-6.2157,6.0552,-0.1734,0.0685,-0.5568,-2.6796,-2.6796,-2.6796
5.0903,-6.2157,6.0552,-0.1734,0.0685,-0.5568,-2.6796,-2.6796,-2.6796
5.1526,-6.2085,5.6123,-0.3092,0.0128,-0.4692,-2.6796,-2.6796,-2.6796
5.3824,-6.4599,5.7176,-0.3082,-0.0378,-0.445,-2.6796,-2.6796,-2.6796
5.3824,-6.4599,5.7176,-0.3082,-0.0378,-0.445,-2.6796,-2.6796,-2.6796
5.7631,-6.1079,5.8709,-0.146,-0.0769,-0.4349,-2.6796,-2.6796,-2.6796
5.2747,-6.1414,5.732,-0.1122,-0.1038,-0.5001,-0.5359,-0.5359,-0.5359
5.2747,-6.1414,5.732,-0.1122,-0.1038,-0.5001,-0.5359,-0.5359,-0.5359
5.8733,-6.2324,5.7105,-0.3132,-0.14400000000000002,-0.4437,-0.5359,-0.5359,-0.5359
5.0712,-6.412000000000001,5.5405,-0.4914,-0.2825,-0.3584,-0.5359,-0.5359,-0.5359
5.0712,-6.412000000000001,5.5405,-0.4914,-0.2825,-0.3584,-0.5359,-0.5359,-0.5359
5.4088,-6.5413,5.3346,-0.293,-0.2572,-0.1853,-0.5359,-0.5359,-0.5359
5.8421,-6.0098,5.5884,0.0503,-0.2461,-0.0631,-0.5359,-0.5359,-0.5359
5.8421,-6.0098,5.5884,0.0503,-0.2461,-0.0631,-0.5359,-0.5359,-0.5359
5.7823,-5.7679,5.5668,0.0333,-0.2884,-0.0857,-0.5359,-0.5359,-0.5359
5.7823,-6.2133,5.3609,-0.4267,-0.4186,-0.0463,4.2873,4.2873,4.2873
5.7823,-6.2133,5.3609,-0.4267,-0.4186,-0.0463,4.2873,4.2873,4.2873
4.8701,-6.0121,5.2795,-0.6757,-0.5774,0.1865,4.2873,4.2873,4.2873
5.3346,-6.3905,4.8701,-0.3867,-0.3491,0.1806,4.2873,4.2873,4.2873
5.3346,-6.3905,4.8701,-0.3867,-0.3491,0.1806,4.2873,4.2873,4.2873
5.6698,-6.151,4.9012,-0.26,-0.2378,0.1795,4.2873,4.2873,4.2873
5.665,-6.57,4.5947,-0.3652,-0.1888,0.0943,4.2873,4.2873,4.2873
5.665,-6.57,4.5947,-0.3652,-0.1888,0.0943,4.2873,4.2873,4.2873
5.6075,-7.068,4.3912,-0.4685,-0.1433,0.0288,4.2873,4.2873,4.2873
5.6386,-6.9723,4.2811,-0.2794,-0.054000000000000006,-0.0032,2.5009,2.5009,2.5009
5.6386,-6.9723,4.2811,-0.2794,-0.054000000000000006,-0.0032,2.5009,2.5009,2.5009
5.8302,-6.8861,4.5133,-0.0522,-0.0024,-0.0266,2.5009,2.5009,2.5009
5.811,-6.5437,4.8701,0.0974,-0.0213,0.0338,2.5009,2.5009,2.5009
5.811,-6.5437,4.8701,0.0974,-0.0213,0.0338,2.5009,2.5009,2.5009
5.7727,-6.6203,5.0496,0.1132,0.0091,0.0354,2.5009,2.5009,2.5009
5.7775,-6.3019,4.8246,0.1076,0.0623,0.0296,2.5009,2.5009,2.5009
