AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0441,-3.0815,7.1207,-0.335,0.0271,-0.3359,5.5378,5.5378,5.5378
6.8813,-3.0743,6.9699,-0.3571,0.1326,-0.3175,5.5378,5.5378,5.5378
6.8813,-3.0743,6.9699,-0.3571,0.1326,-0.3175,5.5378,5.5378,5.5378
6.74,-3.2515,7.0178,-0.2993,0.1797,-0.2858,5.5378,5.5378,5.5378
6.74,-3.2515,7.0178,-0.2993,0.1797,-0.2858,5.5378,5.5378,5.5378
6.5389,-3.0504,6.9914,-0.2003,0.184,-0.1497,5.8951,5.8951,5.8951
6.3066,-2.7559,7.1734,-0.1505,0.1523,-0.0347,5.8951,5.8951,5.8951
6.3066,-2.7559,7.1734,-0.1505,0.1523,-0.0347,5.8951,5.8951,5.8951
6.4096,-2.5571,7.2692,-0.147,0.1691,0.0364,5.8951,5.8951,5.8951
4.9802,-2.9929,7.0489,-0.20800000000000002,0.0775,-0.0128,5.8951,5.8951,5.8951
4.9802,-2.9929,7.0489,-0.20800000000000002,0.0775,-0.0128,5.8951,5.8951,5.8951
6.1678,-2.55,7.7479999999999976,-0.1505,-0.0778,-0.0842,5.8951,5.8951,5.8951
6.2731,-3.1222,6.9986,-0.3246,-0.0077,-0.0214,5.8951,5.8951,5.8951
6.2731,-3.1222,6.9986,-0.3246,-0.0077,-0.0214,5.8951,5.8951,5.8951
6.1247,-3.0528,6.7999,-0.2333,-0.032,0.0868,6.0737,6.0737,6.0737
6.1295,-2.8157,6.9411,-0.1686,-0.0235,0.0924,6.0737,6.0737,6.0737
6.1295,-2.8157,6.9411,-0.1686,-0.0235,0.0924,6.0737,6.0737,6.0737
6.0816,-3.0239999999999996,6.9292,-0.2501,-0.0035,0.0687,6.0737,6.0737,6.0737
6.0768,-3.1605,6.9124,-0.3126,0.0234,0.0894,6.0737,6.0737,6.0737
6.0768,-3.1605,6.9124,-0.3126,0.0234,0.0894,6.0737,6.0737,6.0737
6.0744,-3.1437,6.9675,-0.2402,0.0535,0.1813,6.0737,6.0737,6.0737
6.0648,-2.799,7.0321,-0.1435,0.0695,0.3118,6.0737,6.0737,6.0737
6.0648,-2.799,7.0321,-0.1435,0.0695,0.3118,6.0737,6.0737,6.0737
5.8517,-2.5715,7.1902,-0.2122,0.1014,0.3621,6.0737,6.0737,6.0737
5.9307,-2.4494,6.8909,-0.3582,0.1571,0.3464,6.6096,6.6096,6.6096
5.9307,-2.4494,6.8909,-0.3582,0.1571,0.3464,6.6096,6.6096,6.6096
5.8421,-3.4143,6.6371,-0.6554,0.1923,0.1395,6.6096,6.6096,6.6096
5.8326,-4.1494,6.4359,-0.6597,0.1845,0.1273,6.6096,6.6096,6.6096
5.8326,-4.1494,6.4359,-0.6597,0.1845,0.1273,6.6096,6.6096,6.6096
5.8134,-3.8118,6.5437,-0.3712,0.1331,0.3219,6.6096,6.6096,6.6096
5.7727,-3.3712,6.7233,-0.2181,0.0911,0.4484,6.6096,6.6096,6.6096
5.7727,-3.3712,6.7233,-0.2181,0.0911,0.4484,6.6096,6.6096,6.6096
5.8302,-3.7687,6.672999999999999,-0.3252,0.0916,0.38,6.6096,6.6096,6.6096
5.7512,-4.4582,6.7927,-0.4565,0.1137,0.2138,5.8951,5.8951,5.8951
5.7512,-4.4582,6.7927,-0.4565,0.1137,0.2138,5.8951,5.8951,5.8951
5.89,-5.0233,6.9555,-0.5049,0.1539,0.0772,5.8951,5.8951,5.8951
5.9331,-5.2675,7.0537,-0.4541,0.1864,0.0529,5.8951,5.8951,5.8951
5.9331,-5.2675,7.0537,-0.4541,0.1864,0.0529,5.8951,5.8951,5.8951
6.005,-5.2244,7.2261,-0.3792,0.2133,0.0921,5.8951,5.8951,5.8951
5.9307,-5.1334,7.2811,-0.3111,0.2575,0.0378,5.8951,5.8951,5.8951
5.9307,-5.1334,7.2811,-0.3111,0.2575,0.0378,5.8951,5.8951,5.8951
6.1678,-5.1215,7.274,-0.2543,0.2977,-0.0704,5.8951,5.8951,5.8951
6.242000000000001,-4.9874,7.5158,-0.1643,0.2913,-0.1532,6.2523,6.2523,6.2523
6.242000000000001,-4.9874,7.5158,-0.1643,0.2913,-0.1532,6.2523,6.2523,6.2523
6.3378,-4.6378,7.8007,-0.081,0.2753,-0.1907,6.2523,6.2523,6.2523
6.5078,-4.2906,7.997000000000001,-0.1134,0.2602,-0.2951,6.2523,6.2523,6.2523
6.5078,-4.2906,7.997000000000001,-0.1134,0.2602,-0.2951,6.2523,6.2523,6.2523
6.6562,-4.202,8.0138,-0.1502,0.2149,-0.4174,6.2523,6.2523,6.2523
6.6538,-3.716,8.1455,-0.0788,0.1148,-0.4408,6.2523,6.2523,6.2523
6.6538,-3.716,8.1455,-0.0788,0.1148,-0.4408,6.2523,6.2523,6.2523
6.5628,-3.5412,8.2748,-0.1153,0.0234,-0.5034,6.2523,6.2523,6.2523
6.4527,-3.2802,8.1694,-0.115,-0.0568,-0.4802,7.1455,7.1455,7.1455
6.4527,-3.2802,8.1694,-0.115,-0.0568,-0.4802,7.1455,7.1455,7.1455
6.2037,-2.9666,8.0234,-0.1699,-0.1361,-0.4107,7.1455,7.1455,7.1455
6.0265,-3.048,7.8199,-0.2027,-0.1819,-0.3407,7.1455,7.1455,7.1455
6.0265,-3.048,7.8199,-0.2027,-0.1819,-0.3407,7.1455,7.1455,7.1455
5.9236,-3.0552,7.5541,-0.1473,-0.2189,-0.2102,7.1455,7.1455,7.1455
5.8469,-2.7487,7.3362,-0.1683,-0.257,-0.0877,7.1455,7.1455,7.1455
5.6889,-2.3081,7.2069,-0.2024,-0.313,0.033,7.1455,7.1455,7.1455
5.6889,-2.3081,7.2069,-0.2024,-0.313,0.033,7.1455,7.1455,7.1455
5.4662,-2.4733,7.1495,-0.3625,-0.3217,0.040999999999999995,7.1455,7.1455,7.1455
5.4543,-3.2252,7.0034,-0.5379999999999999,-0.2781,0.0609,7.6814,7.6814,7.6814
5.4543,-3.2252,7.0034,-0.5379999999999999,-0.2781,0.0609,7.6814,7.6814,7.6814
5.3393,-3.2874,6.6969,-0.5542,-0.2344,0.184,7.6814,7.6814,7.6814
5.3393,-3.2874,6.6969,-0.5542,-0.2344,0.184,7.6814,7.6814,7.6814
5.2723,-3.7256,6.1438,-0.6027,-0.171,0.1454,7.6814,7.6814,7.6814
5.5596,-4.4606,5.7871,-0.5694,-0.1335,0.0391,7.6814,7.6814,7.6814
5.9068,-4.9586,5.7847,-0.449,-0.1532,-0.0778,7.6814,7.6814,7.6814
5.9068,-4.9586,5.7847,-0.449,-0.1532,-0.0778,7.6814,7.6814,7.6814
6.2875,-5.2986,5.926,-0.355,-0.1984,-0.2624,7.6814,7.6814,7.6814
6.2923,-5.3298,6.4910000000000005,-0.2383,-0.2991,-0.2967,7.6814,7.6814,7.6814
6.2923,-5.3298,6.4910000000000005,-0.2383,-0.2991,-0.2967,5.5378,5.5378,5.5378
6.2109,-4.6019,7.0992,-0.0439,-0.3556,-0.1159,5.5378,5.5378,5.5378
6.1845,-3.637,7.3194,0.0104,-0.3095,-0.0123,5.5378,5.5378,5.5378
6.1845,-3.637,7.3194,0.0104,-0.3095,-0.0123,5.5378,5.5378,5.5378
6.2109,-3.5101,7.3003,-0.0232,-0.2253,-0.065,5.5378,5.5378,5.5378
6.2444,-3.7447,7.0896,-0.13,-0.1465,-0.1625,5.5378,5.5378,5.5378
6.2444,-3.7447,7.0896,-0.13,-0.1465,-0.1625,5.5378,5.5378,5.5378
6.3162,-4.0704,6.8262,-0.2048,-0.0954,-0.2088,5.5378,5.5378,5.5378
6.3905,-4.0033,6.4407,-0.1987,-0.0938,-0.1897,6.431,6.431,6.431
6.3905,-4.0033,6.4407,-0.1987,-0.0938,-0.1897,6.431,6.431,6.431
6.4239999999999995,-4.0464,6.4886,-0.1137,-0.1452,-0.1577,6.431,6.431,6.431
6.4,-3.6298,6.843,0.0029,-0.1843,-0.1202,6.431,6.431,6.431
6.4,-3.6298,6.843,0.0029,-0.1843,-0.1202,6.431,6.431,6.431
6.3881,-3.6011,7.1135,-0.1782,-0.1556,-0.1817,6.431,6.431,6.431
6.3952,-4.1398,6.8406,-0.3766,-0.09300000000000001,-0.2408,6.431,6.431,6.431
6.3952,-4.1398,6.8406,-0.3766,-0.09300000000000001,-0.2408,6.431,6.431,6.431
6.4599,-4.0033,6.5461,-0.33,-0.0775,-0.1961,6.431,6.431,6.431
6.5197,-3.7926,6.6131,-0.2003,-0.106,-0.154,6.431,6.431,6.431
6.5197,-3.7926,6.6131,-0.2003,-0.106,-0.154,6.431,6.431,6.431
6.5389,-3.5053,6.8262,-0.1606,-0.1132,-0.1609,6.431,6.431,6.431
6.4958,-3.6513,6.7735,-0.2607,-0.0778,-0.22399999999999998,6.431,6.431,6.431
6.4958,-3.6513,6.7735,-0.2607,-0.0778,-0.22399999999999998,6.431,6.431,6.431
6.5269,-3.9794,6.6945,-0.3539,-0.0514,-0.2589,6.431,6.431,6.431
6.5317,-3.9865,6.593999999999999,-0.3707,-0.0424,-0.2403,6.431,6.431,6.431
6.5317,-3.9865,6.593999999999999,-0.3707,-0.0424,-0.2403,6.431,6.431,6.431
6.6275,-3.9339,6.5916,-0.2972,-0.0506,-0.2046,6.431,6.431,6.431
6.6227,-3.9818,6.5293,-0.2314,-0.0517,-0.1732,6.431,6.431,6.431
6.6227,-3.9818,6.5293,-0.2314,-0.0517,-0.1732,6.431,6.431,6.431
6.6083,-3.7232,6.5197,-0.1766,-0.0562,-0.1404,6.6096,6.6096,6.6096
6.5988,-3.5699,6.6371,-0.17600000000000002,-0.0669,-0.1492,6.6096,6.6096,6.6096
6.5988,-3.5699,6.6371,-0.17600000000000002,-0.0669,-0.1492,6.6096,6.6096,6.6096
6.6203,-3.6537,6.6921,-0.2889,-0.0637,-0.1966,6.6096,6.6096,6.6096
6.6514,-4.0392,6.6754,-0.33,-0.0448,-0.2118,6.6096,6.6096,6.6096
6.6514,-4.0392,6.6754,-0.33,-0.0448,-0.2118,6.6096,6.6096,6.6096
6.6562,-3.9985,6.6419,-0.2421,-0.0221,-0.1617,6.6096,6.6096,6.6096
6.6514,-3.9674,6.6347,-0.1827,-0.0008,-0.1119,6.6096,6.6096,6.6096
6.6514,-3.9674,6.6347,-0.1827,-0.0008,-0.1119,6.6096,6.6096,6.6096
6.6706,-3.8956,6.3809,-0.1537,0.0032,-0.0706,7.3242,7.3242,7.3242
6.6658,-3.6274,6.5221,-0.0825,-0.0205,-0.0395,7.3242,7.3242,7.3242
6.6658,-3.6274,6.5221,-0.0825,-0.0205,-0.0395,7.3242,7.3242,7.3242
6.6562,-3.5268,6.5389,-0.1401,-0.0248,-0.0632,7.3242,7.3242,7.3242
6.672999999999999,-3.6705,6.4096,-0.2543,-0.032,-0.1148,7.3242,7.3242,7.3242
6.672999999999999,-3.6705,6.4096,-0.2543,-0.032,-0.1148,7.3242,7.3242,7.3242
6.6826,-3.7735,6.3928,-0.2602,-0.0623,-0.1319,7.3242,7.3242,7.3242
6.685,-3.7423,6.6419,-0.22899999999999998,-0.0871,-0.1305,7.3242,7.3242,7.3242
