AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,7.1949,-2.028,-0.1289,0.1679,0.1936,-0.8932,-0.8932,-0.8932
6.479,7.3745,-2.0495,-0.1087,0.1991,0.1966,-0.8932,-0.8932,-0.8932
6.479,7.3745,-2.0495,-0.1087,0.1991,0.1966,-0.8932,-0.8932,-0.8932
6.5197,7.3027,-2.3728,-0.0282,0.2228,0.1835,-0.8932,-0.8932,-0.8932
6.5293,7.0345,-2.5284,-0.0226,0.2044,0.1739,-0.8932,-0.8932,-0.8932
6.5293,7.0345,-2.5284,-0.0226,0.2044,0.1739,-0.8932,-0.8932,-0.8932
6.4910000000000005,7.0585,-2.2938,-0.1052,0.1616,0.192,-0.8932,-0.8932,-0.8932
6.4982,7.2404,-2.1693,-0.1617,0.1496,0.2125,-0.8932,-0.8932,-0.8932
6.4982,7.2404,-2.1693,-0.1617,0.1496,0.2125,-0.8932,-0.8932,-0.8932
6.4838,7.3793,-2.0088,-0.1417,0.1626,0.2091,-0.8932,-0.8932,-0.8932
6.4982,7.3602,-2.2698,-0.0453,0.1927,0.1942,-0.8932,-0.8932,-0.8932
6.4982,7.3602,-2.2698,-0.0453,0.1927,0.1942,-0.8932,-0.8932,-0.8932
6.5078,7.1351,-2.2291,-0.0535,0.1967,0.1769,0.0,0.0,0.0
6.5102,7.1159,-2.2602,-0.0951,0.2002,0.184,0.0,0.0,0.0
6.5102,7.1159,-2.2602,-0.0951,0.2002,0.184,0.0,0.0,0.0
6.5437,7.0609,-2.2866,-0.1406,0.1959,0.196,0.0,0.0,0.0
6.5365,7.1686,-2.4135,-0.1633,0.1821,0.2117,0.0,0.0,0.0
6.5365,7.1686,-2.4135,-0.1633,0.1821,0.2117,0.0,0.0,0.0
6.5341,7.0417,-2.3416,-0.1832,0.1565,0.2237,0.0,0.0,0.0
6.4862,7.5014,-2.0064,-0.2162,0.1402,0.2341,0.0,0.0,0.0
6.4862,7.5014,-2.0064,-0.2162,0.1402,0.2341,0.0,0.0,0.0
6.5078,7.4104,-2.028,-0.1475,0.1645,0.2016,0.0,0.0,0.0
6.5317,7.1878,-2.1908,-0.1049,0.1879,0.1763,0.0,0.0,0.0
6.5317,7.1878,-2.1908,-0.1049,0.1879,0.1763,0.0,0.0,0.0
6.5413,7.1279,-2.2602,-0.0991,0.1858,0.1806,0.0,0.0,0.0
6.5365,7.1902,-2.2315,-0.0991,0.1717,0.1939,0.0,0.0,0.0
6.5365,7.1902,-2.2315,-0.0991,0.1717,0.1939,0.0,0.0,0.0
6.5221,7.3961,-2.1286,-0.1116,0.1618,0.192,0.0,0.0,0.0
6.5126,7.2261,-2.0543,-0.0855,0.16899999999999998,0.1715,0.0,0.0,0.0
6.5126,7.2261,-2.0543,-0.0855,0.16899999999999998,0.1715,0.0,0.0,0.0
6.5197,7.0704,-2.119,-0.0754,0.1853,0.1713,0.0,0.0,0.0
6.5509,7.1902,-2.2147,-0.0919,0.193,0.1915,-0.3573,-0.3573,-0.3573
6.5509,7.1902,-2.2147,-0.0919,0.193,0.1915,-0.3573,-0.3573,-0.3573
6.5389,7.2045,-2.2818,-0.094,0.1882,0.1966,-0.3573,-0.3573,-0.3573
6.5533,7.2141,-2.2363,-0.1132,0.1743,0.1966,-0.3573,-0.3573,-0.3573
6.5533,7.2141,-2.2363,-0.1132,0.1743,0.1966,-0.3573,-0.3573,-0.3573
6.5245,7.2979,-2.0759,-0.1284,0.1655,0.196,-0.3573,-0.3573,-0.3573
6.502999999999999,7.3051,-2.028,-0.1007,0.1802,0.1835,-0.3573,-0.3573,-0.3573
6.502999999999999,7.3051,-2.028,-0.1007,0.1802,0.1835,-0.3573,-0.3573,-0.3573
6.5197,7.2596,-2.1645,-0.0597,0.1972,0.1742,-0.3573,-0.3573,-0.3573
6.5126,7.1279,-2.2028,-0.0362,0.20199999999999999,0.1721,-1.965,-1.965,-1.965
6.5126,7.1279,-2.2028,-0.0362,0.20199999999999999,0.1721,-1.965,-1.965,-1.965
6.5485,7.0585,-2.2962,-0.0352,0.1956,0.1878,-1.965,-1.965,-1.965
6.5389,7.2476,-2.2195,-0.0889,0.1762,0.2016,-1.965,-1.965,-1.965
6.5389,7.2476,-2.2195,-0.0889,0.1762,0.2016,-1.965,-1.965,-1.965
6.5173,7.2907,-2.1142,-0.1007,0.1658,0.1931,-1.965,-1.965,-1.965
6.5102,7.2668,-2.0471,-0.0698,0.1773,0.1848,-1.965,-1.965,-1.965
6.5102,7.2668,-2.0471,-0.0698,0.1773,0.1848,-1.965,-1.965,-1.965
6.5293,7.1902,-2.1094,-0.0341,0.1986,0.1803,-1.965,-1.965,-1.965
6.5581,7.0848,-2.356,-0.0322,0.2055,0.1838,-1.4291,-1.4291,-1.4291
6.5581,7.0848,-2.356,-0.0322,0.2055,0.1838,-1.4291,-1.4291,-1.4291
6.5533,6.9388,-2.3488,-0.1108,0.1765,0.2006,-1.4291,-1.4291,-1.4291
6.5533,6.9388,-2.3488,-0.1108,0.1765,0.2006,-1.4291,-1.4291,-1.4291
6.5317,7.2763,-2.1262,-0.1878,0.152,0.228,-1.4291,-1.4291,-1.4291
6.5341,7.444,-2.0352,-0.1433,0.1592,0.2208,-1.4291,-1.4291,-1.4291
6.5293,7.3338,-2.1405,-0.0671,0.1727,0.192,-1.4291,-1.4291,-1.4291
6.5293,7.3338,-2.1405,-0.0671,0.1727,0.192,-1.4291,-1.4291,-1.4291
6.5221,7.2021,-2.1094,-0.0474,0.1802,0.1718,-1.4291,-1.4291,-1.4291
6.5341,7.0537,-2.1908,-0.0703,0.18899999999999997,0.1699,-1.4291,-1.4291,-1.4291
6.5341,7.0537,-2.1908,-0.0703,0.18899999999999997,0.1699,-1.4291,-1.4291,-1.4291
6.5389,7.08,-2.1956,-0.1273,0.1863,0.1848,-0.3573,-0.3573,-0.3573
6.5389,7.08,-2.1956,-0.1273,0.1863,0.1848,-0.3573,-0.3573,-0.3573
6.5461,7.3075,-2.1046,-0.1481,0.1799,0.19899999999999998,-0.3573,-0.3573,-0.3573
6.5365,7.2596,-2.1429,-0.0977,0.1855,0.1928,-0.3573,-0.3573,-0.3573
6.5365,7.2596,-2.1429,-0.0977,0.1855,0.1928,-0.3573,-0.3573,-0.3573
6.5317,7.1447,-2.1836,-0.0735,0.1874,0.1875,-0.3573,-0.3573,-0.3573
6.5461,7.1686,-2.186,-0.1007,0.1818,0.1902,-0.3573,-0.3573,-0.3573
6.5461,7.1686,-2.186,-0.1007,0.1818,0.1902,-0.3573,-0.3573,-0.3573
6.5557,7.1782,-2.1453,-0.1206,0.1743,0.196,-0.3573,-0.3573,-0.3573
6.5413,7.353,-2.1046,-0.1204,0.1687,0.1963,0.3573,0.3573,0.3573
6.5413,7.353,-2.1046,-0.1204,0.1687,0.1963,0.3573,0.3573,0.3573
6.5341,7.3218,-2.0687,-0.0788,0.1749,0.1785,0.3573,0.3573,0.3573
6.5509,7.1255,-2.186,-0.0423,0.1826,0.1675,0.3573,0.3573,0.3573
6.5509,7.1255,-2.186,-0.0423,0.1826,0.1675,0.3573,0.3573,0.3573
6.5509,7.0393,-2.1836,-0.0716,0.1807,0.1785,0.3573,0.3573,0.3573
6.5389,7.1782,-2.0902,-0.1145,0.177,0.1971,0.3573,0.3573,0.3573
6.5389,7.1782,-2.0902,-0.1145,0.177,0.1971,0.3573,0.3573,0.3573
6.5437,7.2931,-2.0687,-0.1116,0.1826,0.2006,0.3573,0.3573,0.3573
6.5413,7.2524,-2.1693,-0.0724,0.1898,0.1894,-0.7146,-0.7146,-0.7146
6.5413,7.2524,-2.1693,-0.0724,0.1898,0.1894,-0.7146,-0.7146,-0.7146
6.5581,7.1782,-2.2914,-0.0615,0.1845,0.1838,-0.7146,-0.7146,-0.7146
6.5461,7.1016,-2.1142,-0.0911,0.1669,0.1851,-0.7146,-0.7146,-0.7146
6.5461,7.1016,-2.1142,-0.0911,0.1669,0.1851,-0.7146,-0.7146,-0.7146
6.5365,7.2955,-2.1238,-0.1007,0.1698,0.1942,-0.7146,-0.7146,-0.7146
