AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-3.5987,6.5317,-0.175,0.2391,-0.5559,-35.549,-35.549,-35.549
6.8334,-3.5987,6.5317,-0.175,0.2391,-0.5559,-35.549,-35.549,-35.549
6.8358,-3.2778,6.7496,-0.1457,0.2623,-0.5156,-35.549,-35.549,-35.549
6.8573,-2.8636,6.6012,-0.1992,0.3275,-0.5087,-35.549,-35.549,-35.549
6.8573,-2.8636,6.6012,-0.1992,0.3275,-0.5087,-35.549,-35.549,-35.549
6.7089,-2.9402,6.593999999999999,-0.326,0.3584,-0.546,-35.549,-35.549,-35.549
6.515,-3.2204,6.4671,-0.3539,0.3571,-0.5298,-35.549,-35.549,-35.549
6.515,-3.2204,6.4671,-0.3539,0.3571,-0.5298,-35.549,-35.549,-35.549
6.4048,-3.4167,6.7161,-0.285,0.2855,-0.428,-35.549,-35.549,-35.549
6.3354,-3.0743,6.9986,-0.1755,0.2455,-0.2839,-35.549,-35.549,-35.549
6.3354,-3.0743,6.9986,-0.1755,0.2455,-0.2839,-35.549,-35.549,-35.549
6.2205,-2.787,7.0609,-0.1563,0.2679,-0.2128,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,-2.9402,7.0824,-0.2511,0.2546,-0.2451,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,-2.9402,7.0824,-0.2511,0.2546,-0.2451,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0409,-3.0025,6.9842,-0.2469,0.1939,-0.2768,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2444,-3.0935,7.1686,-0.2266,0.1379,-0.31,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2444,-3.0935,7.1686,-0.2266,0.1379,-0.31,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4239999999999995,-2.9546,7.1087,-0.1888,0.1334,-0.2352,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4575,-2.7319,7.25,-0.1832,0.1502,-0.1404,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4575,-2.7319,7.25,-0.1832,0.1502,-0.1404,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2348,-2.9618,7.0465,-0.318,0.2402,-0.1218,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8876,-3.3544,6.8573,-0.396,0.2618,-0.126,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8876,-3.3544,6.8573,-0.396,0.2618,-0.126,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9946,-3.7064,6.8909,-0.1787,0.0253,-0.0376,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9499,-2.5476,7.7361,0.106,-0.1774,0.0953,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9499,-2.5476,7.7361,0.106,-0.1774,0.0953,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2803,-2.4757,7.4152,-0.1853,-0.0472,-0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1175,-3.4454,6.8526,-0.5513,0.008,-0.1998,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1175,-3.4454,6.8526,-0.5513,0.008,-0.1998,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2324,-3.5891,6.8095,-0.4144,-0.044000000000000004,-0.0573,-23.7589,-23.7589,-23.7589
6.3043,-3.5101,6.6634,-0.2636,-0.105,0.0727,-23.7589,-23.7589,-23.7589
6.3043,-3.5101,6.6634,-0.2636,-0.105,0.0727,-23.7589,-23.7589,-23.7589
6.2492,-3.3377,6.7352,-0.2165,-0.1619,0.1009,-23.7589,-23.7589,-23.7589
6.1175,-3.2754,7.0321,-0.2178,-0.1817,0.0916,-23.7589,-23.7589,-23.7589
6.1175,-3.2754,7.0321,-0.2178,-0.1817,0.0916,-23.7589,-23.7589,-23.7589
5.9762,-3.1868,7.1662,-0.2551,-0.1337,0.0743,-23.7589,-23.7589,-23.7589
5.9858,-3.4454,6.9579,-0.3308,-0.0525,0.0772,-23.7589,-23.7589,-23.7589
5.9858,-3.4454,6.9579,-0.3308,-0.0525,0.0772,-23.7589,-23.7589,-23.7589
5.9499,-3.4215,6.7424,-0.3015,-0.0069,0.1699,-24.6521,-24.6521,-24.6521
5.9379,-3.2467,6.6826,-0.2019,0.0024,0.2692,-24.6521,-24.6521,-24.6521
5.9379,-3.2467,6.6826,-0.2019,0.0024,0.2692,-24.6521,-24.6521,-24.6521
5.8733,-3.1222,6.6921,-0.2045,0.0032,0.2993,-24.6521,-24.6521,-24.6521
5.8541,-3.0025,6.5652,-0.2317,0.0005,0.3241,-24.6521,-24.6521,-24.6521
5.8541,-3.0025,6.5652,-0.2317,0.0005,0.3241,-24.6521,-24.6521,-24.6521
5.6458,-3.194,6.5054,-0.3385,-0.0123,0.3155,-24.6521,-24.6521,-24.6521
5.4974,-3.6394,6.3617,-0.445,0.0133,0.2996,-24.6521,-24.6521,-24.6521
5.4974,-3.6394,6.3617,-0.445,0.0133,0.2996,-24.6521,-24.6521,-24.6521
5.6913,-4.1565,6.3043,-0.4317,0.0642,0.2945,-24.6521,-24.6521,-24.6521
5.9667,-4.3265,6.3665,-0.3212,0.0775,0.3352,-28.7608,-28.7608,-28.7608
5.9667,-4.3265,6.3665,-0.3212,0.0775,0.3352,-28.7608,-28.7608,-28.7608
5.8014,-4.1374,6.7041,-0.27,0.0647,0.3624,-28.7608,-28.7608,-28.7608
5.8229999999999995,-4.2164,6.6802,-0.3563,0.0873,0.3547,-28.7608,-28.7608,-28.7608
5.8229999999999995,-4.2164,6.6802,-0.3563,0.0873,0.3547,-28.7608,-28.7608,-28.7608
5.9379,-4.6881,6.6514,-0.531,0.135,0.2239,-28.7608,-28.7608,-28.7608
6.2396,-5.4471,6.6203,-0.6567,0.18,0.0186,-28.7608,-28.7608,-28.7608
6.2396,-5.4471,6.6203,-0.6567,0.18,0.0186,-28.7608,-28.7608,-28.7608
6.4312,-6.0289,6.7951,-0.5499,0.1891,-0.1375,-28.7608,-28.7608,-28.7608
6.6012,-6.1438,7.3266,-0.327,0.1872,-0.1939,-34.4772,-34.4772,-34.4772
6.6012,-6.1438,7.3266,-0.327,0.1872,-0.1939,-34.4772,-34.4772,-34.4772
6.8023,-5.8876,7.6786,-0.1446,0.2088,-0.1985,-34.4772,-34.4772,-34.4772
6.7855,-5.4375,7.9875,-0.0429,0.2351,-0.2523,-34.4772,-34.4772,-34.4772
6.7855,-5.4375,7.9875,-0.0429,0.2351,-0.2523,-34.4772,-34.4772,-34.4772
6.9627,-5.0161,7.9108,0.0125,0.2506,-0.3162,-34.4772,-34.4772,-34.4772
7.0034,-4.3146,7.9228,0.0717,0.2058,-0.3849,-34.4772,-34.4772,-34.4772
7.0034,-4.3146,7.9228,0.0717,0.2058,-0.3849,-34.4772,-34.4772,-34.4772
6.9627,-4.1494,7.9635,0.0434,0.107,-0.4895,-34.4772,-34.4772,-34.4772
6.6921,-3.7423,7.9683,0.0938,-0.036000000000000004,-0.4358,-29.6539,-29.6539,-29.6539
6.6921,-3.7423,7.9683,0.0938,-0.036000000000000004,-0.4358,-29.6539,-29.6539,-29.6539
6.5485,-2.8564,7.9228,0.1966,-0.1718,-0.2693,-29.6539,-29.6539,-29.6539
6.1582,-2.3632,7.8438,0.065,-0.2639,-0.2144,-29.6539,-29.6539,-29.6539
6.1582,-2.3632,7.8438,0.065,-0.2639,-0.2144,-29.6539,-29.6539,-29.6539
6.072,-2.3416,7.6882,-0.1861,-0.3028,-0.1961,-29.6539,-29.6539,-29.6539
5.8709,-2.4949,7.4703,-0.3627,-0.3244,-0.1601,-29.6539,-29.6539,-29.6539
5.8709,-2.4949,7.4703,-0.3627,-0.3244,-0.1601,-29.6539,-29.6539,-29.6539
5.6937,-2.5332,7.1255,-0.4197,-0.3441,-0.0304,-29.6539,-29.6539,-29.6539
5.5907,-2.7654,6.8645,-0.4003,-0.3689,0.1443,-27.5103,-27.5103,-27.5103
5.5907,-2.7654,6.8645,-0.4003,-0.3689,0.1443,-27.5103,-27.5103,-27.5103
5.5309,-3.0408,6.4168,-0.4352,-0.3793,0.2572,-27.5103,-27.5103,-27.5103
5.4184,-3.3832,6.2205,-0.4895,-0.3622,0.282,-27.5103,-27.5103,-27.5103
5.4184,-3.3832,6.2205,-0.4895,-0.3622,0.282,-27.5103,-27.5103,-27.5103
5.4543,-3.8333,5.9882,-0.5515,-0.2932,0.1864,-27.5103,-27.5103,-27.5103
5.6482,-4.882,5.7895,-0.5939,-0.2229,0.0575,-27.5103,-27.5103,-27.5103
5.8661,-5.3777,5.7176,-0.4812,-0.1934,0.0519,-27.5103,-27.5103,-27.5103
5.8661,-5.3777,5.7176,-0.4812,-0.1934,0.0519,-27.5103,-27.5103,-27.5103
6.162999999999999,-5.3561,5.732,-0.2871,-0.1803,0.0452,-27.5103,-27.5103,-27.5103
6.4527,-5.4758,5.914,-0.1893,-0.196,-0.036000000000000004,-31.619,-31.619,-31.619
6.4527,-5.4758,5.914,-0.1893,-0.196,-0.036000000000000004,-31.619,-31.619,-31.619
6.4958,-5.2484,6.4288,-0.0311,-0.2408,-0.0453,-31.619,-31.619,-31.619
6.502999999999999,-4.4439,6.8837,0.1651,-0.2621,0.025,-31.619,-31.619,-31.619
6.502999999999999,-4.4439,6.8837,0.1651,-0.2621,0.025,-31.619,-31.619,-31.619
6.7352,-3.7735,6.8526,0.1334,-0.2525,0.0149,-31.619,-31.619,-31.619
6.3785,-3.8189,7.0154,-0.094,-0.2445,-0.0962,-31.619,-31.619,-31.619
6.3785,-3.8189,7.0154,-0.094,-0.2445,-0.0962,-31.619,-31.619,-31.619
6.3737,-4.0512,6.8502,-0.2322,-0.1726,-0.1905,-31.619,-31.619,-31.619
6.4431,-4.3936,6.6155,-0.294,-0.1188,-0.2248,-29.8326,-29.8326,-29.8326
6.4431,-4.3936,6.6155,-0.294,-0.1188,-0.2248,-29.8326,-29.8326,-29.8326
6.4743,-4.5133,6.4048,-0.2826,-0.1007,-0.1955,-29.8326,-29.8326,-29.8326
6.5293,-4.3936,6.2636,-0.2144,-0.1108,-0.1308,-29.8326,-29.8326,-29.8326
6.5293,-4.3936,6.2636,-0.2144,-0.1108,-0.1308,-29.8326,-29.8326,-29.8326
6.5245,-4.1374,6.2899,-0.2005,-0.1412,-0.0917,-29.8326,-29.8326,-29.8326
6.5173,-3.9387,6.2995,-0.249,-0.1689,-0.1074,-29.8326,-29.8326,-29.8326
6.5173,-3.9387,6.2995,-0.249,-0.1689,-0.1074,-29.8326,-29.8326,-29.8326
6.5365,-4.0799,6.412000000000001,-0.3124,-0.1862,-0.1582,-29.8326,-29.8326,-29.8326
6.5628,-4.3074,6.5868,-0.3795,-0.1747,-0.1881,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5628,-4.3074,6.5868,-0.3795,-0.1747,-0.1881,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5772,-4.5995,6.6514,-0.3718,-0.1279,-0.1665,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6155,-4.4918,6.3761,-0.2557,-0.0759,-0.0919,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6155,-4.4918,6.3761,-0.2557,-0.0759,-0.0919,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6395,-4.3984,6.2085,-0.1997,-0.0615,-0.0376,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6323,-4.2356,6.3426,-0.1473,-0.0738,-0.0024,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6323,-4.2356,6.3426,-0.1473,-0.0738,-0.0024,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6107,-3.8453,6.4192,-0.0953,-0.069,0.0013,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6227,-3.8142,6.242000000000001,-0.0791,-0.0525,-0.0528,-29.8326,-29.8326,-29.8326
6.6227,-3.8142,6.242000000000001,-0.0791,-0.0525,-0.0528,-29.8326,-29.8326,-29.8326
6.6059,-3.9602,6.2851,-0.2402,-0.0549,-0.1364,-29.8326,-29.8326,-29.8326
6.672999999999999,-4.2068,6.2755,-0.3499,-0.0568,-0.191,-29.8326,-29.8326,-29.8326
6.672999999999999,-4.2068,6.2755,-0.3499,-0.0568,-0.191,-29.8326,-29.8326,-29.8326
6.6873,-4.4558,6.1702,-0.3659,-0.0525,-0.1894,-29.8326,-29.8326,-29.8326
6.6754,-4.4774,6.4503,-0.22,-0.0533,-0.1289,-29.8326,-29.8326,-29.8326
6.6754,-4.4774,6.4503,-0.22,-0.0533,-0.1289,-29.8326,-29.8326,-29.8326
6.6610000000000005,-4.293,6.4743,-0.1334,-0.032,-0.0746,-29.8326,-29.8326,-29.8326
6.6754,-4.202,6.254,-0.0839,-0.0024,-0.0475,-29.8326,-29.8326,-29.8326
6.6754,-4.202,6.254,-0.0839,-0.0024,-0.0475,-29.8326,-29.8326,-29.8326
6.7017,-4.3816,6.162999999999999,-0.1385,-0.0011,-0.0453,-29.4753,-29.4753,-29.4753
6.685,-4.5803,6.1917,-0.2354,-0.0075,-0.0176,-29.4753,-29.4753,-29.4753
6.685,-4.5803,6.1917,-0.2354,-0.0075,-0.0176,-29.4753,-29.4753,-29.4753
6.6514,-4.8485,6.3474,-0.1555,-0.0104,0.0732,-29.4753,-29.4753,-29.4753
6.6275,-3.9746,6.1941,-0.0088,-0.0075,0.1784,-29.4753,-29.4753,-29.4753
6.6275,-3.9746,6.1941,-0.0088,-0.0075,0.1784,-29.4753,-29.4753,-29.4753
6.6395,-3.6346,6.1414,-0.0266,-0.0253,0.1296,-29.4753,-29.4753,-29.4753
6.6203,-3.9219,6.3833,-0.1984,-0.0461,0.0106,-29.4753,-29.4753,-29.4753
6.6203,-3.9219,6.3833,-0.1984,-0.0461,0.0106,-29.4753,-29.4753,-29.4753
6.6083,-4.1877,6.3593,-0.2589,-0.0362,-0.0517,-28.2248,-28.2248,-28.2248
6.6227,-4.4678,6.2396,-0.2197,-0.0224,-0.052000000000000005,-28.2248,-28.2248,-28.2248
6.6227,-4.4678,6.2396,-0.2197,-0.0224,-0.052000000000000005,-28.2248,-28.2248,-28.2248
6.6059,-4.3505,6.3426,-0.0442,-0.0291,-0.0001,-28.2248,-28.2248,-28.2248
