AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9779,6.8573,0.5244,0.588,-0.2116,-0.0114,-15.0056,-15.0056,-15.0056
7.5685,6.8214,-0.0048,0.6589,-0.0933,-0.1294,-15.0056,-15.0056,-15.0056
7.5685,6.8214,-0.0048,0.6589,-0.0933,-0.1294,-15.0056,-15.0056,-15.0056
7.1518,6.6802,-0.6273,0.62,-0.0688,-0.1249,-15.0056,-15.0056,-15.0056
6.479,6.5221,-0.9529,0.5105,-0.0259,-0.0567,-15.0056,-15.0056,-15.0056
6.479,6.5221,-0.9529,0.5105,-0.0259,-0.0567,-15.0056,-15.0056,-15.0056
6.1893,6.9747,-0.9003,0.3185,0.1544,0.0368,-16.2561,-16.2561,-16.2561
6.6682,6.9220000000000015,-1.415,0.3747,0.2566,0.0714,-16.2561,-16.2561,-16.2561
6.6682,6.9220000000000015,-1.415,0.3747,0.2566,0.0714,-16.2561,-16.2561,-16.2561
7.2069,6.3497,-1.8317,0.2437,0.1197,0.0948,-16.2561,-16.2561,-16.2561
6.5245,6.8071,-0.3304,-0.3457,-0.1658,0.20800000000000002,-16.2561,-16.2561,-16.2561
6.5245,6.8071,-0.3304,-0.3457,-0.1658,0.20800000000000002,-16.2561,-16.2561,-16.2561
4.1278,10.2573,0.68,-0.6818,-0.1207,0.3105,-16.2561,-16.2561,-16.2561
3.8261,9.7281,0.1341,-0.2581,0.1546,0.3089,-16.2561,-16.2561,-16.2561
3.8261,9.7281,0.1341,-0.2581,0.1546,0.3089,-16.2561,-16.2561,-16.2561
7.0058,6.7496,-0.5363,0.172,0.2883,0.3952,-16.2561,-16.2561,-16.2561
8.4975,5.7129,-0.8452,0.1217,0.2079,0.3446,-15.7202,-15.7202,-15.7202
8.4975,5.7129,-0.8452,0.1217,0.2079,0.3446,-15.7202,-15.7202,-15.7202
8.0186,6.0552,-0.1077,-0.2772,0.0601,0.1638,-15.7202,-15.7202,-15.7202
6.2564,7.432,0.9793,-0.6791,0.0153,0.1305,-15.7202,-15.7202,-15.7202
6.2564,7.432,0.9793,-0.6791,0.0153,0.1305,-15.7202,-15.7202,-15.7202
5.562,8.0377,1.4246,-0.6149,0.079,0.2445,-15.7202,-15.7202,-15.7202
6.7855,7.5325,0.7111,-0.0964,0.2122,0.3111,-15.7202,-15.7202,-15.7202
6.7855,7.5325,0.7111,-0.0964,0.2122,0.3111,-15.7202,-15.7202,-15.7202
7.8342,6.7927,-0.067,0.0961,0.2958,0.192,-15.7202,-15.7202,-15.7202
7.4392,6.5245,0.1461,-0.1441,0.2766,0.0815,-16.792,-16.792,-16.792
7.4392,6.5245,0.1461,-0.1441,0.2766,0.0815,-16.792,-16.792,-16.792
6.2516,7.2069,0.32799999999999996,-0.4197,0.2199,0.196,-16.792,-16.792,-16.792
6.4934,8.0114,0.6369,-0.4016,0.1717,0.3598,-16.792,-16.792,-16.792
6.4934,8.0114,0.6369,-0.4016,0.1717,0.3598,-16.792,-16.792,-16.792
6.8597,6.9268,0.2634,-0.2439,0.2324,0.2557,-16.792,-16.792,-16.792
6.7783,6.8047,0.2873,-0.3116,0.1919,0.2325,-16.792,-16.792,-16.792
6.7783,6.8047,0.2873,-0.3116,0.1919,0.2325,-16.792,-16.792,-16.792
6.8142,7.2237,0.6824,-0.4711,0.1016,0.2123,-16.792,-16.792,-16.792
6.7137,6.9004,1.0679,-0.5382,0.1043,0.1627,-16.792,-16.792,-16.792
6.7137,6.9004,1.0679,-0.5382,0.1043,0.1627,-16.792,-16.792,-16.792
6.6323,6.8214,0.8883,-0.4607,0.1996,0.1665,-16.792,-16.792,-16.792
6.2899,7.1231,0.8596,-0.4064,0.2628,0.155,-16.792,-16.792,-16.792
6.2899,7.1231,0.8596,-0.4064,0.2628,0.155,-16.792,-16.792,-16.792
6.0193,7.5589,1.1158,-0.3031,0.3866,0.0786,-16.792,-16.792,-16.792
6.1821,7.3961,1.0583,-0.0375,0.5797,-0.0495,-16.792,-16.792,-16.792
6.1821,7.3961,1.0583,-0.0375,0.5797,-0.0495,-16.792,-16.792,-16.792
6.7831,7.3602,0.7829,0.2368,0.7405,-0.1398,-16.792,-16.792,-16.792
7.2261,6.412000000000001,-0.0048,0.3316,0.7046,-0.14300000000000002,-16.6134,-16.6134,-16.6134
7.2261,6.412000000000001,-0.0048,0.3316,0.7046,-0.14300000000000002,-16.6134,-16.6134,-16.6134
6.7185,6.9914,0.6058,0.0109,0.4612,-0.0639,-16.6134,-16.6134,-16.6134
6.2037,7.4032,1.1636,-0.0858,0.3719,-0.0519,-16.6134,-16.6134,-16.6134
6.2037,7.4032,1.1636,-0.0858,0.3719,-0.0519,-16.6134,-16.6134,-16.6134
6.0145,7.8175,1.4269999999999998,-0.045,0.4393,-0.1616,-16.6134,-16.6134,-16.6134
6.5533,7.2620000000000005,1.2642,0.1451,0.5256,-0.3153,-16.6134,-16.6134,-16.6134
6.5533,7.2620000000000005,1.2642,0.1451,0.5256,-0.3153,-16.6134,-16.6134,-16.6134
7.1878,7.1686,0.9913,0.0719,0.4412,-0.3635,-16.6134,-16.6134,-16.6134
7.013,6.8957,0.9505,-0.1774,0.2375,-0.2615,-16.6134,-16.6134,-16.6134
7.013,6.8957,0.9505,-0.1774,0.2375,-0.2615,-16.6134,-16.6134,-16.6134
6.345,7.7456,1.4581,-0.4085,0.0894,-0.1417,-16.2561,-16.2561,-16.2561
5.9475,7.8869,1.621,-0.38799999999999996,0.1075,-0.1779,-16.2561,-16.2561,-16.2561
5.9475,7.8869,1.621,-0.38799999999999996,0.1075,-0.1779,-16.2561,-16.2561,-16.2561
6.0816,7.8079,1.3719,-0.2266,0.1882,-0.2708,-16.2561,-16.2561,-16.2561
6.6921,7.602,1.1684,-0.1198,0.1751,-0.3164,-16.2561,-16.2561,-16.2561
6.6921,7.602,1.1684,-0.1198,0.1751,-0.3164,-16.2561,-16.2561,-16.2561
6.5820000000000025,7.499,1.2474,-0.1276,0.046,-0.2349,-16.2561,-16.2561,-16.2561
6.2228,8.112,1.5635,-0.1337,-0.0792,-0.16,-16.2561,-16.2561,-16.2561
6.2228,8.112,1.5635,-0.1337,-0.0792,-0.16,-16.2561,-16.2561,-16.2561
6.162999999999999,8.0784,1.8221,-0.0096,-0.1333,-0.1933,-16.0774,-16.0774,-16.0774
6.1414,8.0114,1.5635,0.1691,-0.0765,-0.1752,-16.0774,-16.0774,-16.0774
6.1414,8.0114,1.5635,0.1691,-0.0765,-0.1752,-16.0774,-16.0774,-16.0774
6.1917,8.1479,1.2522,0.2346,-0.0502,-0.1521,-16.0774,-16.0774,-16.0774
6.1654,7.9851,1.0942,0.2914,-0.11199999999999999,-0.1473,-16.0774,-16.0774,-16.0774
6.0624,8.0713,0.9673,0.3028,-0.1386,-0.0929,-16.0774,-16.0774,-16.0774
6.242000000000001,8.0042,0.6991,0.3425,-0.1634,-0.0493,-16.0774,-16.0774,-16.0774
6.242000000000001,8.0042,0.6991,0.3425,-0.1634,-0.0493,-16.0774,-16.0774,-16.0774
6.0864,7.669,0.5315,0.245,-0.2275,0.0243,-17.8638,-17.8638,-17.8638
6.1343,7.851,0.2706,0.0815,-0.2555,0.1502,-17.8638,-17.8638,-17.8638
6.1343,7.851,0.2706,0.0815,-0.2555,0.1502,-17.8638,-17.8638,-17.8638
6.1127,7.9515,0.2059,-0.0642,-0.3399,0.2386,-17.8638,-17.8638,-17.8638
5.6219,8.4424,0.3472,-0.1414,-0.37,0.3095,-17.8638,-17.8638,-17.8638
5.6219,8.4424,0.3472,-0.1414,-0.37,0.3095,-17.8638,-17.8638,-17.8638
5.1981,8.5765,0.5794,-0.0362,-0.1237,0.3129,-17.8638,-17.8638,-17.8638
6.6419,7.6355,-0.1963,0.1755,0.132,0.2946,-17.8638,-17.8638,-17.8638
6.6419,7.6355,-0.1963,0.1755,0.132,0.2946,-17.8638,-17.8638,-17.8638
6.4623,7.5206,-0.4286,0.0967,0.0537,0.49,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.151,8.0497,-0.0072,-0.192,-0.064,0.6275,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.151,8.0497,-0.0072,-0.192,-0.064,0.6275,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5381,7.8175,0.2155,-0.2879,-0.0739,0.6477,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7655,7.9827,0.498,-0.3049,0.0292,0.5979,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7655,7.9827,0.498,-0.3049,0.0292,0.5979,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9116,7.8366,0.2945,-0.2368,0.14400000000000002,0.5526,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1007,7.657,0.1149,-0.2029,0.1901,0.5145,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1007,7.657,0.1149,-0.2029,0.1901,0.5145,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,7.4966,0.2753,-0.24,0.2356,0.5183,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2013,7.6092,0.3256,-0.3068,0.311,0.5638,-18.757,-18.757,-18.757
6.2013,7.6092,0.3256,-0.3068,0.311,0.5638,-18.757,-18.757,-18.757
6.2636,7.5852,0.3568,-0.3441,0.3405,0.5566,-18.757,-18.757,-18.757
6.3138,7.5613,0.601,-0.4258,0.3472,0.5209,-18.757,-18.757,-18.757
6.3138,7.5613,0.601,-0.4258,0.3472,0.5209,-18.757,-18.757,-18.757
6.2276,7.4823,0.5722,-0.4314,0.3994,0.5177,-18.757,-18.757,-18.757
6.0792,7.5038,0.7063,-0.485,0.4929,0.5079,-18.757,-18.757,-18.757
6.0792,7.5038,0.7063,-0.485,0.4929,0.5079,-18.757,-18.757,-18.757
6.4312,7.5254,0.6153,-0.4711,0.6609,0.5036,-18.757,-18.757,-18.757
6.6107,7.3123,0.3759,-0.4487,0.6479,0.465,-18.5784,-18.5784,-18.5784
6.6107,7.3123,0.3759,-0.4487,0.6479,0.465,-18.5784,-18.5784,-18.5784
6.1055,7.2404,1.1876,-0.5816,0.4889,0.3846,-18.5784,-18.5784,-18.5784
5.8086,7.4918,1.2379,-0.4911,0.6308,0.3585,-18.5784,-18.5784,-18.5784
5.8086,7.4918,1.2379,-0.4911,0.6308,0.3585,-18.5784,-18.5784,-18.5784
6.4958,7.2859,1.0176,-0.2328,0.7728,0.2671,-18.5784,-18.5784,-18.5784
6.9244,7.4009,1.1684,-0.1595,0.6039,0.1641,-18.5784,-18.5784,-18.5784
6.9244,7.4009,1.1684,-0.1595,0.6039,0.1641,-18.5784,-18.5784,-18.5784
7.511,6.5341,0.8883,-0.1806,0.3051,0.1297,-18.5784,-18.5784,-18.5784
6.5102,7.3817,2.0591,-0.5433,0.0316,0.2096,-16.2561,-16.2561,-16.2561
6.5102,7.3817,2.0591,-0.5433,0.0316,0.2096,-16.2561,-16.2561,-16.2561
6.3785,7.7744,2.605,-0.493,0.1544,0.2152,-16.2561,-16.2561,-16.2561
7.3386,6.9507,1.4246,-0.1409,0.3152,0.2006,-16.2561,-16.2561,-16.2561
7.3386,6.9507,1.4246,-0.1409,0.3152,0.2006,-16.2561,-16.2561,-16.2561
6.5844,7.7959,1.9849,-0.1603,0.1924,0.2211,-16.2561,-16.2561,-16.2561
6.6155,7.2285,1.4269999999999998,-0.0575,0.2231,0.1803,-16.2561,-16.2561,-16.2561
6.6155,7.2285,1.4269999999999998,-0.0575,0.2231,0.1803,-16.2561,-16.2561,-16.2561
6.6083,7.2045,1.4653,-0.1007,0.2124,0.16699999999999998,-16.2561,-16.2561,-16.2561
6.6227,7.0417,1.2786,-0.1601,0.18899999999999997,0.1726,-16.0774,-16.0774,-16.0774
6.6227,7.0417,1.2786,-0.1601,0.18899999999999997,0.1726,-16.0774,-16.0774,-16.0774
6.6155,7.183,1.5204,-0.2083,0.1514,0.1958,-16.0774,-16.0774,-16.0774
6.6035,7.3434,1.6305,-0.1518,0.1413,0.2091,-16.0774,-16.0774,-16.0774
6.6035,7.3434,1.6305,-0.1518,0.1413,0.2091,-16.0774,-16.0774,-16.0774
6.5772,7.4009,1.8269,-0.1244,0.1554,0.1971,-16.0774,-16.0774,-16.0774
6.5868,7.1495,1.6736,-0.0613,0.1962,0.1859,-16.0774,-16.0774,-16.0774
6.5868,7.1495,1.6736,-0.0613,0.1962,0.1859,-16.0774,-16.0774,-16.0774
6.6155,7.0824,1.6162,-0.0557,0.2185,0.1998,-16.0774,-16.0774,-16.0774
6.6275,7.3721,1.5539,-0.0498,0.2287,0.2189,-16.0774,-16.0774,-16.0774
6.6275,7.3721,1.5539,-0.0498,0.2287,0.2189,-16.0774,-16.0774,-16.0774
6.6538,7.3386,1.3672,-0.0144,0.2265,0.2061,-16.6134,-16.6134,-16.6134
6.7041,7.1135,1.0798,-0.0589,0.1861,0.1851,-16.6134,-16.6134,-16.6134
6.7041,7.1135,1.0798,-0.0589,0.1861,0.1851,-16.6134,-16.6134,-16.6134
6.6610000000000005,7.1518,1.3528,-0.1811,0.1118,0.1798,-16.6134,-16.6134,-16.6134
6.5916,7.3458,1.7838,-0.2434,0.0763,0.18,-16.6134,-16.6134,-16.6134
6.5916,7.3458,1.7838,-0.2434,0.0763,0.18,-16.6134,-16.6134,-16.6134
6.5604,7.3386,2.0687,-0.1553,0.11599999999999999,0.1779,-16.6134,-16.6134,-16.6134
6.6179,7.274,1.6952,-0.0165,0.1964,0.1755,-16.6134,-16.6134,-16.6134
6.6179,7.274,1.6952,-0.0165,0.1964,0.1755,-16.6134,-16.6134,-16.6134
6.6538,7.0393,1.2498,0.0234,0.2162,0.1745,-15.8988,-15.8988,-15.8988
6.6538,7.0393,1.2498,0.0234,0.2162,0.1745,-15.8988,-15.8988,-15.8988
6.6658,7.1399,1.1924,-0.066,0.1658,0.1886,-15.8988,-15.8988,-15.8988
6.6538,7.2069,1.3576,-0.1787,0.1064,0.1902,-15.8988,-15.8988,-15.8988
6.6514,7.1686,1.4677,-0.2354,0.0739,0.1862,-15.8988,-15.8988,-15.8988
6.6514,7.1686,1.4677,-0.2354,0.0739,0.1862,-15.8988,-15.8988,-15.8988
6.6179,7.2596,1.7455,-0.22399999999999998,0.063,0.1934,-15.8988,-15.8988,-15.8988
6.6179,7.2596,1.7455,-0.22399999999999998,0.063,0.1934,-15.8988,-15.8988,-15.8988
6.6035,7.3937,1.8867,-0.1393,0.0944,0.1936,-15.8988,-15.8988,-15.8988
6.6107,7.2979,1.7287,-0.0599,0.1474,0.1742,-16.9706,-16.9706,-16.9706
6.6107,7.2979,1.7287,-0.0599,0.1474,0.1742,-16.9706,-16.9706,-16.9706
6.6514,7.0704,1.4677,-0.0477,0.1791,0.1635,-16.9706,-16.9706,-16.9706
6.685,7.1064,1.2522,-0.0874,0.1592,0.1779,-16.9706,-16.9706,-16.9706
6.685,7.1064,1.2522,-0.0874,0.1592,0.1779,-16.9706,-16.9706,-16.9706
6.6993,7.2189,1.202,-0.1334,0.107,0.1835,-16.9706,-16.9706,-16.9706
6.685,7.0920000000000005,1.36,-0.1803,0.0534,0.1761,-16.9706,-16.9706,-16.9706
6.685,7.0920000000000005,1.36,-0.1803,0.0534,0.1761,-16.9706,-16.9706,-16.9706
6.6514,7.1806,1.6281,-0.2439,0.0225,0.1832,-16.9706,-16.9706,-16.9706
6.6107,7.3865,1.8412,-0.2591,0.0412,0.1846,-16.792,-16.792,-16.792
6.6107,7.3865,1.8412,-0.2591,0.0412,0.1846,-16.792,-16.792,-16.792
6.5988,7.4823,1.8724,-0.139,0.0952,0.1686,-16.792,-16.792,-16.792
6.6466,7.1997,1.5731,-0.0152,0.1466,0.1444,-16.792,-16.792,-16.792
6.6466,7.1997,1.5731,-0.0152,0.1466,0.1444,-16.792,-16.792,-16.792
6.6778,6.9699,1.281,-0.0072,0.1522,0.1508,-16.792,-16.792,-16.792
6.6969,7.0633,1.2283,-0.1127,0.1128,0.1769,-16.792,-16.792,-16.792
6.6969,7.0633,1.2283,-0.1127,0.1128,0.1769,-16.792,-16.792,-16.792
6.6706,7.3913,1.4869,-0.1864,0.0713,0.1864,-16.792,-16.792,-16.792
6.6275,7.2596,1.5946,-0.1462,0.0662,0.1646,-16.792,-16.792,-16.792
6.6275,7.2596,1.5946,-0.1462,0.0662,0.1646,-16.792,-16.792,-16.792
6.6419,7.0896,1.5108,-0.1164,0.0787,0.1587,-16.9706,-16.9706,-16.9706
6.649,7.159,1.5611,-0.1273,0.0862,0.1718,-16.9706,-16.9706,-16.9706
6.649,7.159,1.5611,-0.1273,0.0862,0.1718,-16.9706,-16.9706,-16.9706
6.6586,7.2620000000000005,1.4773,-0.1238,0.0944,0.1795,-16.9706,-16.9706,-16.9706
6.672999999999999,7.1351,1.4198,-0.1348,0.0902,0.1718,-16.9706,-16.9706,-16.9706
6.672999999999999,7.1351,1.4198,-0.1348,0.0902,0.1718,-16.9706,-16.9706,-16.9706
6.6634,7.1806,1.6186,-0.1321,0.0841,0.1774,-16.9706,-16.9706,-16.9706
6.672999999999999,7.2907,1.36,-0.0895,0.0944,0.1811,-16.9706,-16.9706,-16.9706
6.672999999999999,7.2907,1.36,-0.0895,0.0944,0.1811,-16.9706,-16.9706,-16.9706
6.6634,7.3578,1.4557,-0.1137,0.0833,0.1654,-18.5784,-18.5784,-18.5784
6.6466,7.2069,1.4605,-0.1132,0.0801,0.1438,-18.5784,-18.5784,-18.5784
6.6466,7.2069,1.4605,-0.1132,0.0801,0.1438,-18.5784,-18.5784,-18.5784
6.6610000000000005,7.0489,1.4965,-0.138,0.0809,0.1398,-18.5784,-18.5784,-18.5784
6.6131,7.2548,1.7574,-0.1438,0.0995,0.1606,-18.5784,-18.5784,-18.5784
6.6131,7.2548,1.7574,-0.1438,0.0995,0.1606,-18.5784,-18.5784,-18.5784
6.6395,7.2476,1.5683,-0.0447,0.1517,0.1699,-18.5784,-18.5784,-18.5784
6.6634,7.1495,1.3169,-0.0197,0.1743,0.1689,-18.5784,-18.5784,-18.5784
6.6634,7.1495,1.3169,-0.0197,0.1743,0.1689,-18.5784,-18.5784,-18.5784
6.6826,7.0202,1.1589,-0.0879,0.1536,0.1785,-18.5784,-18.5784,-18.5784
6.6586,7.3602,1.439,-0.1816,0.1181,0.1966,-18.5784,-18.5784,-18.5784
6.6586,7.3602,1.439,-0.1816,0.1181,0.1966,-18.5784,-18.5784,-18.5784
6.6586,7.4583,1.3743,-0.131,0.1155,0.1843,-18.5784,-18.5784,-18.5784
6.6538,7.2692,1.3359999999999999,-0.0783,0.1083,0.1569,-18.5784,-18.5784,-18.5784
6.6538,7.2692,1.3359999999999999,-0.0783,0.1083,0.1569,-18.5784,-18.5784,-18.5784
6.6586,6.9986,1.3145,-0.1079,0.0974,0.1508,-18.5784,-18.5784,-18.5784
6.6395,7.1495,1.4988,-0.1683,0.0862,0.1755,-18.5784,-18.5784,-18.5784
6.6395,7.1495,1.4988,-0.1683,0.0862,0.1755,-18.5784,-18.5784,-18.5784
6.6227,7.4104,1.6712,-0.1523,0.1067,0.1896,-19.4716,-19.4716,-19.4716
6.6442,7.2596,1.4007,-0.0735,0.1512,0.1739,-19.4716,-19.4716,-19.4716
6.6442,7.2596,1.4007,-0.0735,0.1512,0.1739,-19.4716,-19.4716,-19.4716
6.6802,7.0944,1.2235,-0.0844,0.153,0.1689,-19.4716,-19.4716,-19.4716
6.6706,7.0920000000000005,1.2762,-0.1454,0.1312,0.1835,-19.4716,-19.4716,-19.4716
6.6706,7.0920000000000005,1.2762,-0.1454,0.1312,0.1835,-19.4716,-19.4716,-19.4716
6.6754,7.3218,1.4079,-0.1909,0.1126,0.2024,-19.4716,-19.4716,-19.4716
6.6442,7.4272,1.5539,-0.1808,0.11599999999999999,0.1867,-19.4716,-19.4716,-19.4716
6.6442,7.4272,1.5539,-0.1808,0.11599999999999999,0.1867,-19.4716,-19.4716,-19.4716
6.6610000000000005,7.1447,1.4103,-0.1081,0.1376,0.1627,-19.4716,-19.4716,-19.4716
6.6658,7.2069,1.3959,-0.1127,0.1426,0.16699999999999998,-19.1143,-19.1143,-19.1143
6.6658,7.2069,1.3959,-0.1127,0.1426,0.16699999999999998,-19.1143,-19.1143,-19.1143
6.6395,7.25,1.5396,-0.1193,0.1485,0.1721,-19.1143,-19.1143,-19.1143
6.6610000000000005,7.1087,1.4605,-0.0911,0.1695,0.1785,-19.1143,-19.1143,-19.1143
6.6610000000000005,7.1087,1.4605,-0.0911,0.1695,0.1785,-19.1143,-19.1143,-19.1143
6.6754,7.1447,1.3624,-0.0985,0.1802,0.1934,-19.1143,-19.1143,-19.1143
6.672999999999999,7.3099,1.3432,-0.0919,0.1717,0.2045,-19.1143,-19.1143,-19.1143
6.672999999999999,7.3099,1.3432,-0.0919,0.1717,0.2045,-19.1143,-19.1143,-19.1143
6.6969,7.2356,1.202,-0.085,0.1578,0.1958,-19.1143,-19.1143,-19.1143
6.6442,7.2452,1.5635,-0.1539,0.1368,0.1742,-20.1861,-20.1861,-20.1861
6.6442,7.2452,1.5635,-0.1539,0.1368,0.1742,-20.1861,-20.1861,-20.1861
6.6419,7.183,1.6018,-0.1308,0.1621,0.1726,-20.1861,-20.1861,-20.1861
6.6682,7.2907,1.4366,-0.0879,0.1954,0.1832,-20.1861,-20.1861,-20.1861
6.6682,7.2907,1.4366,-0.0879,0.1954,0.1832,-20.1861,-20.1861,-20.1861
6.672999999999999,7.2716,1.3504,-0.0815,0.198,0.1745,-20.1861,-20.1861,-20.1861
6.6634,7.1566,1.3049,-0.0985,0.1861,0.163,-20.1861,-20.1861,-20.1861
6.6634,7.1566,1.3049,-0.0985,0.1861,0.163,-20.1861,-20.1861,-20.1861
6.6586,7.1973,1.5419,-0.1212,0.1717,0.1723,-20.1861,-20.1861,-20.1861
6.6347,7.2093,1.6569,-0.1012,0.1895,0.1798,-19.4716,-19.4716,-19.4716
6.6347,7.2093,1.6569,-0.1012,0.1895,0.1798,-19.4716,-19.4716,-19.4716
6.6442,7.1447,1.5683,-0.045,0.2289,0.1923,-19.4716,-19.4716,-19.4716
6.6514,7.2165,1.4701,-0.0176,0.2558,0.2069,-19.4716,-19.4716,-19.4716
6.6514,7.2165,1.4701,-0.0176,0.2558,0.2069,-19.4716,-19.4716,-19.4716
6.7113,7.2859,1.111,0.0051,0.2529,0.2088,-19.4716,-19.4716,-19.4716
6.7065,7.3266,1.1205,-0.0322,0.2026,0.1891,-19.4716,-19.4716,-19.4716
6.7065,7.3266,1.1205,-0.0322,0.2026,0.1891,-19.4716,-19.4716,-19.4716
6.6610000000000005,7.1518,1.3696,-0.098,0.1533,0.1675,-19.4716,-19.4716,-19.4716
6.6179,7.0776,1.5755,-0.1457,0.1448,0.1694,-18.5784,-18.5784,-18.5784
6.6179,7.0776,1.5755,-0.1457,0.1448,0.1694,-18.5784,-18.5784,-18.5784
6.6203,7.2596,1.7479,-0.1377,0.1757,0.1867,-18.5784,-18.5784,-18.5784
6.6395,7.2141,1.5563,-0.0647,0.2247,0.1926,-18.5784,-18.5784,-18.5784
6.6395,7.2141,1.5563,-0.0647,0.2247,0.1926,-18.5784,-18.5784,-18.5784
6.6562,7.2452,1.4222,-0.0122,0.2537,0.1926,-18.5784,-18.5784,-18.5784
6.6754,7.3314,1.2355,0.0123,0.2532,0.1883,-18.5784,-18.5784,-18.5784
6.6754,7.3314,1.2355,0.0123,0.2532,0.1883,-18.5784,-18.5784,-18.5784
6.7041,7.1782,0.996,-0.0285,0.2201,0.1662,-18.5784,-18.5784,-18.5784
6.672999999999999,7.1087,1.1804,-0.1427,0.1506,0.1574,-18.5784,-18.5784,-18.5784
6.672999999999999,7.1087,1.1804,-0.1427,0.1506,0.1574,-18.5784,-18.5784,-18.5784
6.6203,7.2069,1.7215,-0.1832,0.1192,0.1726,-18.5784,-18.5784,-18.5784
6.6059,7.3554,1.8412,-0.1158,0.1658,0.187,-18.5784,-18.5784,-18.5784
6.6059,7.3554,1.8412,-0.1158,0.1658,0.187,-18.5784,-18.5784,-18.5784
6.6395,7.25,1.5036,-0.0085,0.2279,0.183,-18.5784,-18.5784,-18.5784
6.6514,7.1327,1.3049,-0.0024,0.2401,0.1771,-18.5784,-18.5784,-18.5784
