AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8342,6.4719,1.4031,-0.065,-0.3421,0.1974,-12.1474,-12.1474,-12.1474
7.3099,6.5173,0.8691,-0.0663,-0.2781,0.1353,-13.3979,-13.3979,-13.3979
7.3099,6.5173,0.8691,-0.0663,-0.2781,0.1353,-13.3979,-13.3979,-13.3979
7.1902,6.672999999999999,0.6129,-0.0762,-0.2456,0.1217,-13.3979,-13.3979,-13.3979
7.3841,6.8837,0.3232,-0.0434,-0.26,0.1252,-13.3979,-13.3979,-13.3979
7.3841,6.8837,0.3232,-0.0434,-0.26,0.1252,-13.3979,-13.3979,-13.3979
6.8142,6.898,0.2849,-0.1097,-0.1788,0.0599,-13.3979,-13.3979,-13.3979
6.6395,6.9603,0.2658,-0.11800000000000001,-0.0161,0.0645,-13.3979,-13.3979,-13.3979
6.6395,6.9603,0.2658,-0.11800000000000001,-0.0161,0.0645,-13.3979,-13.3979,-13.3979
6.9459,7.0034,0.079,0.0125,0.1059,0.11,-13.3979,-13.3979,-13.3979
7.0992,6.8526,-0.419,0.0354,0.1991,0.1036,-14.827,-14.827,-14.827
7.0992,6.8526,-0.419,0.0354,0.1991,0.1036,-14.827,-14.827,-14.827
6.8166,6.8861,-0.2059,-0.1393,0.2114,0.0733,-14.827,-14.827,-14.827
6.2659,7.407999999999999,0.6728,-0.3055,0.1829,0.1294,-14.827,-14.827,-14.827
6.2659,7.407999999999999,0.6728,-0.3055,0.1829,0.1294,-14.827,-14.827,-14.827
6.3665,7.6451,0.7494,-0.2,0.2673,0.2155,-14.827,-14.827,-14.827
6.5628,7.3697,0.3041,-0.0373,0.3927,0.2184,-14.827,-14.827,-14.827
6.5628,7.3697,0.3041,-0.0373,0.3927,0.2184,-14.827,-14.827,-14.827
6.6466,7.2093,0.3783,-0.0053,0.4199,0.2109,-14.827,-14.827,-14.827
6.6873,7.6139,0.8141,-0.0698,0.3749,0.2264,-14.827,-14.827,-14.827
6.6873,7.6139,0.8141,-0.0698,0.3749,0.2264,-14.827,-14.827,-14.827
6.1031,7.6331,0.9386,-0.1089,0.3661,0.204,-13.2192,-13.2192,-13.2192
5.7703,7.7744,0.6559999999999999,-0.0671,0.3341,0.261,-13.2192,-13.2192,-13.2192
5.7703,7.7744,0.6559999999999999,-0.0671,0.3341,0.261,-13.2192,-13.2192,-13.2192
6.1343,7.7863,0.7087,-0.0682,0.2289,0.3745,-13.2192,-13.2192,-13.2192
6.5054,7.4392,0.7925,-0.1161,0.2103,0.4291,-13.2192,-13.2192,-13.2192
6.5054,7.4392,0.7925,-0.1161,0.2103,0.4291,-13.2192,-13.2192,-13.2192
6.8957,7.1064,1.0439,-0.1257,0.2883,0.4224,-13.2192,-13.2192,-13.2192
7.3554,6.6754,1.0559,-0.0964,0.3205,0.3670000000000001,-13.2192,-13.2192,-13.2192
7.3554,6.6754,1.0559,-0.0964,0.3205,0.3670000000000001,-13.2192,-13.2192,-13.2192
7.5972,6.6562,1.3432,-0.1073,0.2449,0.2488,-13.0406,-13.0406,-13.0406
7.444,6.6921,1.5396,-0.1771,0.1408,0.1705,-13.0406,-13.0406,-13.0406
7.444,6.6921,1.5396,-0.1771,0.1408,0.1705,-13.0406,-13.0406,-13.0406
6.6395,7.1566,1.7479,-0.2144,0.0958,0.1673,-13.0406,-13.0406,-13.0406
6.3043,7.444,1.6832,-0.1358,0.1578,0.2288,-13.0406,-13.0406,-13.0406
6.3043,7.444,1.6832,-0.1358,0.1578,0.2288,-13.0406,-13.0406,-13.0406
6.8334,7.3458,1.2690000000000001,0.0455,0.2454,0.2703,-13.0406,-13.0406,-13.0406
7.2165,6.8334,0.9074,0.2061,0.303,0.2477,-13.0406,-13.0406,-13.0406
7.2165,6.8334,0.9074,0.2061,0.303,0.2477,-13.0406,-13.0406,-13.0406
7.2931,6.6754,0.6393,0.1318,0.2518,0.1867,-11.7901,-11.7901,-11.7901
7.104,7.0369,1.1229,-0.0985,0.1498,0.1729,-11.7901,-11.7901,-11.7901
7.104,7.0369,1.1229,-0.0985,0.1498,0.1729,-11.7901,-11.7901,-11.7901
6.9579,7.3218,1.4198,-0.2088,0.2002,0.1532,-11.7901,-11.7901,-11.7901
6.9220000000000015,7.2979,1.3935,-0.1057,0.266,0.1095,-11.7901,-11.7901,-11.7901
6.9220000000000015,7.2979,1.3935,-0.1057,0.266,0.1095,-11.7901,-11.7901,-11.7901
6.3066,6.7496,1.2355,-0.0194,0.2694,0.0759,-11.7901,-11.7901,-11.7901
6.4647,8.0114,1.6736,0.2029,0.2715,0.2346,-11.7901,-11.7901,-11.7901
6.4647,8.0114,1.6736,0.2029,0.2715,0.2346,-11.7901,-11.7901,-11.7901
6.2923,7.0297,1.2594,0.4562,0.491,0.1302,-11.9688,-11.9688,-11.9688
6.6610000000000005,6.9124,0.6225,0.5324,0.727,0.0719,-11.9688,-11.9688,-11.9688
6.6610000000000005,6.9124,0.6225,0.5324,0.727,0.0719,-11.9688,-11.9688,-11.9688
6.9651,6.479,0.4669,0.3835,0.6897,0.0442,-11.9688,-11.9688,-11.9688
6.9651,6.479,0.4669,0.3835,0.6897,0.0442,-11.9688,-11.9688,-11.9688
6.8286,6.6251,0.7518,0.069,0.48700000000000004,0.09699999999999999,-11.9688,-11.9688,-11.9688
6.5892,7.183,1.3791,-0.2258,0.381,0.1276,-11.9688,-11.9688,-11.9688
6.5892,7.183,1.3791,-0.2258,0.381,0.1276,-11.9688,-11.9688,-11.9688
6.3210000000000015,7.6235,1.7574,-0.1728,0.4412,0.0898,-11.9688,-11.9688,-11.9688
6.3306,7.2548,1.597,0.0799,0.5935,-0.001,-11.9688,-11.9688,-11.9688
6.3306,7.2548,1.597,0.0799,0.5935,-0.001,-11.9688,-11.9688,-11.9688
6.5054,7.1159,1.1325,0.192,0.6787,-0.0841,-10.5397,-10.5397,-10.5397
6.5724,7.0537,0.8021,0.09,0.6513,-0.1315,-10.5397,-10.5397,-10.5397
6.5724,7.0537,0.8021,0.09,0.6513,-0.1315,-10.5397,-10.5397,-10.5397
6.5748,7.0752,1.2283,-0.0607,0.5498,-0.1419,-10.5397,-10.5397,-10.5397
5.9571,7.6427,1.6808,-0.1103,0.5014,-0.1542,-10.5397,-10.5397,-10.5397
5.9571,7.6427,1.6808,-0.1103,0.5014,-0.1542,-10.5397,-10.5397,-10.5397
5.6913,7.7145,1.5204,0.1148,0.5514,-0.2724,-10.5397,-10.5397,-10.5397
6.1558,7.4152,1.3815,0.2812,0.5693,-0.4463,-10.5397,-10.5397,-10.5397
6.1558,7.4152,1.3815,0.2812,0.5693,-0.4463,-10.5397,-10.5397,-10.5397
6.8526,6.7568,1.1301,0.2461,0.5163,-0.4628,-11.0756,-11.0756,-11.0756
6.593999999999999,7.0273,1.4055,-0.1803,0.365,-0.302,-11.0756,-11.0756,-11.0756
6.593999999999999,7.0273,1.4055,-0.1803,0.365,-0.302,-11.0756,-11.0756,-11.0756
6.175,7.511,1.7598,-0.5571,0.2428,-0.1718,-11.0756,-11.0756,-11.0756
5.9331,7.9946,2.3632,-0.6597,0.1853,-0.1411,-11.0756,-11.0756,-11.0756
5.9331,7.9946,2.3632,-0.6597,0.1853,-0.1411,-11.0756,-11.0756,-11.0756
5.7991,8.4927,2.5547,-0.5212,0.1951,-0.2133,-11.0756,-11.0756,-11.0756
6.2372,8.1527,2.4183,-0.1574,0.2353,-0.3086,-11.0756,-11.0756,-11.0756
6.2372,8.1527,2.4183,-0.1574,0.2353,-0.3086,-11.0756,-11.0756,-11.0756
6.1989,7.7361,1.9562,0.138,0.1988,-0.2716,-10.8969,-10.8969,-10.8969
5.8924,7.7696,1.4725,0.0812,0.0665,-0.2136,-10.8969,-10.8969,-10.8969
5.8924,7.7696,1.4725,0.0812,0.0665,-0.2136,-10.8969,-10.8969,-10.8969
5.8445,7.9108,1.6952,-0.0325,-0.0667,-0.2027,-10.8969,-10.8969,-10.8969
6.0121,7.9803,1.7143,-0.066,-0.1596,-0.1928,-10.8969,-10.8969,-10.8969
6.0121,7.9803,1.7143,-0.066,-0.1596,-0.1928,-10.8969,-10.8969,-10.8969
6.0864,8.179,1.755,0.0645,-0.2203,-0.1158,-10.8969,-10.8969,-10.8969
6.0457,8.1359,1.5348,0.1979,-0.3149,-0.0224,-10.8969,-10.8969,-10.8969
6.0457,8.1359,1.5348,0.1979,-0.3149,-0.0224,-10.8969,-10.8969,-10.8969
5.9643,7.9635,1.5755,0.1566,-0.3487,0.0541,-12.5047,-12.5047,-12.5047
5.8398,8.2053,1.3312,0.11800000000000001,-0.2768,0.1524,-12.5047,-12.5047,-12.5047
5.8398,8.2053,1.3312,0.11800000000000001,-0.2768,0.1524,-12.5047,-12.5047,-12.5047
6.2803,8.0377,0.6537,0.0916,-0.1745,0.2283,-12.5047,-12.5047,-12.5047
6.6945,7.6978,0.498,-0.0807,-0.3048,0.3651,-12.5047,-12.5047,-12.5047
6.6945,7.6978,0.498,-0.0807,-0.3048,0.3651,-12.5047,-12.5047,-12.5047
6.3043,7.8438,0.826,-0.33,-0.4606,0.5827,-12.5047,-12.5047,-12.5047
6.1606,8.179,1.2570000000000001,-0.3968,-0.3977,0.7321,-12.5047,-12.5047,-12.5047
6.1606,8.179,1.2570000000000001,-0.3968,-0.3977,0.7321,-12.5047,-12.5047,-12.5047
5.6937,7.8654,0.9553,-0.1947,-0.2819,0.8197,-12.5047,-12.5047,-12.5047
5.5476,8.3897,1.0822,-0.1718,-0.1479,0.7457,-15.1842,-15.1842,-15.1842
5.5476,8.3897,1.0822,-0.1718,-0.1479,0.7457,-15.1842,-15.1842,-15.1842
6.0098,7.0824,0.8356,-0.073,0.0161,0.6216,-15.1842,-15.1842,-15.1842
5.926,7.6307,0.7901,-0.2056,0.0686,0.6589,-15.1842,-15.1842,-15.1842
5.926,7.6307,0.7901,-0.2056,0.0686,0.6589,-15.1842,-15.1842,-15.1842
6.2707,7.9156,1.1565,-0.2818,0.0875,0.6152,-15.1842,-15.1842,-15.1842
5.9906,7.3602,0.8332,-0.1369,0.1442,0.5904,-15.1842,-15.1842,-15.1842
5.9906,7.3602,0.8332,-0.1369,0.1442,0.5904,-15.1842,-15.1842,-15.1842
6.1893,7.5685,1.0463,-0.2389,0.1448,0.5244,-15.1842,-15.1842,-15.1842
6.2372,7.2883,1.2235,-0.32299999999999995,0.1666,0.4671,-15.0056,-15.0056,-15.0056
6.2372,7.2883,1.2235,-0.32299999999999995,0.1666,0.4671,-15.0056,-15.0056,-15.0056
6.2827,7.5924,1.1349,-0.4011,0.2156,0.4424,-15.0056,-15.0056,-15.0056
6.4288,7.2452,1.1541,-0.4141,0.2548,0.4008,-15.0056,-15.0056,-15.0056
6.4288,7.2452,1.1541,-0.4141,0.2548,0.4008,-15.0056,-15.0056,-15.0056
6.2923,7.1566,1.1517,-0.4448,0.3469,0.4285,-15.0056,-15.0056,-15.0056
6.1055,7.3673,1.0272,-0.5183,0.5027,0.4466,-15.0056,-15.0056,-15.0056
6.1055,7.3673,1.0272,-0.5183,0.5027,0.4466,-15.0056,-15.0056,-15.0056
6.3043,7.2309,0.929,-0.5486,0.6548,0.3998,-15.0056,-15.0056,-15.0056
6.3713,7.1399,1.1086,-0.6091,0.638,0.3438,-13.3979,-13.3979,-13.3979
6.3713,7.1399,1.1086,-0.6091,0.638,0.3438,-13.3979,-13.3979,-13.3979
6.3066,7.4152,1.7407,-0.6863,0.491,0.2682,-13.3979,-13.3979,-13.3979
6.2444,7.4583,2.2052,-0.5896,0.4676,0.18,-13.3979,-13.3979,-13.3979
6.2444,7.4583,2.2052,-0.5896,0.4676,0.18,-13.3979,-13.3979,-13.3979
6.3474,7.329,2.1669,-0.3167,0.5861,0.1284,-13.3979,-13.3979,-13.3979
7.0944,6.9531,2.0448,-0.1742,0.6031,0.1018,-13.3979,-13.3979,-13.3979
7.0944,6.9531,2.0448,-0.1742,0.6031,0.1018,-13.3979,-13.3979,-13.3979
7.4344,6.175,1.7526,-0.3356,0.213,0.1673,-13.3979,-13.3979,-13.3979
6.4886,7.8127,3.1485,-0.6394,-0.1338,0.2783,-14.4697,-14.4697,-14.4697
6.4886,7.8127,3.1485,-0.6394,-0.1338,0.2783,-14.4697,-14.4697,-14.4697
6.4288,7.6427,3.0432,-0.4061,-0.0108,0.2213,-14.4697,-14.4697,-14.4697
6.4623,7.3506,2.775,-0.1739,0.1461,0.1675,-14.4697,-14.4697,-14.4697
6.4623,7.3506,2.775,-0.1739,0.1461,0.1675,-14.4697,-14.4697,-14.4697
6.5389,7.0417,2.4254,-0.0306,0.2529,0.1606,-14.4697,-14.4697,-14.4697
6.6012,6.91,1.9753,0.0325,0.2982,0.187,-14.4697,-14.4697,-14.4697
6.6012,6.91,1.9753,0.0325,0.2982,0.187,-14.4697,-14.4697,-14.4697
6.6179,7.1423,1.7215,0.0099,0.2644,0.20800000000000002,-14.4697,-14.4697,-14.4697
6.5844,7.1351,1.8628,-0.0842,0.1919,0.1966,-14.4697,-14.4697,-14.4697
6.5844,7.1351,1.8628,-0.0842,0.1919,0.1966,-14.4697,-14.4697,-14.4697
6.5389,7.0944,2.2746,-0.1438,0.1453,0.1923,-13.3979,-13.3979,-13.3979
6.5341,7.1087,2.4614,-0.1265,0.1671,0.203,-13.3979,-13.3979,-13.3979
6.5341,7.1087,2.4614,-0.1265,0.1671,0.203,-13.3979,-13.3979,-13.3979
6.5461,7.2907,2.3129,-0.077,0.2159,0.2027,-13.3979,-13.3979,-13.3979
6.5652,7.2668,2.1908,-0.0043,0.2409,0.1835,-13.3979,-13.3979,-13.3979
6.5652,7.2668,2.1908,-0.0043,0.2409,0.1835,-13.3979,-13.3979,-13.3979
6.5485,7.1518,2.1022,0.0048,0.2457,0.1614,-13.3979,-13.3979,-13.3979
6.5796,6.9579,1.9346,-0.0186,0.2375,0.1611,-13.3979,-13.3979,-13.3979
6.5796,6.9579,1.9346,-0.0186,0.2375,0.1611,-13.3979,-13.3979,-13.3979
6.5796,7.0202,1.9035,-0.0858,0.2007,0.1747,-13.3979,-13.3979,-13.3979
6.5796,7.1495,1.9107,-0.1337,0.1533,0.1856,-13.3979,-13.3979,-13.3979
6.5796,7.1495,1.9107,-0.1337,0.1533,0.1856,-13.3979,-13.3979,-13.3979
6.5557,7.1399,2.1022,-0.1619,0.1139,0.1795,-13.3979,-13.3979,-13.3979
6.5293,7.0848,2.3105,-0.1617,0.10800000000000001,0.1785,-13.3979,-13.3979,-13.3979
6.5293,7.0848,2.3105,-0.1617,0.10800000000000001,0.1785,-13.3979,-13.3979,-13.3979
6.5126,7.1854,2.5236,-0.1465,0.1381,0.187,-13.3979,-13.3979,-13.3979
6.5293,7.2333,2.4039,-0.0746,0.1909,0.1854,-13.3979,-13.3979,-13.3979
6.5293,7.2333,2.4039,-0.0746,0.1909,0.1854,-13.3979,-13.3979,-13.3979
6.5365,7.0465,2.2147,-0.0173,0.2287,0.1806,-13.3979,-13.3979,-13.3979
6.5892,7.0896,1.8963,-0.004,0.2348,0.1934,-13.3979,-13.3979,-13.3979
6.5892,7.0896,1.8963,-0.004,0.2348,0.1934,-13.3979,-13.3979,-13.3979
6.5844,7.0896,1.9155,-0.0639,0.1975,0.1958,-13.3979,-13.3979,-13.3979
6.5724,7.0633,1.949,-0.1308,0.1485,0.1934,-13.3979,-13.3979,-13.3979
6.5724,7.0633,1.949,-0.1308,0.1485,0.1934,-13.3979,-13.3979,-13.3979
6.5317,7.1303,2.356,-0.1859,0.1203,0.1952,-13.3979,-13.3979,-13.3979
6.5389,7.2069,2.4422,-0.1406,0.1498,0.1998,-13.3979,-13.3979,-13.3979
6.5389,7.2069,2.4422,-0.1406,0.1498,0.1998,-13.3979,-13.3979,-13.3979
6.5341,7.2404,2.4183,-0.0652,0.1932,0.195,-13.3979,-13.3979,-13.3979
6.5676,7.0585,2.0735,-0.0005,0.2225,0.188,-13.3979,-13.3979,-13.3979
6.5676,7.0585,2.0735,-0.0005,0.2225,0.188,-13.3979,-13.3979,-13.3979
6.6203,7.0034,1.7886,-0.0381,0.2036,0.1947,-13.3979,-13.3979,-13.3979
6.5964,7.0872,1.9155,-0.1358,0.1432,0.2014,-13.3979,-13.3979,-13.3979
6.5964,7.0872,1.9155,-0.1358,0.1432,0.2014,-13.3979,-13.3979,-13.3979
6.57,7.1902,2.2124,-0.187,0.1032,0.19899999999999998,-13.3979,-13.3979,-13.3979
6.5317,7.1662,2.5045,-0.1696,0.1126,0.1843,-13.3979,-13.3979,-13.3979
6.5317,7.1662,2.5045,-0.1696,0.1126,0.1843,-13.3979,-13.3979,-13.3979
6.5916,7.0489,2.0807,-0.1089,0.156,0.1843,-13.3979,-13.3979,-13.3979
6.6706,7.068,1.6305,-0.1081,0.1307,0.195,-13.2192,-13.2192,-13.2192
6.6706,7.068,1.6305,-0.1081,0.1307,0.195,-13.2192,-13.2192,-13.2192
6.6227,7.1351,1.9873,-0.2096,0.0508,0.187,-13.2192,-13.2192,-13.2192
6.5581,7.1495,2.5093,-0.2362,0.0217,0.1787,-13.2192,-13.2192,-13.2192
6.5581,7.1495,2.5093,-0.2362,0.0217,0.1787,-13.2192,-13.2192,-13.2192
6.5437,7.183,2.4973,-0.1491,0.0774,0.18,-13.2192,-13.2192,-13.2192
6.6323,7.0369,2.0112,-0.0895,0.1216,0.1779,-13.2192,-13.2192,-13.2192
6.6323,7.0369,2.0112,-0.0895,0.1216,0.1779,-13.2192,-13.2192,-13.2192
6.6083,7.0489,2.0352,-0.1686,0.0974,0.1721,-13.2192,-13.2192,-13.2192
6.6107,6.9435,2.1549,-0.2051,0.0718,0.1808,-13.3979,-13.3979,-13.3979
6.6107,6.9435,2.1549,-0.2051,0.0718,0.1808,-13.3979,-13.3979,-13.3979
6.57,7.2692,2.5093,-0.192,0.0806,0.1955,-13.3979,-13.3979,-13.3979
6.5916,7.1949,2.3512,-0.0889,0.1357,0.1803,-13.3979,-13.3979,-13.3979
6.5916,7.1949,2.3512,-0.0889,0.1357,0.1803,-13.3979,-13.3979,-13.3979
6.6251,7.0920000000000005,2.0328,-0.0439,0.1602,0.1681,-13.3979,-13.3979,-13.3979
6.6610000000000005,6.9747,1.9011,-0.0935,0.1379,0.1641,-13.3979,-13.3979,-13.3979
6.6610000000000005,6.9747,1.9011,-0.0935,0.1379,0.1641,-13.3979,-13.3979,-13.3979
6.6083,7.104,2.2602,-0.1662,0.10300000000000001,0.1667,-13.3979,-13.3979,-13.3979
6.5820000000000025,7.1375,2.3632,-0.1286,0.1168,0.1678,-15.3629,-15.3629,-15.3629
6.5820000000000025,7.1375,2.3632,-0.1286,0.1168,0.1678,-15.3629,-15.3629,-15.3629
6.5892,7.0082,2.1836,-0.0487,0.1525,0.1707,-15.3629,-15.3629,-15.3629
6.6179,7.0273,2.1286,-0.053,0.1576,0.1814,-15.3629,-15.3629,-15.3629
6.6179,7.0273,2.1286,-0.053,0.1576,0.1814,-15.3629,-15.3629,-15.3629
6.5892,7.1686,2.435,-0.0908,0.1632,0.1864,-15.3629,-15.3629,-15.3629
6.6203,7.0226,2.095,-0.0296,0.205,0.1848,-15.3629,-15.3629,-15.3629
6.6203,7.0226,2.095,-0.0296,0.205,0.1848,-15.3629,-15.3629,-15.3629
6.6634,6.9938,1.6856,-0.0256,0.1938,0.192,-15.3629,-15.3629,-15.3629
6.6371,7.0226,1.8748,-0.1217,0.1264,0.1936,-14.4697,-14.4697,-14.4697
6.6371,7.0226,1.8748,-0.1217,0.1264,0.1936,-14.4697,-14.4697,-14.4697
6.6059,7.0848,2.2938,-0.1856,0.0886,0.1944,-14.4697,-14.4697,-14.4697
6.5676,7.2189,2.5883,-0.1451,0.1203,0.1974,-14.4697,-14.4697,-14.4697
6.5676,7.2189,2.5883,-0.1451,0.1203,0.1974,-14.4697,-14.4697,-14.4697
6.5844,7.0968,2.3704,-0.0402,0.1943,0.1907,-14.4697,-14.4697,-14.4697
6.6323,7.1255,2.04,0.012,0.2372,0.1875,-14.4697,-14.4697,-14.4697
6.6323,7.1255,2.04,0.012,0.2372,0.1875,-14.4697,-14.4697,-14.4697
6.6586,7.0728,1.8077,-0.0067,0.2183,0.18,-14.4697,-14.4697,-14.4697
6.6586,7.0321,1.8245,-0.0738,0.165,0.1766,-14.4697,-14.4697,-14.4697
6.6586,7.0321,1.8245,-0.0738,0.165,0.1766,-14.4697,-14.4697,-14.4697
6.6682,7.0154,1.8795,-0.1422,0.11599999999999999,0.1763,-14.827,-14.827,-14.827
6.6562,6.9531,1.9514,-0.1968,0.0787,0.1819,-14.827,-14.827,-14.827
6.6562,6.9531,1.9514,-0.1968,0.0787,0.1819,-14.827,-14.827,-14.827
6.6227,7.0393,2.1669,-0.2549,0.0566,0.1907,-14.827,-14.827,-14.827
6.6251,7.1854,2.356,-0.2487,0.0654,0.1947,-14.827,-14.827,-14.827
6.6251,7.1854,2.356,-0.2487,0.0654,0.1947,-14.827,-14.827,-14.827
6.6251,7.171,2.3488,-0.1931,0.1003,0.1811,-14.827,-14.827,-14.827
6.6419,7.1327,2.2219,-0.1358,0.1355,0.1667,-14.827,-14.827,-14.827
6.6419,7.1327,2.2219,-0.1358,0.1355,0.1667,-14.827,-14.827,-14.827
6.6562,6.9747,2.0711,-0.1153,0.1506,0.1603,-15.1842,-15.1842,-15.1842
6.6514,6.934,2.1286,-0.1435,0.1421,0.1726,-15.1842,-15.1842,-15.1842
6.6514,6.934,2.1286,-0.1435,0.1421,0.1726,-15.1842,-15.1842,-15.1842
6.6179,7.1925,2.3824,-0.1529,0.1469,0.1851,-15.1842,-15.1842,-15.1842
6.6347,7.0465,2.2411,-0.0889,0.1839,0.1769,-15.1842,-15.1842,-15.1842
6.6347,7.0465,2.2411,-0.0889,0.1839,0.1769,-15.1842,-15.1842,-15.1842
6.6562,7.001,1.9681,-0.0762,0.1948,0.1782,-15.1842,-15.1842,-15.1842
6.6802,6.9076,1.9179,-0.1244,0.1592,0.1811,-15.1842,-15.1842,-15.1842
6.6802,6.9076,1.9179,-0.1244,0.1592,0.1811,-15.1842,-15.1842,-15.1842
6.6706,7.0585,2.1094,-0.1907,0.1211,0.1915,-15.5415,-15.5415,-15.5415
6.6251,7.1183,2.4111,-0.2336,0.1203,0.1854,-15.5415,-15.5415,-15.5415
6.6251,7.1183,2.4111,-0.2336,0.1203,0.1854,-15.5415,-15.5415,-15.5415
6.593999999999999,7.2189,2.5978,-0.1784,0.1653,0.1755,-15.5415,-15.5415,-15.5415
6.6371,7.0561,2.2769999999999997,-0.0362,0.2308,0.1681,-15.5415,-15.5415,-15.5415
6.6371,7.0561,2.2769999999999997,-0.0362,0.2308,0.1681,-15.5415,-15.5415,-15.5415
6.6778,6.8645,1.9155,0.0005,0.2478,0.1713,-15.5415,-15.5415,-15.5415
6.6778,6.8502,1.9466,-0.0724,0.2114,0.191,-15.5415,-15.5415,-15.5415
6.6778,6.8502,1.9466,-0.0724,0.2114,0.191,-15.5415,-15.5415,-15.5415
6.6634,7.08,2.0902,-0.1451,0.1701,0.2085,-16.0774,-16.0774,-16.0774
6.6275,7.1255,2.2363,-0.1609,0.1554,0.2008,-16.0774,-16.0774,-16.0774
6.6275,7.1255,2.2363,-0.1609,0.1554,0.2008,-16.0774,-16.0774,-16.0774
6.6203,7.1399,2.2842,-0.1395,0.16399999999999998,0.191,-16.0774,-16.0774,-16.0774
6.6347,7.1327,2.3536,-0.1068,0.1823,0.1792,-16.0774,-16.0774,-16.0774
6.6347,7.1327,2.3536,-0.1068,0.1823,0.1792,-16.0774,-16.0774,-16.0774
6.6442,7.1064,2.3369,-0.0517,0.2111,0.1654,-16.0774,-16.0774,-16.0774
6.6323,6.9818,2.198,-0.0141,0.2327,0.1595,-16.0774,-16.0774,-16.0774
6.6323,6.9818,2.198,-0.0141,0.2327,0.1595,-16.0774,-16.0774,-16.0774
6.649,6.9196,2.0639,-0.0192,0.2313,0.1697,-16.0774,-16.0774,-16.0774
