AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0273,-6.8358,5.7799,0.0112,-0.0766,0.1304,-2.5009,-2.5009,-2.5009
4.0225,-6.6610000000000005,5.6578,0.0884,-0.0917,0.2252,-3.3941,-3.3941,-3.3941
4.0512,-6.6610000000000005,5.4758,0.0834,-0.0936,0.231,-3.3941,-3.3941,-3.3941
4.0512,-6.6610000000000005,5.4758,0.0834,-0.0936,0.231,-3.3941,-3.3941,-3.3941
3.9842,-6.6945,5.4638,0.0498,-0.1149,0.2188,-3.3941,-3.3941,-3.3941
3.9243,-6.9842,5.3729,-0.0189,-0.1104,0.1863,-3.3941,-3.3941,-3.3941
3.8596,-7.3338,5.325,-0.0431,-0.0899,0.1788,-3.3941,-3.3941,-3.3941
3.8596,-7.3338,5.325,-0.0431,-0.0899,0.1788,-3.3941,-3.3941,-3.3941
3.7998,-7.6211,5.2891,0.0019,-0.0393,0.2001,-3.3941,-3.3941,-3.3941
3.7998,-7.6211,5.2891,0.0019,-0.0393,0.2001,-3.3941,-3.3941,-3.3941
3.8142,-7.5709,5.1646,0.0783,0.0156,0.2446,-5.7164,-5.7164,-5.7164
3.716,-7.5445,5.155,0.0581,0.0654,0.2457,-5.7164,-5.7164,-5.7164
3.716,-7.5445,5.155,0.0581,0.0654,0.2457,-5.7164,-5.7164,-5.7164
3.6513,-7.6547,5.1047,0.0136,0.1181,0.2081,-5.7164,-5.7164,-5.7164
3.7806,-7.7361,5.0185,0.0258,0.17300000000000001,0.1679,-5.7164,-5.7164,-5.7164
3.7806,-7.7361,5.0185,0.0258,0.17300000000000001,0.1679,-5.7164,-5.7164,-5.7164
3.8573,-7.9085,5.0784,0.0636,0.19399999999999998,0.1125,-5.7164,-5.7164,-5.7164
3.8549,-7.9994,5.3202,0.0903,0.2023,0.0497,-5.7164,-5.7164,-5.7164
3.8549,-7.9994,5.3202,0.0903,0.2023,0.0497,-5.7164,-5.7164,-5.7164
3.8357,-8.2173,5.5429,0.0868,0.2265,-0.0172,-7.1455,-7.1455,-7.1455
3.9123,-8.4208,5.7057,0.0911,0.2816,-0.0723,-7.1455,-7.1455,-7.1455
3.9123,-8.4208,5.7057,0.0911,0.2816,-0.0723,-7.1455,-7.1455,-7.1455
4.0584,-8.4184,5.9092,0.11900000000000001,0.3227,-0.0912,-7.1455,-7.1455,-7.1455
4.2356,-8.2604,6.072,0.1513,0.3107,-0.12,-7.1455,-7.1455,-7.1455
4.2356,-8.2604,6.072,0.1513,0.3107,-0.12,-7.1455,-7.1455,-7.1455
4.2619,-8.1335,6.2659,0.1507,0.2798,-0.2286,-7.1455,-7.1455,-7.1455
4.2212,-8.0042,6.502999999999999,0.1731,0.2579,-0.3378,-7.1455,-7.1455,-7.1455
4.2212,-8.0042,6.502999999999999,0.1731,0.2579,-0.3378,-7.1455,-7.1455,-7.1455
4.2834,-7.8438,6.6107,0.2306,0.2412,-0.3828,-3.5728,-3.5728,-3.5728
4.3337,-7.4463,6.831,0.2767,0.1943,-0.3525,-3.5728,-3.5728,-3.5728
4.3337,-7.4463,6.831,0.2767,0.1943,-0.3525,-3.5728,-3.5728,-3.5728
4.2403,-6.8933,7.0656,0.3148,0.1176,-0.2614,-3.5728,-3.5728,-3.5728
4.1709,-6.2875,6.9483,0.3129,0.0497,-0.1898,-3.5728,-3.5728,-3.5728
4.1709,-6.2875,6.9483,0.3129,0.0497,-0.1898,-3.5728,-3.5728,-3.5728
4.0967,-6.0696,6.6826,0.212,-0.01,-0.2044,-3.5728,-3.5728,-3.5728
3.9698,-6.1869,6.4144,0.0887,-0.0702,-0.2507,-3.5728,-3.5728,-3.5728
3.9698,-6.1869,6.4144,0.0887,-0.0702,-0.2507,-3.5728,-3.5728,-3.5728
3.8596,-6.2516,6.2444,0.0586,-0.11699999999999999,-0.2404,-3.5728,-3.5728,-3.5728
3.6897,-6.1247,6.1223,0.0895,-0.1453,-0.1615,-2.3223,-2.3223,-2.3223
3.6897,-6.1247,6.1223,0.0895,-0.1453,-0.1615,-2.3223,-2.3223,-2.3223
3.7039999999999997,-6.0265,5.8805,0.1044,-0.1581,-0.0537,-2.3223,-2.3223,-2.3223
3.613,-5.9667,5.6745,0.0876,-0.1746,0.0451,-2.3223,-2.3223,-2.3223
3.613,-5.9667,5.6745,0.0876,-0.1746,0.0451,-2.3223,-2.3223,-2.3223
3.6059,-6.0744,5.3848,0.0367,-0.1687,0.087,-2.3223,-2.3223,-2.3223
3.5747,-6.3905,5.143,-0.028999999999999998,-0.1604,0.0838,-2.3223,-2.3223,-2.3223
3.5747,-6.3905,5.143,-0.028999999999999998,-0.1604,0.0838,-2.3223,-2.3223,-2.3223
3.6298,-6.8645,4.9586,-0.0554,-0.1503,0.0848,-2.3223,-2.3223,-2.3223
3.716,-6.9842,4.9108,0.0045,-0.1503,0.1141,-3.0368,-3.0368,-3.0368
3.716,-6.9842,4.9108,0.0045,-0.1503,0.1141,-3.0368,-3.0368,-3.0368
3.7495,-7.1064,4.9826,0.0224,-0.1549,0.1024,-3.0368,-3.0368,-3.0368
3.807,-7.4248,4.973,-0.0019,-0.13699999999999998,0.0502,-3.0368,-3.0368,-3.0368
3.807,-7.4248,4.973,-0.0019,-0.13699999999999998,0.0502,-3.0368,-3.0368,-3.0368
3.9554,-7.6666,4.9898,0.0197,-0.1104,-0.0121,-3.0368,-3.0368,-3.0368
4.0296,-7.9707,5.1502,0.0096,-0.0885,-0.1085,-3.0368,-3.0368,-3.0368
4.0296,-7.9707,5.1502,0.0096,-0.0885,-0.1085,-3.0368,-3.0368,-3.0368
4.0847,-8.0832,5.3705,0.0426,-0.0712,-0.1325,-3.0368,-3.0368,-3.0368
4.1637,-8.0593,5.5357,0.1132,-0.055,-0.0856,-6.2523,-6.2523,-6.2523
4.1637,-8.0593,5.5357,0.1132,-0.055,-0.0856,-6.2523,-6.2523,-6.2523
4.202,-7.8773,5.7536,0.1614,-0.0353,-0.0491,-6.2523,-6.2523,-6.2523
4.2595,-7.6954,5.732,0.1947,-0.0177,-0.0246,-6.2523,-6.2523,-6.2523
4.2595,-7.6954,5.732,0.1947,-0.0177,-0.0246,-6.2523,-6.2523,-6.2523
4.3146,-7.407999999999999,5.6769,0.2064,-0.0257,-0.0257,-6.2523,-6.2523,-6.2523
4.2308,-7.2907,5.6865,0.1675,-0.0545,-0.0704,-6.2523,-6.2523,-6.2523
4.2308,-7.2907,5.6865,0.1675,-0.0545,-0.0704,-6.2523,-6.2523,-6.2523
4.1302,-7.2261,5.7176,0.1417,-0.0539,-0.1008,-6.2523,-6.2523,-6.2523
4.1422,-7.25,5.6554,0.1254,-0.0257,-0.1115,-6.0737,-6.0737,-6.0737
4.1422,-7.25,5.6554,0.1254,-0.0257,-0.1115,-6.0737,-6.0737,-6.0737
4.147,-7.2237,5.5884,0.1025,-0.0023,-0.1147,-6.0737,-6.0737,-6.0737
4.1637,-7.2644,5.4231,0.0847,0.0103,-0.1186,-6.0737,-6.0737,-6.0737
4.1637,-7.2644,5.4231,0.0847,0.0103,-0.1186,-6.0737,-6.0737,-6.0737
4.1685,-7.2356,5.3633,0.0887,-0.0004,-0.1181,-6.0737,-6.0737,-6.0737
4.1757,-7.2189,5.4088,0.0972,-0.0268,-0.1216,-6.0737,-6.0737,-6.0737
4.1757,-7.2189,5.4088,0.0972,-0.0268,-0.1216,-6.0737,-6.0737,-6.0737
4.2116,-7.2596,5.3729,0.114,-0.0475,-0.1213,-6.0737,-6.0737,-6.0737
4.2356,-7.1949,5.4998,0.1409,-0.0648,-0.1184,-6.0737,-6.0737,-6.0737
4.2356,-7.1949,5.4998,0.1409,-0.0648,-0.1184,-6.0737,-6.0737,-6.0737
4.2595,-7.1734,5.55,0.1372,-0.06,-0.128,-6.2523,-6.2523,-6.2523
4.2691,-7.1949,5.5836,0.139,-0.039,-0.1344,-6.2523,-6.2523,-6.2523
4.2691,-7.1949,5.5836,0.139,-0.039,-0.1344,-6.2523,-6.2523,-6.2523
4.2954,-7.3194,5.5117,0.1289,-0.019,-0.1357,-6.2523,-6.2523,-6.2523
4.2882,-7.3434,5.4351,0.1353,-0.0086,-0.1192,-6.2523,-6.2523,-6.2523
4.2882,-7.3434,5.4351,0.1353,-0.0086,-0.1192,-6.2523,-6.2523,-6.2523
4.293,-7.2524,5.4495,0.163,-0.0102,-0.0973,-6.2523,-6.2523,-6.2523
4.293,-7.2524,5.4495,0.163,-0.0102,-0.0973,-6.2523,-6.2523,-6.2523
4.2978,-7.1566,5.495,0.1638,-0.0081,-0.0925,-6.2523,-6.2523,-6.2523
4.3313,-7.1925,5.4495,0.1617,-0.0031,-0.0963,-6.6096,-6.6096,-6.6096
4.3313,-7.1925,5.4495,0.1617,-0.0031,-0.0963,-6.6096,-6.6096,-6.6096
4.3625,-7.1159,5.4423,0.1691,-0.0004,-0.0947,-6.6096,-6.6096,-6.6096
4.3337,-7.1614,5.4399,0.1489,-0.0023,-0.1067,-6.6096,-6.6096,-6.6096
4.3337,-7.1614,5.4399,0.1489,-0.0023,-0.1067,-6.6096,-6.6096,-6.6096
4.3792,-7.2117,5.416,0.1284,-0.0076,-0.1123,-6.6096,-6.6096,-6.6096
4.3864,-7.2835,5.4303,0.1297,-0.0137,-0.1016,-6.6096,-6.6096,-6.6096
4.3864,-7.2835,5.4303,0.1297,-0.0137,-0.1016,-6.6096,-6.6096,-6.6096
4.4175,-7.2428,5.4447,0.1454,-0.0185,-0.0843,-6.6096,-6.6096,-6.6096
4.4032,-7.2141,5.3705,0.1478,-0.0233,-0.0694,-6.431,-6.431,-6.431
4.4032,-7.2141,5.3705,0.1478,-0.0233,-0.0694,-6.431,-6.431,-6.431
4.372,-7.183,5.4231,0.1611,-0.0297,-0.0574,-6.431,-6.431,-6.431
4.4008,-7.1231,5.4854,0.1542,-0.0289,-0.0561,-6.431,-6.431,-6.431
4.4008,-7.1231,5.4854,0.1542,-0.0289,-0.0561,-6.431,-6.431,-6.431
4.4079,-7.1399,5.4806,0.1417,-0.0212,-0.0646,-6.431,-6.431,-6.431
4.4343,-7.1758,5.4375,0.1419,-0.0164,-0.0696,-6.431,-6.431,-6.431
4.4343,-7.1758,5.4375,0.1419,-0.0164,-0.0696,-6.431,-6.431,-6.431
4.4415,-7.159,5.3968,0.1491,-0.0185,-0.0664,-6.431,-6.431,-6.431
4.4271,-7.1375,5.4207,0.1569,-0.0249,-0.0638,-5.7164,-5.7164,-5.7164
4.4271,-7.1375,5.4207,0.1569,-0.0249,-0.0638,-5.7164,-5.7164,-5.7164
4.4439,-7.1566,5.4615,0.1696,-0.0249,-0.0611,-5.7164,-5.7164,-5.7164
4.4343,-7.1159,5.5237,0.1587,-0.0142,-0.0627,-5.7164,-5.7164,-5.7164
4.4343,-7.1159,5.5237,0.1587,-0.0142,-0.0627,-5.7164,-5.7164,-5.7164
4.4558,-7.1231,5.4591,0.147,0.002,-0.0696,-5.7164,-5.7164,-5.7164
4.4558,-7.1183,5.404,0.1374,0.0092,-0.0736,-5.7164,-5.7164,-5.7164
4.4558,-7.1183,5.404,0.1374,0.0092,-0.0736,-5.7164,-5.7164,-5.7164
4.4822,-7.2069,5.3657,0.1334,0.0055,-0.0718,-5.7164,-5.7164,-5.7164
4.487,-7.2428,5.3513,0.147,-0.0057,-0.0542,-5.7164,-5.7164,-5.7164
4.487,-7.2428,5.3513,0.147,-0.0057,-0.0542,-5.7164,-5.7164,-5.7164
4.4702,-7.1614,5.4279,0.1473,-0.015,-0.0345,-6.431,-6.431,-6.431
4.475,-7.1231,5.4615,0.1342,-0.0158,-0.0308,-6.431,-6.431,-6.431
4.475,-7.1231,5.4615,0.1342,-0.0158,-0.0308,-6.431,-6.431,-6.431
4.4798,-7.2045,5.4279,0.1286,-0.0121,-0.0278,-6.431,-6.431,-6.431
4.4918,-7.2620000000000005,5.3585,0.1313,-0.0102,-0.0129,-6.431,-6.431,-6.431
4.4918,-7.2620000000000005,5.3585,0.1313,-0.0102,-0.0129,-6.431,-6.431,-6.431
4.475,-7.1303,5.4016,0.1529,-0.0201,0.01,-6.431,-6.431,-6.431
4.4846,-7.0202,5.4327,0.1433,-0.023,0.0079,-6.431,-6.431,-6.431
4.4846,-7.0202,5.4327,0.1433,-0.023,0.0079,-6.431,-6.431,-6.431
4.4798,-7.104,5.3753,0.1172,-0.0193,-0.0121,-6.9669,-6.9669,-6.9669
4.4774,-7.1973,5.3729,0.1182,-0.0174,-0.0185,-6.9669,-6.9669,-6.9669
4.4774,-7.1973,5.3729,0.1182,-0.0174,-0.0185,-6.9669,-6.9669,-6.9669
4.4822,-7.1806,5.392,0.1214,-0.0172,-0.0119,-6.9669,-6.9669,-6.9669
4.4822,-7.1566,5.4423,0.1132,-0.0121,-0.0055,-6.9669,-6.9669,-6.9669
4.4822,-7.1566,5.4423,0.1132,-0.0121,-0.0055,-6.9669,-6.9669,-6.9669
4.4774,-7.159,5.3705,0.1228,-0.0076,-0.0033,-6.9669,-6.9669,-6.9669
4.4822,-7.0872,5.3729,0.1593,-0.006,-0.0017,-6.9669,-6.9669,-6.9669
4.4822,-7.0872,5.3729,0.1593,-0.006,-0.0017,-6.9669,-6.9669,-6.9669
