AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,-0.6872,7.2955,-0.35,0.0529,-0.1869,58.2361,58.2361,58.2361
7.013,-0.6872,7.2955,-0.35,0.0529,-0.1869,58.2361,58.2361,58.2361
7.0082,-1.0463,7.3745,-0.4196,0.1024,-0.2364,58.2361,58.2361,58.2361
6.989,-1.1828,7.3817,-0.3175,0.1453,-0.2056,58.2361,58.2361,58.2361
6.989,-1.1828,7.3817,-0.3175,0.1453,-0.2056,58.2361,58.2361,58.2361
7.0058,-0.9841,6.9028,-0.1186,0.1757,-0.1374,58.2361,58.2361,58.2361
7.0417,-0.6872,6.5317,-0.1487,0.1336,-0.1291,57.5215,57.5215,57.5215
7.0417,-0.6872,6.5317,-0.1487,0.1336,-0.1291,57.5215,57.5215,57.5215
7.0273,-0.7087,6.9268,-0.3836,0.0404,-0.1864,57.5215,57.5215,57.5215
7.0082,-1.0056,7.1806,-0.5138,0.0031,-0.2231,57.5215,57.5215,57.5215
7.0082,-1.0056,7.1806,-0.5138,0.0031,-0.2231,57.5215,57.5215,57.5215
7.0082,-0.9027,7.2955,-0.4659,0.0159,-0.2053,57.5215,57.5215,57.5215
7.0178,-0.7829,7.2285,-0.3679,0.0391,-0.1928,57.5215,57.5215,57.5215
7.0178,-0.7829,7.2285,-0.3679,0.0391,-0.1928,57.5215,57.5215,57.5215
7.0321,-0.7853,7.183,-0.3801,0.0529,-0.2133,57.5215,57.5215,57.5215
7.001,-1.0224,7.2883,-0.4089,0.0681,-0.2282,57.5215,57.5215,57.5215
7.001,-1.0224,7.2883,-0.4089,0.0681,-0.2282,57.5215,57.5215,57.5215
7.0249,-1.1397,7.0106,-0.3788,0.0913,-0.2,57.1642,57.1642,57.1642
7.0513,-0.8835,6.8717,-0.2954,0.075,-0.1507,57.1642,57.1642,57.1642
7.0513,-0.8835,6.8717,-0.2954,0.075,-0.1507,57.1642,57.1642,57.1642
7.0513,-0.3903,7.0633,-0.2214,0.0415,-0.151,57.1642,57.1642,57.1642
7.0393,-0.6967,6.9747,-0.3639,0.0292,-0.2487,57.1642,57.1642,57.1642
7.0393,-0.6967,6.9747,-0.3639,0.0292,-0.2487,57.1642,57.1642,57.1642
7.0393,-1.3001,6.9292,-0.5045,0.0076,-0.2889,57.1642,57.1642,57.1642
7.0609,-1.0415,7.4463,-0.4092,-0.0187,-0.2101,57.1642,57.1642,57.1642
7.0609,-1.0415,7.4463,-0.4092,-0.0187,-0.2101,57.1642,57.1642,57.1642
7.0249,-0.5268,7.8869,-0.2393,0.0452,-0.1688,58.5933,58.5933,58.5933
7.013,-0.6465,7.4463,-0.2121,0.1799,-0.2181,58.5933,58.5933,58.5933
7.013,-0.6465,7.4463,-0.2121,0.1799,-0.2181,58.5933,58.5933,58.5933
7.0345,-1.0966,6.7783,-0.3413,0.2399,-0.2602,58.5933,58.5933,58.5933
7.08,-1.3672,6.4,-0.3921,0.1776,-0.2138,58.5933,58.5933,58.5933
7.08,-1.3672,6.4,-0.3921,0.1776,-0.2138,58.5933,58.5933,58.5933
7.104,-1.1205,6.5126,-0.3921,0.0518,-0.1217,58.5933,58.5933,58.5933
7.0944,-0.7183,6.7496,-0.4632,-0.0525,-0.0743,58.5933,58.5933,58.5933
7.0944,-0.7183,6.7496,-0.4632,-0.0525,-0.0743,58.5933,58.5933,58.5933
7.0202,-0.4693,7.3673,-0.5668,-0.0968,-0.1115,58.0574,58.0574,58.0574
7.0513,-0.8332,8.1072,-0.6923,-0.0102,-0.2202,58.0574,58.0574,58.0574
7.0513,-0.8332,8.1072,-0.6923,-0.0102,-0.2202,58.0574,58.0574,58.0574
7.3554,-1.415,6.9459,-0.5186,0.0982,-0.2207,58.0574,58.0574,58.0574
7.068,-0.7494,7.7744,-0.1966,0.0774,-0.1206,58.0574,58.0574,58.0574
7.068,-0.7494,7.7744,-0.1966,0.0774,-0.1206,58.0574,58.0574,58.0574
7.0752,-0.1915,7.2333,-0.0568,0.17300000000000001,-0.1472,58.0574,58.0574,58.0574
7.0752,-0.6608,6.9268,-0.2675,0.2098,-0.2873,58.0574,58.0574,58.0574
7.0752,-0.6608,6.9268,-0.2675,0.2098,-0.2873,58.0574,58.0574,58.0574
7.0585,-0.6417,6.0241,-0.5218,0.0399,-0.3243,58.0574,58.0574,58.0574
6.515,-1.3097,7.9946,-0.5804,-0.043,-0.2926,58.0574,58.0574,58.0574
6.515,-1.3097,7.9946,-0.5804,-0.043,-0.2926,58.0574,58.0574,58.0574
7.0609,-1.3025,6.6921,-0.2456,0.124,-0.1773,58.0574,58.0574,58.0574
7.0992,-0.5483,6.4647,-0.1301,0.07400000000000001,-0.0929,58.0574,58.0574,58.0574
7.0992,-0.5483,6.4647,-0.1301,0.07400000000000001,-0.0929,58.0574,58.0574,58.0574
7.0896,-0.2945,6.9747,-0.3732,-0.0139,-0.17600000000000002,58.0574,58.0574,58.0574
7.0561,-0.4501,7.7145,-0.4893,-0.0262,-0.2945,58.0574,58.0574,58.0574
7.0561,-0.4501,7.7145,-0.4893,-0.0262,-0.2945,58.0574,58.0574,58.0574
7.0417,-0.9889,7.6475,-0.4044,0.0785,-0.3504,58.0574,58.0574,58.0574
7.0441,-1.4509999999999998,7.1183,-0.3128,0.1786,-0.3131,58.2361,58.2361,58.2361
7.0441,-1.4509999999999998,7.1183,-0.3128,0.1786,-0.3131,58.2361,58.2361,58.2361
7.0704,-1.3336,6.7951,-0.2243,0.1855,-0.1978,58.2361,58.2361,58.2361
7.1375,-0.8835,6.4216,-0.2313,0.1238,-0.1081,58.2361,58.2361,58.2361
7.1375,-0.8835,6.4216,-0.2313,0.1238,-0.1081,58.2361,58.2361,58.2361
7.1495,-0.5675,6.4288,-0.4214,0.0143,-0.1217,58.2361,58.2361,58.2361
7.0776,-0.6441,7.0321,-0.6201,-0.0882,-0.1904,58.2361,58.2361,58.2361
7.0776,-0.6441,7.0321,-0.6201,-0.0882,-0.1904,58.2361,58.2361,58.2361
7.0561,-0.9098,7.4918,-0.6534,-0.0981,-0.2293,58.2361,58.2361,58.2361
6.9747,-0.8284,7.7696,-0.5492,-0.0107,-0.2199,57.1642,57.1642,57.1642
6.9747,-0.8284,7.7696,-0.5492,-0.0107,-0.2199,57.1642,57.1642,57.1642
7.3841,-1.0918,7.0178,-0.3697,0.1104,-0.1885,57.1642,57.1642,57.1642
7.104,-0.6632,7.5182,-0.2124,0.1147,-0.1326,57.1642,57.1642,57.1642
7.104,-0.6632,7.5182,-0.2124,0.1147,-0.1326,57.1642,57.1642,57.1642
7.104,-0.7446,6.8526,-0.1969,0.1645,-0.1616,57.1642,57.1642,57.1642
7.1207,-0.8452,6.6586,-0.3359,0.1373,-0.2013,57.1642,57.1642,57.1642
7.1207,-0.8452,6.6586,-0.3359,0.1373,-0.2013,57.1642,57.1642,57.1642
7.1471,-0.9649,6.5868,-0.4792,0.0641,-0.2229,57.1642,57.1642,57.1642
7.1111,-1.0248,7.2548,-0.5173,0.0055,-0.2141,57.7001,57.7001,57.7001
7.1111,-1.0248,7.2548,-0.5173,0.0055,-0.2141,57.7001,57.7001,57.7001
7.0896,-1.3767,7.0968,-0.4920000000000001,0.0351,-0.1752,57.7001,57.7001,57.7001
6.7735,-1.3001,7.6307,-0.4837,0.0958,-0.1097,57.7001,57.7001,57.7001
6.7735,-1.3001,7.6307,-0.4837,0.0958,-0.1097,57.7001,57.7001,57.7001
7.1279,-0.8141,6.6059,-0.2693,0.1861,-0.0399,57.7001,57.7001,57.7001
7.2141,-0.0431,6.7448,-0.1602,0.1259,-0.0767,57.7001,57.7001,57.7001
7.2141,-0.0431,6.7448,-0.1602,0.1259,-0.0767,57.7001,57.7001,57.7001
7.5062,-0.4286,6.9555,-0.3016,0.0646,-0.254,57.7001,57.7001,57.7001
7.08,-1.0894,7.693,-0.537,0.0106,-0.3539,58.2361,58.2361,58.2361
7.08,-1.0894,7.693,-0.537,0.0106,-0.3539,58.2361,58.2361,58.2361
7.0297,-2.0926,7.5158,-0.5892,0.0891,-0.3049,58.2361,58.2361,58.2361
7.0369,-1.6377,7.4871,-0.2001,0.1781,-0.0633,58.2361,58.2361,58.2361
7.0369,-1.6377,7.4871,-0.2001,0.1781,-0.0633,58.2361,58.2361,58.2361
7.1111,-0.6225,6.7376,0.1954,0.2343,0.1015,58.2361,58.2361,58.2361
7.1255,0.10300000000000001,6.3066,0.1224,0.1797,0.0389,58.2361,58.2361,58.2361
7.1255,0.10300000000000001,6.3066,0.1224,0.1797,0.0389,58.2361,58.2361,58.2361
7.1064,-0.3951,6.4862,-0.4861,0.0518,-0.1914,58.2361,58.2361,58.2361
7.0417,-0.9745,7.1495,-0.8731,-0.04,-0.32299999999999995,58.2361,58.2361,58.2361
7.0417,-0.9745,7.1495,-0.8731,-0.04,-0.32299999999999995,58.2361,58.2361,58.2361
7.0609,-1.281,7.3721,-0.8619,-0.0334,-0.319,57.8788,57.8788,57.8788
7.0345,-1.2067,7.6786,-0.5879,0.0297,-0.2418,57.8788,57.8788,57.8788
7.0226,-0.8308,7.5206,-0.248,0.1325,-0.1707,57.8788,57.8788,57.8788
7.0226,-0.8308,7.5206,-0.248,0.1325,-0.1707,57.8788,57.8788,57.8788
7.0465,-0.9817,7.1925,-0.1532,0.2132,-0.1744,57.8788,57.8788,57.8788
7.0704,-1.2283,6.6826,-0.2163,0.2316,-0.1768,57.8788,57.8788,57.8788
7.0704,-1.2283,6.6826,-0.2163,0.2316,-0.1768,57.8788,57.8788,57.8788
7.08,-1.3121,6.5173,-0.3029,0.1557,-0.1368,57.8788,57.8788,57.8788
7.0513,-0.8284,7.0178,-0.2326,0.0633,-0.0721,57.1642,57.1642,57.1642
7.0513,-0.8284,7.0178,-0.2326,0.0633,-0.0721,57.1642,57.1642,57.1642
7.0369,-0.3951,6.9986,-0.1511,0.0391,-0.0849,57.1642,57.1642,57.1642
6.9986,-0.6393,7.3506,-0.3919,0.0297,-0.2005,57.1642,57.1642,57.1642
6.9986,-0.6393,7.3506,-0.3919,0.0297,-0.2005,57.1642,57.1642,57.1642
7.0321,-1.2977,7.4583,-0.5492,0.0686,-0.2604,57.1642,57.1642,57.1642
7.0369,-1.4198,7.2093,-0.4017,0.1285,-0.1819,57.1642,57.1642,57.1642
7.0369,-1.4198,7.2093,-0.4017,0.1285,-0.1819,57.1642,57.1642,57.1642
7.0465,-0.7183,6.843,-0.1721,0.1395,-0.0807,57.1642,57.1642,57.1642
7.0321,-0.2586,6.898,-0.1218,0.1051,-0.1153,56.6283,56.6283,56.6283
7.0321,-0.2586,6.898,-0.1218,0.1051,-0.1153,56.6283,56.6283,56.6283
7.0321,-0.6513,6.9603,-0.3905,0.071,-0.2546,56.6283,56.6283,56.6283
7.0321,-1.4965,7.1854,-0.6046,0.0505,-0.3142,56.6283,56.6283,56.6283
7.0321,-1.4965,7.1854,-0.6046,0.0505,-0.3142,56.6283,56.6283,56.6283
7.0273,-1.5443,7.3194,-0.4699,0.0654,-0.2066,56.6283,56.6283,56.6283
7.0202,-0.6991,7.2428,-0.1727,0.0953,-0.0727,56.6283,56.6283,56.6283
7.0202,-0.6991,7.2428,-0.1727,0.0953,-0.0727,56.6283,56.6283,56.6283
7.0465,-0.1269,6.8813,-0.1594,0.10800000000000001,-0.107,56.6283,56.6283,56.6283
7.0273,-0.7351,6.9938,-0.4568,0.0761,-0.2596,57.7001,57.7001,57.7001
7.0273,-0.7351,6.9938,-0.4568,0.0761,-0.2596,57.7001,57.7001,57.7001
