AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1223,-4.7288,6.7496,-0.7372,0.1957,0.0804,8.9319,8.9319,8.9319
6.2899,-5.4591,6.7328,-0.8099,0.2437,0.0007,8.9319,8.9319,8.9319
6.2851,-5.4998,6.7592,-0.5651,0.2493,0.0689,8.9319,8.9319,8.9319
6.2851,-5.4998,6.7592,-0.5651,0.2493,0.0689,8.9319,8.9319,8.9319
6.3689,-5.1717,6.8286,-0.3057,0.2493,0.1296,6.7883,6.7883,6.7883
6.4671,-4.7432,7.0369,-0.1702,0.2383,0.0809,6.7883,6.7883,6.7883
6.4671,-4.7432,7.0369,-0.1702,0.2383,0.0809,6.7883,6.7883,6.7883
6.6969,-4.6977,7.1806,-0.1459,0.2274,-0.0845,6.7883,6.7883,6.7883
6.7592,-4.5492,7.6355,-0.1318,0.1859,-0.2349,6.7883,6.7883,6.7883
6.7592,-4.5492,7.6355,-0.1318,0.1859,-0.2349,6.7883,6.7883,6.7883
6.7496,-4.4965,8.0234,-0.115,0.139,-0.313,6.7883,6.7883,6.7883
6.9124,-4.3744,8.1766,-0.1393,0.127,-0.3993,6.7883,6.7883,6.7883
6.9124,-4.3744,8.1766,-0.1393,0.127,-0.3993,6.7883,6.7883,6.7883
7.0202,-4.3385,8.1503,-0.188,0.114,-0.5103,8.0387,8.0387,8.0387
6.7999,-4.202,8.2197,-0.1981,0.0812,-0.5798,8.0387,8.0387,8.0387
6.7999,-4.202,8.2197,-0.1981,0.0812,-0.5798,8.0387,8.0387,8.0387
6.4431,-3.7495,7.8869,-0.1553,0.0471,-0.5492,8.0387,8.0387,8.0387
6.2468,-3.2706,7.862999999999999,-0.0479,-0.0336,-0.3609,8.0387,8.0387,8.0387
6.2468,-3.2706,7.862999999999999,-0.0479,-0.0336,-0.3609,8.0387,8.0387,8.0387
6.1558,-2.6816,7.7528,0.0352,-0.1076,-0.162,8.0387,8.0387,8.0387
6.0481,-2.1573,7.6355,0.0,-0.1625,-0.0821,8.0387,8.0387,8.0387
6.0481,-2.1573,7.6355,0.0,-0.1625,-0.0821,8.0387,8.0387,8.0387
5.8182,-2.1309,7.3194,-0.196,-0.2147,-0.0834,6.7883,6.7883,6.7883
5.6458,-2.3393,7.0226,-0.3401,-0.2642,-0.0469,6.7883,6.7883,6.7883
5.6458,-2.3393,7.0226,-0.3401,-0.2642,-0.0469,6.7883,6.7883,6.7883
5.4782,-2.4757,6.8789,-0.3342,-0.3311,0.1067,6.7883,6.7883,6.7883
5.4064,-2.3871,6.6658,-0.294,-0.3665,0.2609,6.7883,6.7883,6.7883
5.4064,-2.3871,6.6658,-0.294,-0.3665,0.2609,6.7883,6.7883,6.7883
5.4064,-2.9211,6.4407,-0.4048,-0.3542,0.2716,6.7883,6.7883,6.7883
5.4255,-3.8764,6.1726,-0.489,-0.3058,0.2269,6.7883,6.7883,6.7883
5.6195,-4.1374,5.9978,-0.4256,-0.2584,0.2412,6.7883,6.7883,6.7883
5.6195,-4.1374,5.9978,-0.4256,-0.2584,0.2412,6.7883,6.7883,6.7883
5.8685,-4.4223,6.0217,-0.41600000000000004,-0.22,0.1973,8.2174,8.2174,8.2174
6.2348,-4.9227,5.9547,-0.4245,-0.1795,0.0607,8.2174,8.2174,8.2174
6.2348,-4.9227,5.9547,-0.4245,-0.1795,0.0607,8.2174,8.2174,8.2174
6.4934,-5.0089,5.9475,-0.3667,-0.1886,-0.0728,8.2174,8.2174,8.2174
6.8238,-5.0448,6.1438,-0.3068,-0.2461,-0.1934,8.2174,8.2174,8.2174
6.8238,-5.0448,6.1438,-0.3068,-0.2461,-0.1934,8.2174,8.2174,8.2174
6.7257,-5.2651,6.4862,-0.2224,-0.3265,-0.2895,8.2174,8.2174,8.2174
6.412000000000001,-4.9826,7.1566,-0.0333,-0.3617,-0.1913,8.2174,8.2174,8.2174
6.412000000000001,-4.9826,7.1566,-0.0333,-0.3617,-0.1913,8.2174,8.2174,8.2174
6.3689,-4.1925,7.341,0.0732,-0.2698,-0.0389,8.5746,8.5746,8.5746
6.3881,-3.8477,7.1782,-0.0506,-0.134,-0.024,8.5746,8.5746,8.5746
6.3881,-3.8477,7.1782,-0.0506,-0.134,-0.024,8.5746,8.5746,8.5746
6.4288,-3.9195,6.74,-0.1742,-0.0325,-0.0722,8.5746,8.5746,8.5746
6.4695,-3.7519,6.3857,-0.1571,-0.0067,-0.0981,8.5746,8.5746,8.5746
6.4695,-3.7519,6.3857,-0.1571,-0.0067,-0.0981,8.5746,8.5746,8.5746
6.502999999999999,-3.8573,6.2037,-0.1611,-0.0408,-0.1444,8.5746,8.5746,8.5746
6.5389,-4.1302,6.3354,-0.1329,-0.1044,-0.16699999999999998,8.5746,8.5746,8.5746
6.5389,-4.1302,6.3354,-0.1329,-0.1044,-0.16699999999999998,8.5746,8.5746,8.5746
6.5533,-4.1685,6.502999999999999,-0.11800000000000001,-0.1473,-0.1377,9.6465,9.6465,9.6465
6.5317,-3.9387,6.5748,-0.1254,-0.1633,-0.1042,9.6465,9.6465,9.6465
6.5317,-3.9387,6.5748,-0.1254,-0.1633,-0.1042,9.6465,9.6465,9.6465
6.5197,-4.1039,6.7592,-0.1957,-0.154,-0.1087,9.6465,9.6465,9.6465
6.5485,-4.0871,6.6562,-0.1971,-0.122,-0.0919,9.6465,9.6465,9.6465
6.5485,-4.0871,6.6562,-0.1971,-0.122,-0.0919,9.6465,9.6465,9.6465
6.6107,-3.8357,6.5557,-0.1331,-0.1007,-0.0672,9.6465,9.6465,9.6465
6.6059,-3.7304,6.593999999999999,-0.1736,-0.0876,-0.0887,9.6465,9.6465,9.6465
6.6059,-3.7304,6.593999999999999,-0.1736,-0.0876,-0.0887,9.6465,9.6465,9.6465
6.593999999999999,-3.6035,6.5341,-0.2218,-0.0781,-0.1356,10.360999999999999,10.360999999999999,10.360999999999999
6.6227,-3.7567,6.479,-0.2612,-0.0703,-0.1945,10.360999999999999,10.360999999999999,10.360999999999999
6.6227,-3.7567,6.479,-0.2612,-0.0703,-0.1945,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,-4.0057,6.5102,-0.3249,-0.0677,-0.2328,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,-4.0057,6.5102,-0.3249,-0.0677,-0.2328,10.360999999999999,10.360999999999999,10.360999999999999
6.6658,-4.3672,6.4527,-0.3387,-0.0597,-0.2142,10.360999999999999,10.360999999999999,10.360999999999999
6.672999999999999,-4.2116,6.4527,-0.2216,-0.0573,-0.1266,10.360999999999999,10.360999999999999,10.360999999999999
6.672999999999999,-4.2116,6.4527,-0.2216,-0.0573,-0.1266,10.360999999999999,10.360999999999999,10.360999999999999
6.6826,-3.8094,6.4647,-0.1646,-0.0576,-0.0736,10.360999999999999,10.360999999999999,10.360999999999999
6.6778,-3.8189,6.4288,-0.2011,-0.0602,-0.0911,10.360999999999999,10.360999999999999,10.360999999999999
6.6778,-3.8189,6.4288,-0.2011,-0.0602,-0.0911,10.360999999999999,10.360999999999999,10.360999999999999
6.6921,-3.7974,6.4743,-0.2293,-0.0613,-0.1178,10.0037,10.0037,10.0037
6.7089,-3.886,6.4072,-0.2352,-0.0485,-0.1364,10.0037,10.0037,10.0037
6.7089,-3.886,6.4072,-0.2352,-0.0485,-0.1364,10.0037,10.0037,10.0037
6.6993,-3.7519,6.4766,-0.2706,-0.0442,-0.1524,10.0037,10.0037,10.0037
6.7328,-4.0991,6.3641,-0.3089,-0.037000000000000005,-0.1753,10.0037,10.0037,10.0037
6.7328,-4.0991,6.3641,-0.3089,-0.037000000000000005,-0.1753,10.0037,10.0037,10.0037
6.7472,-4.0991,6.3066,-0.2495,-0.0424,-0.1417,10.0037,10.0037,10.0037
6.7376,-4.0704,6.412000000000001,-0.1973,-0.0509,-0.0994,10.0037,10.0037,10.0037
