AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2595,-4.1111,7.7863,-0.9675,-0.1307,0.2591,-10.0037,-10.0037,-10.0037
4.2595,-4.1111,7.7863,-0.9675,-0.1307,0.2591,-10.0037,-10.0037,-10.0037
4.3074,-4.2882,7.827000000000001,-0.9819,-0.0947,0.2082,-10.0037,-10.0037,-10.0037
4.3146,-4.4056,7.9037,-0.935,-0.0766,0.1693,-14.1124,-14.1124,-14.1124
4.3146,-4.4056,7.9037,-0.935,-0.0766,0.1693,-14.1124,-14.1124,-14.1124
4.3888,-4.5085,8.0066,-0.8338,-0.0633,0.1355,-14.1124,-14.1124,-14.1124
4.4151,-4.305,8.2484,-0.7608,-0.0596,0.0974,-14.1124,-14.1124,-14.1124
4.4151,-4.305,8.2484,-0.7608,-0.0596,0.0974,-14.1124,-14.1124,-14.1124
4.4702,-4.1589,8.519,-0.7587,-0.0465,0.0391,-14.1124,-14.1124,-14.1124
4.5444,-4.0129,8.701,-0.7896,-0.0314,-0.011000000000000001,-14.1124,-14.1124,-14.1124
4.5444,-4.0129,8.701,-0.7896,-0.0314,-0.011000000000000001,-14.1124,-14.1124,-14.1124
4.6234,-3.9746,8.8494,-0.8431,-0.03,-0.0533,-14.1124,-14.1124,-14.1124
4.6809,-3.9506,8.8949,-0.8977,-0.0415,-0.1199,-12.5047,-12.5047,-12.5047
4.6809,-3.9506,8.8949,-0.8977,-0.0415,-0.1199,-12.5047,-12.5047,-12.5047
4.7791,-3.9554,8.8542,-0.9161,-0.0852,-0.1612,-12.5047,-12.5047,-12.5047
4.7216,-3.7687,8.9955,-0.845,-0.1643,-0.1226,-12.5047,-12.5047,-12.5047
4.7216,-3.7687,8.9955,-0.845,-0.1643,-0.1226,-12.5047,-12.5047,-12.5047
4.6977,-3.4933,9.0697,-0.8072,-0.2247,-0.0866,-12.5047,-12.5047,-12.5047
4.6546,-3.3066,9.0721,-0.8248,-0.2647,-0.0773,-12.5047,-12.5047,-12.5047
4.6546,-3.3066,9.0721,-0.8248,-0.2647,-0.0773,-12.5047,-12.5047,-12.5047
4.5636,-3.0623,8.9883,-0.8314,-0.2897,-0.0627,-12.5047,-12.5047,-12.5047
4.5109,-2.9043,8.7584,-0.8703,-0.3027,-0.0597,-12.5047,-12.5047,-12.5047
4.5109,-2.9043,8.7584,-0.8703,-0.3027,-0.0597,-12.5047,-12.5047,-12.5047
4.4295,-2.8157,8.5046,-0.9004,-0.3286,-0.0331,-9.4678,-9.4678,-9.4678
4.3457,-2.8109,8.349,-0.9198,-0.36,-0.0001,-9.4678,-9.4678,-9.4678
4.3457,-2.8109,8.349,-0.9198,-0.36,-0.0001,-9.4678,-9.4678,-9.4678
4.3026,-2.8325,8.2125,-0.9377,-0.3877,0.0268,-9.4678,-9.4678,-9.4678
4.2068,-2.9115,8.112,-0.9601,-0.4045,0.0444,-9.4678,-9.4678,-9.4678
4.2068,-2.9115,8.112,-0.9601,-0.4045,0.0444,-9.4678,-9.4678,-9.4678
4.1949,-3.0911,8.033,-0.9816,-0.401,0.0644,-9.4678,-9.4678,-9.4678
4.1949,-3.2252,7.9156,-0.9515,-0.3904,0.1121,-9.4678,-9.4678,-9.4678
4.1949,-3.2252,7.9156,-0.9515,-0.3904,0.1121,-9.4678,-9.4678,-9.4678
4.2212,-3.2204,7.7792,-0.8903,-0.38799999999999996,0.1669,-8.5746,-8.5746,-8.5746
4.2188,-3.3904,7.8462,-0.8791,-0.389,0.1741,-8.5746,-8.5746,-8.5746
4.2188,-3.3904,7.8462,-0.8791,-0.389,0.1741,-8.5746,-8.5746,-8.5746
4.2715,-3.5005,7.9013,-0.8423,-0.3816,0.1927,-8.5746,-8.5746,-8.5746
4.3002,-3.4742,7.9396,-0.8064,-0.3768,0.2005,-8.5746,-8.5746,-8.5746
4.3002,-3.4742,7.9396,-0.8064,-0.3768,0.2005,-8.5746,-8.5746,-8.5746
4.3313,-3.5388,7.9492,-0.8114,-0.3715,0.184,-8.5746,-8.5746,-8.5746
4.4439,-3.4909,7.9324,-0.7944,-0.3733,0.1914,-8.5746,-8.5746,-8.5746
4.4439,-3.4909,7.9324,-0.7944,-0.3733,0.1914,-8.5746,-8.5746,-8.5746
4.5037,-3.5699,8.0354,-0.8344,-0.3922,0.1533,-10.1824,-10.1824,-10.1824
4.5827,-3.7328,8.1503,-0.8573,-0.4095,0.0958,-10.1824,-10.1824,-10.1824
4.5827,-3.7328,8.1503,-0.8573,-0.4095,0.0958,-10.1824,-10.1824,-10.1824
4.6282,-3.8118,8.3921,-0.8426,-0.4234,0.0537,-10.1824,-10.1824,-10.1824
4.7264,-3.7902,8.4879,-0.8168,-0.4181,0.0484,-10.1824,-10.1824,-10.1824
4.7264,-3.7902,8.4879,-0.8168,-0.4181,0.0484,-10.1824,-10.1824,-10.1824
4.7144,-3.5939,8.5358,-0.7949,-0.4149,0.0596,-10.1824,-10.1824,-10.1824
4.712,-3.4933,8.5166,-0.8096,-0.3981,0.0625,-10.1824,-10.1824,-10.1824
4.712,-3.4933,8.5166,-0.8096,-0.3981,0.0625,-10.1824,-10.1824,-10.1824
4.7791,-3.4023,8.4208,-0.865,-0.3794,0.0452,-9.6465,-9.6465,-9.6465
4.6833,-3.4071,8.4783,-0.9774,-0.3744,0.0031,-9.6465,-9.6465,-9.6465
4.6833,-3.4071,8.4783,-0.9774,-0.3744,0.0031,-9.6465,-9.6465,-9.6465
4.7001,-3.5292,8.2437,-1.0144,-0.3459,-0.0043,-9.6465,-9.6465,-9.6465
4.7336,-3.4215,8.0976,-0.9443,-0.332,0.0204,-9.6465,-9.6465,-9.6465
4.7336,-3.4215,8.0976,-0.9443,-0.332,0.0204,-9.6465,-9.6465,-9.6465
4.7432,-3.2994,8.0808,-0.8775,-0.3368,0.0303,-9.6465,-9.6465,-9.6465
4.7767,-3.4119,8.0832,-0.9206,-0.348,0.0108,-9.6465,-9.6465,-9.6465
4.7767,-3.4119,8.0832,-0.9206,-0.348,0.0108,-9.6465,-9.6465,-9.6465
4.7647,-3.5101,8.1263,-0.9342,-0.3576,0.0124,-9.6465,-9.6465,-9.6465
4.7886,-3.5197,8.1431,-0.9059999999999999,-0.3571,0.0369,-9.6465,-9.6465,-9.6465
4.7886,-3.5197,8.1431,-0.9059999999999999,-0.3571,0.0369,-9.6465,-9.6465,-9.6465
4.7839,-3.3329,8.2413,-0.8887,-0.348,0.0577,-9.6465,-9.6465,-9.6465
4.8006,-3.2898,8.2676,-0.8818,-0.3267,0.0524,-9.6465,-9.6465,-9.6465
4.8006,-3.2898,8.2676,-0.8818,-0.3267,0.0524,-9.6465,-9.6465,-9.6465
4.803,-3.2874,8.3945,-0.841,-0.2948,0.0401,-9.6465,-9.6465,-9.6465
4.815,-3.0959,8.2245,-0.8538,-0.2513,0.0191,-9.6465,-9.6465,-9.6465
4.815,-3.0959,8.2245,-0.8538,-0.2513,0.0191,-9.6465,-9.6465,-9.6465
4.8365,-3.2826,8.0186,-0.9808,-0.2322,-0.035,-9.6465,-9.6465,-9.6465
4.8317,-3.5795,7.9635,-1.0714,-0.2497,-0.055999999999999994,-11.0756,-11.0756,-11.0756
4.8317,-3.5795,7.9635,-1.0714,-0.2497,-0.055999999999999994,-11.0756,-11.0756,-11.0756
4.8629,-3.6154,7.9707,-1.0517,-0.2729,-0.0187,-11.0756,-11.0756,-11.0756
4.8748,-3.5077,8.009,-0.9555,-0.2953,0.0306,-11.0756,-11.0756,-11.0756
4.8748,-3.5077,8.009,-0.9555,-0.2953,0.0306,-11.0756,-11.0756,-11.0756
4.8653,-3.3257,8.1455,-0.8493,-0.3062,0.062,-11.0756,-11.0756,-11.0756
4.8605,-3.2611,8.1335,-0.9169,-0.2979,0.0404,-11.0756,-11.0756,-11.0756
4.8605,-3.2611,8.1335,-0.9169,-0.2979,0.0404,-11.0756,-11.0756,-11.0756
4.8605,-3.3952,8.2053,-1.0823,-0.2857,-0.0022,-11.0756,-11.0756,-11.0756
4.8653,-3.6178,8.2389,-1.1316,-0.2577,-0.0065,-11.2542,-11.2542,-11.2542
4.8653,-3.6178,8.2389,-1.1316,-0.2577,-0.0065,-11.2542,-11.2542,-11.2542
4.8509,-3.6705,8.1838,-1.0152,-0.2205,0.0412,-11.2542,-11.2542,-11.2542
4.8653,-3.4718,8.0976,-0.8101,-0.1944,0.1035,-11.2542,-11.2542,-11.2542
4.8653,-3.4718,8.0976,-0.8101,-0.1944,0.1035,-11.2542,-11.2542,-11.2542
4.8533,-3.218,8.1934,-0.6285,-0.1802,0.1339,-11.2542,-11.2542,-11.2542
4.8557,-3.0145,7.9946,-0.6503,-0.1651,0.0963,-11.2542,-11.2542,-11.2542
4.8557,-3.0145,7.9946,-0.6503,-0.1651,0.0963,-11.2542,-11.2542,-11.2542
4.8485,-3.0863,7.8821,-0.8897,-0.1794,0.009000000000000001,-11.2542,-11.2542,-11.2542
4.8389,-3.4023,7.8893,-1.1238,-0.2149,-0.0648,-10.5397,-10.5397,-10.5397
