AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-0.8045,8.3993,-0.9588,-0.6078,-1.2112,-5.0019,-5.0019,-5.0019
6.8693,-1.4773,9.6036,-0.8759999999999999,-0.4787,-1.1718,-5.0019,-5.0019,-5.0019
6.8693,-1.4773,9.6036,-0.8759999999999999,-0.4787,-1.1718,-5.0019,-5.0019,-5.0019
7.8031,-0.2993,6.7927,-0.0366,0.0777,-0.7435,-3.3941,-3.3941,-3.3941
7.669,0.3783,5.9236,-0.0318,0.14800000000000002,-0.6096,-3.3941,-3.3941,-3.3941
7.669,0.3783,5.9236,-0.0318,0.14800000000000002,-0.6096,-3.3941,-3.3941,-3.3941
7.8366,0.6465,6.4048,-0.2166,-0.0499,-0.7198,-3.3941,-3.3941,-3.3941
8.0258,0.7566,7.1566,-0.3399,-0.0901,-0.8591,-3.3941,-3.3941,-3.3941
8.0258,0.7566,7.1566,-0.3399,-0.0901,-0.8591,-3.3941,-3.3941,-3.3941
7.7935,0.8332,7.2596,-0.37799999999999995,0.1371,-0.8341,-3.3941,-3.3941,-3.3941
7.2021,0.9769,7.274,-0.4012,0.3645,-0.7185,-3.3941,-3.3941,-3.3941
7.2021,0.9769,7.274,-0.4012,0.3645,-0.7185,-3.3941,-3.3941,-3.3941
6.5102,1.2139,6.8861,-0.4433,0.3698,-0.6921,-3.3941,-3.3941,-3.3941
6.2516,1.4198,7.0776,-0.4715,0.1448,-0.6876,0.1786,0.1786,0.1786
6.2516,1.4198,7.0776,-0.4715,0.1448,-0.6876,0.1786,0.1786,0.1786
6.5269,1.5563,7.6092,-0.4499,0.021,-0.6002,0.1786,0.1786,0.1786
6.5197,1.9442,7.4535,-0.46,0.1594,-0.4804,0.1786,0.1786,0.1786
6.5197,1.9442,7.4535,-0.46,0.1594,-0.4804,0.1786,0.1786,0.1786
6.3402,1.5587,7.013,-0.5828,0.2593,-0.4948,0.1786,0.1786,0.1786
6.2755,1.5587,7.4535,-0.5327,0.2231,-0.4199,0.1786,0.1786,0.1786
6.2755,1.5587,7.4535,-0.5327,0.2231,-0.4199,0.1786,0.1786,0.1786
6.6921,1.7239,7.1111,-0.4646,0.2923,-0.344,0.1786,0.1786,0.1786
6.6299,1.3935,7.4344,-0.6739,0.3821,-0.4341,3.2155,3.2155,3.2155
6.6299,1.3935,7.4344,-0.6739,0.3821,-0.4341,3.2155,3.2155,3.2155
5.9236,0.7662,8.0641,-0.9101,0.4207,-0.551,3.2155,3.2155,3.2155
5.5668,0.8236,8.0641,-0.7482,0.3957,-0.4695,3.2155,3.2155,3.2155
5.5668,0.8236,8.0641,-0.7482,0.3957,-0.4695,3.2155,3.2155,3.2155
5.9858,1.2331,7.6762,-0.4196,0.3895,-0.2809,3.2155,3.2155,3.2155
5.7607,1.1732,8.701,-0.1458,0.0958,-0.0103,3.2155,3.2155,3.2155
5.7607,1.1732,8.701,-0.1458,0.0958,-0.0103,3.2155,3.2155,3.2155
6.0936,2.0974,7.7887,-0.1644,0.07,-0.0242,3.2155,3.2155,3.2155
6.2659,1.3265,7.1806,-0.6816,0.0817,-0.2511,5.0019,5.0019,5.0019
6.2659,1.3265,7.1806,-0.6816,0.0817,-0.2511,5.0019,5.0019,5.0019
5.6267,1.2690000000000001,8.0377,-0.7831,0.067,-0.1379,5.0019,5.0019,5.0019
5.6458,1.4414,7.3075,-0.5117,0.2359,0.1345,5.0019,5.0019,5.0019
5.6458,1.4414,7.3075,-0.5117,0.2359,0.1345,5.0019,5.0019,5.0019
5.7416,1.7191,6.6754,-0.3436,0.3091,0.3455,5.0019,5.0019,5.0019
5.6769,1.5611,6.7113,-0.4246,0.2561,0.3721,5.0019,5.0019,5.0019
5.6769,1.5611,6.7113,-0.4246,0.2561,0.3721,5.0019,5.0019,5.0019
5.3369,0.7518,7.2835,-0.7295,0.1903,0.2432,5.0019,5.0019,5.0019
4.9874,0.1101,7.693,-0.8217,0.28300000000000003,0.2325,4.466,4.466,4.466
4.9874,0.1101,7.693,-0.8217,0.28300000000000003,0.2325,4.466,4.466,4.466
5.2172,0.0263,7.2572,-0.5346,0.4905,0.4187,4.466,4.466,4.466
5.3896,-0.0431,6.8526,-0.4787,0.5576,0.4515,4.466,4.466,4.466
5.3896,-0.0431,6.8526,-0.4787,0.5576,0.4515,4.466,4.466,4.466
5.2603,-0.6153,7.3769,-0.6824,0.4577,0.2669,4.466,4.466,4.466
5.2771,-1.1828,8.1239,-0.7498,0.3943,0.1012,4.466,4.466,4.466
5.2771,-1.1828,8.1239,-0.7498,0.3943,0.1012,4.466,4.466,4.466
5.3848,-1.6688,8.8327,-0.7266,0.4274,0.0078,4.466,4.466,4.466
5.6027,-1.8101,9.3139,-0.6758,0.4982,-0.054000000000000006,4.466,4.466,4.466
5.6027,-1.8101,9.3139,-0.6758,0.4982,-0.054000000000000006,4.466,4.466,4.466
5.9283,-2.1022,9.6707,-0.6571,0.5464,-0.1837,3.5728,3.5728,3.5728
6.4647,-2.0831,9.7162,-0.5469,0.5336,-0.3227,3.5728,3.5728,3.5728
6.4647,-2.0831,9.7162,-0.5469,0.5336,-0.3227,3.5728,3.5728,3.5728
6.763999999999999,-1.8484,9.8598,-0.3423,0.3717,-0.5004,3.5728,3.5728,3.5728
7.0656,-1.1014,9.7281,-0.154,0.1453,-0.6769,3.5728,3.5728,3.5728
7.0656,-1.1014,9.7281,-0.154,0.1453,-0.6769,3.5728,3.5728,3.5728
6.9459,-0.3161,9.9149,-0.0494,-0.0616,-0.7046,3.5728,3.5728,3.5728
6.8789,0.6489,9.6419,0.0585,-0.1756,-0.5939,3.5728,3.5728,3.5728
6.8789,0.6489,9.6419,0.0585,-0.1756,-0.5939,3.5728,3.5728,3.5728
6.7209,1.6281,9.1032,0.0862,-0.2211,-0.3954,3.3941,3.3941,3.3941
6.4743,2.5739,8.4017,0.153,-0.2315,-0.1592,3.3941,3.3941,3.3941
6.5557,2.7152,7.7887,-0.0201,-0.2821,-0.0601,3.3941,3.3941,3.3941
6.5557,2.7152,7.7887,-0.0201,-0.2821,-0.0601,3.3941,3.3941,3.3941
6.1606,2.1286,7.9587,-0.5117,-0.3916,-0.1278,3.3941,3.3941,3.3941
5.9331,1.2714,7.8654,-0.8774,-0.4169,-0.1795,3.3941,3.3941,3.3941
5.9331,1.2714,7.8654,-0.8774,-0.4169,-0.1795,3.3941,3.3941,3.3941
5.914,0.5196,8.009,-0.872,-0.3929,-0.0892,3.3941,3.3941,3.3941
5.6027,0.4621,8.0569,-0.7061,-0.2912,0.1553,5.7164,5.7164,5.7164
5.6027,0.4621,8.0569,-0.7061,-0.2912,0.1553,5.7164,5.7164,5.7164
5.5644,0.8189,7.2428,-0.5133,-0.1503,0.3428,5.7164,5.7164,5.7164
5.5548,0.4813,6.8909,-0.4472,-0.133,0.2858,5.7164,5.7164,5.7164
5.5548,0.4813,6.8909,-0.4472,-0.133,0.2858,5.7164,5.7164,5.7164
5.4255,-0.0192,7.3027,-0.5828,-0.1692,0.1532,5.7164,5.7164,5.7164
5.3896,-0.6106,7.5828,-0.6968,-0.1367,0.0909,5.7164,5.7164,5.7164
5.3896,-0.6106,7.5828,-0.6968,-0.1367,0.0909,5.7164,5.7164,5.7164
5.5476,-1.2546,7.6523,-0.7090000000000001,-0.0739,0.0581,5.7164,5.7164,5.7164
5.7464,-1.6928,7.6211,-0.6017,-0.055999999999999994,0.0048,6.2523,6.2523,6.2523
5.7464,-1.6928,7.6211,-0.6017,-0.055999999999999994,0.0048,6.2523,6.2523,6.2523
5.7464,-1.9777,8.112,-0.4329,-0.09300000000000001,-0.1075,6.2523,6.2523,6.2523
6.0481,-2.1381,8.3203,-0.2717,-0.0502,-0.1547,6.2523,6.2523,6.2523
6.0481,-2.1381,8.3203,-0.2717,-0.0502,-0.1547,6.2523,6.2523,6.2523
6.2205,-1.0176,7.8989,0.1051,0.0239,0.0562,6.2523,6.2523,6.2523
6.2947,-0.0192,7.3338,0.1522,0.0257,0.1574,6.2523,6.2523,6.2523
6.2947,-0.0192,7.3338,0.1522,0.0257,0.1574,6.2523,6.2523,6.2523
6.3258,0.3831,7.2883,-0.0424,-0.055999999999999994,0.081,6.2523,6.2523,6.2523
6.3329999999999975,0.3496,7.6403,-0.2755,-0.1436,-0.0737,6.2523,6.2523,6.2523
6.3329999999999975,0.3496,7.6403,-0.2755,-0.1436,-0.0737,6.2523,6.2523,6.2523
6.3569,0.0599,7.7025,-0.402,-0.1796,-0.2103,5.8951,5.8951,5.8951
6.3593,-0.5172,8.1024,-0.574,-0.1761,-0.3009,5.8951,5.8951,5.8951
6.3593,-0.5172,8.1024,-0.574,-0.1761,-0.3009,5.8951,5.8951,5.8951
6.3497,-0.8739,8.3227,-0.5458,-0.109,-0.2761,5.8951,5.8951,5.8951
6.4072,-0.8476,7.9108,-0.2424,-0.0211,-0.1568,5.8951,5.8951,5.8951
6.4072,-0.8476,7.9108,-0.2424,-0.0211,-0.1568,5.8951,5.8951,5.8951
6.4455,-0.2777,7.3889,0.0042,-0.0051,-0.0484,5.8951,5.8951,5.8951
6.515,0.1987,7.1255,-0.0701,-0.0635,-0.0668,5.8951,5.8951,5.8951
6.515,0.1987,7.1255,-0.0701,-0.0635,-0.0668,5.8951,5.8951,5.8951
6.5245,0.0359,7.3913,-0.3615,-0.142,-0.1869,5.5378,5.5378,5.5378
6.5173,-0.40700000000000003,7.6163,-0.6006,-0.1798,-0.2777,5.5378,5.5378,5.5378
6.5173,-0.40700000000000003,7.6163,-0.6006,-0.1798,-0.2777,5.5378,5.5378,5.5378
6.5461,-0.6656,7.8438,-0.5897,-0.1788,-0.2628,5.5378,5.5378,5.5378
6.5772,-0.498,7.8414,-0.4203,-0.1428,-0.1914,5.5378,5.5378,5.5378
6.5772,-0.498,7.8414,-0.4203,-0.1428,-0.1914,5.5378,5.5378,5.5378
6.5964,-0.2035,7.8534,-0.3373,-0.0904,-0.1613,5.5378,5.5378,5.5378
6.6251,-0.1389,7.6594,-0.3532,-0.04,-0.18899999999999997,5.5378,5.5378,5.5378
6.6251,-0.1389,7.6594,-0.3532,-0.04,-0.18899999999999997,5.5378,5.5378,5.5378
6.6634,-0.3663,7.4296,-0.4054,-0.0209,-0.2356,6.9669,6.9669,6.9669
6.672999999999999,-0.5435,7.4248,-0.4254,-0.0307,-0.2407,6.9669,6.9669,6.9669
6.672999999999999,-0.5435,7.4248,-0.4254,-0.0307,-0.2407,6.9669,6.9669,6.9669
6.7017,-0.4382,7.4607,-0.3977,-0.0414,-0.2122,6.9669,6.9669,6.9669
6.7113,-0.4621,7.4128,-0.4403,-0.044000000000000004,-0.2016,6.9669,6.9669,6.9669
6.7113,-0.4621,7.4128,-0.4403,-0.044000000000000004,-0.2016,6.9669,6.9669,6.9669
6.685,-0.35200000000000004,7.8246,-0.3966,-0.0422,-0.1787,6.9669,6.9669,6.9669
6.7352,-0.3208,7.5445,-0.3551,0.0087,-0.17600000000000002,6.9669,6.9669,6.9669
6.7352,-0.3208,7.5445,-0.3551,0.0087,-0.17600000000000002,6.9669,6.9669,6.9669
6.7568,-0.2586,7.3075,-0.3325,0.0252,-0.1811,6.2523,6.2523,6.2523
6.7879,-0.2753,7.2213,-0.3508,0.001,-0.1986,6.2523,6.2523,6.2523
6.7879,-0.2753,7.2213,-0.3508,0.001,-0.1986,6.2523,6.2523,6.2523
6.7759,-0.2897,7.444,-0.4134,-0.0275,-0.2242,6.2523,6.2523,6.2523
6.7568,-0.5387,7.6379,-0.5109,-0.0235,-0.2436,6.2523,6.2523,6.2523
6.7568,-0.5387,7.6379,-0.5109,-0.0235,-0.2436,6.2523,6.2523,6.2523
6.7520000000000024,-0.498,7.7816,-0.4347,0.0183,-0.2138,6.2523,6.2523,6.2523
6.7927,-0.4094,7.4511,-0.3317,0.0756,-0.1848,6.2523,6.2523,6.2523
6.7927,-0.4094,7.4511,-0.3317,0.0756,-0.1848,6.2523,6.2523,6.2523
6.8214,-0.4334,7.2644,-0.2962,0.083,-0.1709,6.2523,6.2523,6.2523
6.7951,-0.3663,7.3506,-0.2973,0.0697,-0.1656,5.5378,5.5378,5.5378
6.7951,-0.3663,7.3506,-0.2973,0.0697,-0.1656,5.5378,5.5378,5.5378
6.7879,-0.4621,7.3266,-0.3444,0.0668,-0.1731,5.5378,5.5378,5.5378
6.7831,-0.3113,7.3602,-0.3322,0.0596,-0.1648,5.5378,5.5378,5.5378
6.7831,-0.3113,7.3602,-0.3322,0.0596,-0.1648,5.5378,5.5378,5.5378
6.819,-0.1508,7.2356,-0.3335,0.0553,-0.1787,5.5378,5.5378,5.5378
6.831,-0.3687,7.3506,-0.414,0.0372,-0.2234,5.5378,5.5378,5.5378
6.831,-0.3687,7.3506,-0.414,0.0372,-0.2234,5.5378,5.5378,5.5378
6.8286,-0.2107,7.3841,-0.3674,0.0662,-0.192,5.3591,5.3591,5.3591
6.819,-0.4022,7.3266,-0.4028,0.0702,-0.2199,5.3591,5.3591,5.3591
6.819,-0.4022,7.3266,-0.4028,0.0702,-0.2199,5.3591,5.3591,5.3591
6.7903,-0.486,7.4152,-0.4201,0.0652,-0.2141,5.3591,5.3591,5.3591
6.8071,-0.5268,7.3841,-0.3897,0.0716,-0.1856,6.6096,6.6096,6.6096
6.8071,-0.5268,7.3841,-0.3897,0.0716,-0.1856,6.6096,6.6096,6.6096
6.8142,-0.3855,7.499,-0.3423,0.0833,-0.1579,6.6096,6.6096,6.6096
6.8502,-0.2706,7.2141,-0.3215,0.0971,-0.1528,6.6096,6.6096,6.6096
6.8502,-0.2706,7.2141,-0.3215,0.0971,-0.1528,6.6096,6.6096,6.6096
6.8142,-0.2945,7.3075,-0.3809,0.0806,-0.1768,6.6096,6.6096,6.6096
6.8095,-0.4262,7.353,-0.4267,0.0622,-0.1954,6.6096,6.6096,6.6096
6.8095,-0.4262,7.353,-0.4267,0.0622,-0.1954,6.6096,6.6096,6.6096
6.8166,-0.498,7.4032,-0.4206,0.0572,-0.1842,6.6096,6.6096,6.6096
6.8262,-0.3448,7.4703,-0.3676,0.0689,-0.1603,7.3242,7.3242,7.3242
6.8262,-0.3448,7.4703,-0.3676,0.0689,-0.1603,7.3242,7.3242,7.3242
6.8071,-0.1724,7.3865,-0.3306,0.0878,-0.1653,7.3242,7.3242,7.3242
6.8119,-0.3304,7.2237,-0.3562,0.0873,-0.1992,7.3242,7.3242,7.3242
6.8119,-0.3304,7.2237,-0.3562,0.0873,-0.1992,7.3242,7.3242,7.3242
6.831,-0.4932,7.2452,-0.4132,0.0657,-0.2167,7.3242,7.3242,7.3242
6.8166,-0.4453,7.3961,-0.4313,0.0425,-0.205,7.3242,7.3242,7.3242
6.8166,-0.4453,7.3961,-0.4313,0.0425,-0.205,7.3242,7.3242,7.3242
6.8262,-0.3735,7.4368,-0.3884,0.05,-0.1914,7.3242,7.3242,7.3242
6.8214,-0.3161,7.4942,-0.3405,0.0702,-0.1874,7.3242,7.3242,7.3242
6.8262,-0.3999,7.2955,-0.3362,0.0859,-0.1986,6.431,6.431,6.431
6.8262,-0.3999,7.2955,-0.3362,0.0859,-0.1986,6.431,6.431,6.431
6.8119,-0.4573,7.5038,-0.3495,0.0875,-0.2,6.431,6.431,6.431
