AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-4.8581,6.3976,-0.2229,-0.1638,-0.8869,-56.0924,-56.0924,-56.0924
7.6738,-4.8581,6.3976,-0.2229,-0.1638,-0.8869,-56.0924,-56.0924,-56.0924
7.7456,-4.5899,6.1271,-0.1438,0.012,-0.6126,-48.5896,-48.5896,-48.5896
7.4487,-3.6394,5.89,-0.07,0.1654,-0.4411,-48.5896,-48.5896,-48.5896
7.4487,-3.6394,5.89,-0.07,0.1654,-0.4411,-48.5896,-48.5896,-48.5896
7.4392,-3.2539,5.8038,-0.1885,0.2277,-0.5748,-48.5896,-48.5896,-48.5896
7.3362,-3.8739999999999997,5.9738,-0.4517,0.2399,-0.7822,-48.5896,-48.5896,-48.5896
7.3362,-3.8739999999999997,5.9738,-0.4517,0.2399,-0.7822,-48.5896,-48.5896,-48.5896
7.1207,-4.3433,6.2013,-0.4338,0.2426,-0.7814,-48.5896,-48.5896,-48.5896
7.1758,-3.8237,6.5389,-0.183,0.2279,-0.595,-48.5896,-48.5896,-48.5896
7.1758,-3.8237,6.5389,-0.183,0.2279,-0.595,-48.5896,-48.5896,-48.5896
7.2189,-3.2012,6.6371,-0.0905,0.2503,-0.4214,-46.4459,-46.4459,-46.4459
7.0249,-2.775,6.5988,-0.1401,0.3007,-0.41600000000000004,-46.4459,-46.4459,-46.4459
7.0249,-2.775,6.5988,-0.1401,0.3007,-0.41600000000000004,-46.4459,-46.4459,-46.4459
6.9699,-2.5332,6.6897,-0.2122,0.2967,-0.4959,-46.4459,-46.4459,-46.4459
6.7137,-2.7319,6.7209,-0.3579,0.2828,-0.5881,-46.4459,-46.4459,-46.4459
6.7137,-2.7319,6.7209,-0.3579,0.2828,-0.5881,-46.4459,-46.4459,-46.4459
6.649,-3.0097,6.6706,-0.4173,0.2295,-0.5716,-46.4459,-46.4459,-46.4459
6.8214,-2.8852,6.8526,-0.33899999999999997,0.1899,-0.3758,-46.4459,-46.4459,-46.4459
6.8214,-2.8852,6.8526,-0.33899999999999997,0.1899,-0.3758,-46.4459,-46.4459,-46.4459
6.7999,-2.6792,6.8047,-0.3276,0.2317,-0.2563,-43.2304,-43.2304,-43.2304
6.6323,-2.7535,6.7424,-0.3563,0.2671,-0.2547,-43.2304,-43.2304,-43.2304
6.6323,-2.7535,6.7424,-0.3563,0.2671,-0.2547,-43.2304,-43.2304,-43.2304
6.5916,-2.7176,6.7592,-0.3494,0.2722,-0.2451,-43.2304,-43.2304,-43.2304
6.5916,-2.7966,6.6634,-0.4016,0.2623,-0.2488,-43.2304,-43.2304,-43.2304
6.5916,-2.7966,6.6634,-0.4016,0.2623,-0.2488,-43.2304,-43.2304,-43.2304
6.7233,-3.1629,6.7257,-0.4407,0.2415,-0.2818,-43.2304,-43.2304,-43.2304
6.5796,-3.3736,6.9076,-0.4162,0.2564,-0.1958,-43.2304,-43.2304,-43.2304
6.5796,-3.3736,6.9076,-0.4162,0.2564,-0.1958,-43.2304,-43.2304,-43.2304
6.3210000000000015,-2.957,6.989,-0.3028,0.3046,-0.0749,-43.2304,-43.2304,-43.2304
6.1055,-3.1677,7.0848,-0.3518,0.3076,-0.1188,-44.8382,-44.8382,-44.8382
6.1055,-3.1677,7.0848,-0.3518,0.3076,-0.1188,-44.8382,-44.8382,-44.8382
6.0002,-3.4191,6.9603,-0.3539,0.2871,-0.1556,-44.8382,-44.8382,-44.8382
6.0169,-3.3401,7.068,-0.285,0.1992,-0.1351,-44.8382,-44.8382,-44.8382
6.0169,-3.3401,7.068,-0.285,0.1992,-0.1351,-44.8382,-44.8382,-44.8382
6.2228,-3.0935,7.1997,-0.2485,0.1321,-0.1076,-44.8382,-44.8382,-44.8382
6.4239999999999995,-3.2347,7.1518,-0.2881,0.1419,-0.1122,-44.8382,-44.8382,-44.8382
6.4239999999999995,-3.2347,7.1518,-0.2881,0.1419,-0.1122,-44.8382,-44.8382,-44.8382
6.4072,-3.2635,7.1303,-0.3044,0.1627,-0.0704,-44.8382,-44.8382,-44.8382
6.502999999999999,-3.2012,7.0106,-0.27399999999999997,0.1739,-0.0086,-43.945,-43.945,-43.945
6.502999999999999,-3.2012,7.0106,-0.27399999999999997,0.1739,-0.0086,-43.945,-43.945,-43.945
6.3545,-3.1892,7.0034,-0.2367,0.1851,0.1078,-43.945,-43.945,-43.945
6.0457,-2.8876,6.934,-0.159,0.1672,0.2178,-43.945,-43.945,-43.945
6.0457,-2.8876,6.934,-0.159,0.1672,0.2178,-43.945,-43.945,-43.945
4.5181,-1.2786,6.0002,-0.163,0.11800000000000001,0.1435,-43.945,-43.945,-43.945
5.8086,-3.6106,7.7025,-0.4274,-0.2051,-0.2677,-43.945,-43.945,-43.945
5.8086,-3.6106,7.7025,-0.4274,-0.2051,-0.2677,-43.945,-43.945,-43.945
5.914,-3.5723,7.511,-0.3478,-0.1518,-0.2027,-43.945,-43.945,-43.945
5.9738,-3.7711,7.3362,-0.2889,-0.0767,0.0431,-44.3023,-44.3023,-44.3023
5.9738,-3.7711,7.3362,-0.2889,-0.0767,0.0431,-44.3023,-44.3023,-44.3023
6.0936,-3.2228,7.0273,-0.1278,-0.033,0.2708,-44.3023,-44.3023,-44.3023
6.1199,-2.9115,6.7616,-0.139,-0.0397,0.3155,-44.3023,-44.3023,-44.3023
6.1199,-2.9115,6.7616,-0.139,-0.0397,0.3155,-44.3023,-44.3023,-44.3023
6.0265,-2.9594,6.7113,-0.298,-0.0781,0.2293,-44.3023,-44.3023,-44.3023
5.8733,-3.6489,6.7879,-0.45299999999999996,-0.085,0.0873,-44.3023,-44.3023,-44.3023
5.8733,-3.6489,6.7879,-0.45299999999999996,-0.085,0.0873,-44.3023,-44.3023,-44.3023
5.7991,-3.9506,6.7017,-0.4285,-0.0549,0.1081,-44.3023,-44.3023,-44.3023
5.7416,-3.783,6.6155,-0.2706,-0.0365,0.2617,-46.4459,-46.4459,-46.4459
5.7416,-3.783,6.6155,-0.2706,-0.0365,0.2617,-46.4459,-46.4459,-46.4459
5.6698,-3.3784,6.6921,-0.1659,-0.0163,0.3819,-46.4459,-46.4459,-46.4459
5.5788,-3.1629,6.7472,-0.2581,0.0349,0.364,-46.4459,-46.4459,-46.4459
5.5788,-3.1629,6.7472,-0.2581,0.0349,0.364,-46.4459,-46.4459,-46.4459
5.5237,-3.4909,6.5317,-0.3862,0.0895,0.2804,-46.4459,-46.4459,-46.4459
5.495,-4.0464,6.3737,-0.4352,0.1286,0.2077,-46.4459,-46.4459,-46.4459
5.4375,-4.4534,6.5820000000000025,-0.4573,0.1608,0.1992,-46.4459,-46.4459,-46.4459
5.4375,-4.4534,6.5820000000000025,-0.4573,0.1608,0.1992,-46.4459,-46.4459,-46.4459
5.4351,-4.6713,6.8693,-0.4663,0.233,0.2213,-46.4459,-46.4459,-46.4459
5.6123,-4.6306,6.7783,-0.5097,0.3403,0.2186,-50.5546,-50.5546,-50.5546
5.6123,-4.6306,6.7783,-0.5097,0.3403,0.2186,-50.5546,-50.5546,-50.5546
5.6817,-4.5851,6.6083,-0.5483,0.413,0.1504,-50.5546,-50.5546,-50.5546
5.8757,-5.21,6.57,-0.5483,0.4351,-0.003,-50.5546,-50.5546,-50.5546
5.8757,-5.21,6.57,-0.5483,0.4351,-0.003,-50.5546,-50.5546,-50.5546
6.0888,-5.8254,6.6873,-0.4698,0.4069,-0.1415,-50.5546,-50.5546,-50.5546
6.4814,-6.1654,6.9172,-0.4394,0.3414,-0.264,-50.5546,-50.5546,-50.5546
6.4814,-6.1654,6.9172,-0.4394,0.3414,-0.264,-50.5546,-50.5546,-50.5546
6.6131,-6.3593,7.5254,-0.4535,0.2437,-0.3527,-50.5546,-50.5546,-50.5546
6.6538,-6.0864,7.9803,-0.2921,0.1936,-0.3836,-52.5196,-52.5196,-52.5196
6.6538,-6.0864,7.9803,-0.2921,0.1936,-0.3836,-52.5196,-52.5196,-52.5196
6.7185,-5.3729,8.1024,-0.1944,0.1955,-0.4632,-52.5196,-52.5196,-52.5196
6.8526,-5.0377,7.997000000000001,-0.1792,0.1891,-0.6483,-52.5196,-52.5196,-52.5196
6.8526,-5.0377,7.997000000000001,-0.1792,0.1891,-0.6483,-52.5196,-52.5196,-52.5196
6.6131,-4.6378,8.0354,-0.1968,0.1068,-0.7492,-52.5196,-52.5196,-52.5196
6.3905,-3.8764,8.0856,-0.0679,-0.0155,-0.6009,-52.5196,-52.5196,-52.5196
6.3905,-3.8764,8.0856,-0.0679,-0.0155,-0.6009,-52.5196,-52.5196,-52.5196
6.3833,-3.1509,8.1814,0.0661,-0.1289,-0.4126,-52.5196,-52.5196,-52.5196
6.2324,-3.1437,8.1192,0.0096,-0.2043,-0.3588,-48.9469,-48.9469,-48.9469
6.2324,-3.1437,8.1192,0.0096,-0.2043,-0.3588,-48.9469,-48.9469,-48.9469
5.9978,-3.0216,7.7576,-0.0708,-0.2573,-0.2733,-48.9469,-48.9469,-48.9469
5.8565,-2.7295,7.4583,-0.1995,-0.3023,-0.1708,-48.9469,-48.9469,-48.9469
5.8565,-2.7295,7.4583,-0.1995,-0.3023,-0.1708,-48.9469,-48.9469,-48.9469
5.7153,-2.8564,7.2979,-0.3712,-0.3582,-0.0669,-48.9469,-48.9469,-48.9469
5.5907,-2.8181,7.0393,-0.3886,-0.3912,0.0684,-48.9469,-48.9469,-48.9469
5.5907,-2.8181,7.0393,-0.3886,-0.3912,0.0684,-48.9469,-48.9469,-48.9469
5.5022,-2.866,6.7496,-0.3838,-0.4083,0.1763,-48.9469,-48.9469,-48.9469
5.3681,-3.048,6.6155,-0.4067,-0.4171,0.2495,-46.9818,-46.9818,-46.9818
5.3681,-3.048,6.6155,-0.4067,-0.4171,0.2495,-46.9818,-46.9818,-46.9818
5.2555,-3.2754,6.2851,-0.4557,-0.3833,0.2833,-46.9818,-46.9818,-46.9818
5.3082,-3.4789999999999996,6.0529,-0.4732,-0.3356,0.2791,-46.9818,-46.9818,-46.9818
5.3082,-3.4789999999999996,6.0529,-0.4732,-0.3356,0.2791,-46.9818,-46.9818,-46.9818
5.3274,-4.1254,5.8613,-0.5302,-0.2807,0.1765,-46.9818,-46.9818,-46.9818
5.483,-4.9539,5.5572,-0.5425,-0.2163,0.0697,-46.9818,-46.9818,-46.9818
5.483,-4.9539,5.5572,-0.5425,-0.2163,0.0697,-46.9818,-46.9818,-46.9818
5.7488,-5.2747,5.6003,-0.4149,-0.1902,0.0575,-46.9818,-46.9818,-46.9818
6.0768,-5.5045,5.6913,-0.2807,-0.1833,0.0114,-46.9818,-46.9818,-46.9818
6.0768,-5.5045,5.6913,-0.2807,-0.1833,0.0114,-46.9818,-46.9818,-46.9818
6.2396,-5.4758,6.0433,-0.1638,-0.2064,-0.0658,-51.6264,-51.6264,-51.6264
6.5509,-5.3944,6.4144,-0.0663,-0.2285,-0.1023,-51.6264,-51.6264,-51.6264
6.5509,-5.3944,6.4144,-0.0663,-0.2285,-0.1023,-51.6264,-51.6264,-51.6264
6.6299,-5.3178,6.8645,-0.0205,-0.2512,-0.1082,-51.6264,-51.6264,-51.6264
6.7185,-4.9658,7.1518,-0.0184,-0.2355,-0.10099999999999999,-51.6264,-51.6264,-51.6264
6.7185,-4.9658,7.1518,-0.0184,-0.2355,-0.10099999999999999,-51.6264,-51.6264,-51.6264
6.6419,-4.8533,7.0656,-0.1268,-0.1958,-0.1084,-51.6264,-51.6264,-51.6264
6.309,-4.6163,6.9818,-0.1515,-0.1428,-0.0847,-51.6264,-51.6264,-51.6264
6.309,-4.6163,6.9818,-0.1515,-0.1428,-0.0847,-51.6264,-51.6264,-51.6264
6.3138,-4.3553,6.5748,-0.1457,-0.0677,-0.0661,-51.2692,-51.2692,-51.2692
6.3258,-4.2236,6.4599,-0.1518,-0.0362,-0.0831,-51.2692,-51.2692,-51.2692
6.3258,-4.2236,6.4599,-0.1518,-0.0362,-0.0831,-51.2692,-51.2692,-51.2692
6.3713,-4.2954,6.2133,-0.2101,-0.040999999999999995,-0.125,-51.2692,-51.2692,-51.2692
6.3689,-4.5827,6.3258,-0.2423,-0.0751,-0.1492,-51.2692,-51.2692,-51.2692
6.3689,-4.5827,6.3258,-0.2423,-0.0751,-0.1492,-51.2692,-51.2692,-51.2692
6.3809,-4.6187,6.3857,-0.1856,-0.0999,-0.1143,-51.2692,-51.2692,-51.2692
6.3617,-4.3936,6.4982,-0.1683,-0.1018,-0.0805,-51.2692,-51.2692,-51.2692
6.3617,-4.3936,6.4982,-0.1683,-0.1018,-0.0805,-51.2692,-51.2692,-51.2692
6.4072,-4.2116,6.3928,-0.2189,-0.086,-0.0959,-52.341,-52.341,-52.341
6.4264,-4.3481,6.1774,-0.2626,-0.0911,-0.1361,-52.341,-52.341,-52.341
6.4264,-4.3481,6.1774,-0.2626,-0.0911,-0.1361,-52.341,-52.341,-52.341
6.4527,-4.3768,6.2588,-0.2021,-0.1271,-0.1441,-52.341,-52.341,-52.341
6.0121,-4.147,6.6682,-0.1457,-0.1396,-0.146,-52.341,-52.341,-52.341
6.0121,-4.147,6.6682,-0.1457,-0.1396,-0.146,-52.341,-52.341,-52.341
6.6323,-4.4127,6.4431,-0.1398,-0.0637,-0.1593,-52.341,-52.341,-52.341
6.5485,-4.5875,6.4096,-0.2676,-0.0506,-0.1788,-52.341,-52.341,-52.341
6.5485,-4.5875,6.4096,-0.2676,-0.0506,-0.1788,-52.341,-52.341,-52.341
6.4958,-4.621,6.345,-0.2511,-0.0504,-0.1441,-50.9119,-50.9119,-50.9119
6.5102,-4.3625,6.254,-0.1571,-0.0589,-0.0887,-50.9119,-50.9119,-50.9119
6.5102,-4.3625,6.254,-0.1571,-0.0589,-0.0887,-50.9119,-50.9119,-50.9119
6.4862,-4.2739,6.3952,-0.1406,-0.0645,-0.0845,-50.9119,-50.9119,-50.9119
6.515,-4.3002,6.2851,-0.196,-0.0546,-0.1029,-50.9119,-50.9119,-50.9119
6.515,-4.3002,6.2851,-0.196,-0.0546,-0.1029,-50.9119,-50.9119,-50.9119
6.5413,-4.4151,6.2588,-0.2285,-0.0615,-0.114,-50.9119,-50.9119,-50.9119
