AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,7.1183,-2.3416,-0.1766,0.1733,0.2171,-0.5359,-0.5359,-0.5359
6.5245,7.3266,-2.3201,-0.1641,0.1733,0.2304,-2.3223,-2.3223,-2.3223
6.5102,7.3841,-2.2842,-0.1068,0.1805,0.2112,-2.3223,-2.3223,-2.3223
6.5102,7.3841,-2.2842,-0.1068,0.1805,0.2112,-2.3223,-2.3223,-2.3223
6.5054,7.2189,-2.2962,-0.0799,0.1882,0.1787,-2.3223,-2.3223,-2.3223
6.5317,7.0609,-2.265,-0.0975,0.1948,0.1715,-2.3223,-2.3223,-2.3223
6.5317,7.0609,-2.265,-0.0975,0.1948,0.1715,-2.3223,-2.3223,-2.3223
6.5293,7.3051,-2.2746,-0.0905,0.2028,0.1798,-2.3223,-2.3223,-2.3223
6.5341,7.2333,-2.4015,-0.0328,0.2058,0.1665,-2.3223,-2.3223,-2.3223
6.5341,7.2333,-2.4015,-0.0328,0.2058,0.1665,-2.3223,-2.3223,-2.3223
6.5078,7.2045,-2.3201,-0.0226,0.1922,0.1545,-0.7146,-0.7146,-0.7146
6.5078,7.2045,-2.3201,-0.0226,0.1922,0.1545,-0.7146,-0.7146,-0.7146
6.4934,7.237999999999999,-2.2219,-0.0336,0.1951,0.15,-0.7146,-0.7146,-0.7146
6.5054,7.2692,-2.2459,-0.0112,0.2159,0.139,-0.7146,-0.7146,-0.7146
6.5054,7.2692,-2.2459,-0.0112,0.2159,0.139,-0.7146,-0.7146,-0.7146
6.5126,7.1949,-2.3297,0.0447,0.2316,0.1313,-0.7146,-0.7146,-0.7146
6.4934,7.3841,-2.3584,0.086,0.2356,0.1292,-0.7146,-0.7146,-0.7146
