AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,1.3265,6.5988,-0.5329999999999999,0.3602,0.2491,16.2561,16.2561,16.2561
5.3705,1.518,6.3210000000000015,-0.5295,0.3243,0.3702,16.2561,16.2561,16.2561
5.3705,1.518,6.3210000000000015,-0.5295,0.3243,0.3702,16.2561,16.2561,16.2561
5.1502,1.3169,6.2396,-0.6504,0.2923,0.4738,16.2561,16.2561,16.2561
4.9802,0.249,6.4575,-1.0052,0.27,0.4238,16.2561,16.2561,16.2561
4.9802,0.249,6.4575,-1.0052,0.27,0.4238,16.2561,16.2561,16.2561
4.7886,-0.6632,6.8095,-1.1884,0.2782,0.3404,16.2561,16.2561,16.2561
4.7886,-0.6632,6.8095,-1.1884,0.2782,0.3404,16.2561,16.2561,16.2561
5.1574,-1.2666,7.1255,-1.0965,0.3389,0.3055,16.2561,16.2561,16.2561
5.5141,-1.7933,7.7049,-0.97,0.3642,0.2626,16.2561,16.2561,16.2561
5.5141,-1.7933,7.7049,-0.97,0.3642,0.2626,16.2561,16.2561,16.2561
5.9116,-2.3393,8.622,-0.982,0.3539,0.1324,16.2561,16.2561,16.2561
6.1941,-3.0671,9.3379,-0.9959,0.3483,-0.07400000000000001,16.2561,16.2561,16.2561
6.1941,-3.0671,9.3379,-0.9959,0.3483,-0.07400000000000001,16.2561,16.2561,16.2561
6.6203,-3.3329,10.1735,-0.8806,0.3597,-0.2487,11.4328,11.4328,11.4328
7.0249,-2.8325,10.4081,-0.4997,0.3757,-0.3257,11.4328,11.4328,11.4328
7.0249,-2.8325,10.4081,-0.4997,0.3757,-0.3257,11.4328,11.4328,11.4328
7.3554,-2.0136,10.3818,-0.1133,0.3507,-0.3962,11.4328,11.4328,11.4328
7.5517,-1.0439,10.1831,0.1283,0.2782,-0.4492,11.4328,11.4328,11.4328
7.5517,-1.0439,10.1831,0.1283,0.2782,-0.4492,11.4328,11.4328,11.4328
7.6786,0.1652,9.3546,0.2636,0.1421,-0.4508,11.4328,11.4328,11.4328
7.6786,0.1652,9.3546,0.2636,0.1421,-0.4508,11.4328,11.4328,11.4328
7.7193,0.9721,8.8949,0.2068,-0.10099999999999999,-0.4567,11.4328,11.4328,11.4328
7.3194,1.4438,8.9045,0.1056,-0.3567,-0.4088,11.4328,11.4328,11.4328
7.3194,1.4438,8.9045,0.1056,-0.3567,-0.4088,11.4328,11.4328,11.4328
6.6610000000000005,1.9179,9.0721,-0.0632,-0.4661,-0.2913,10.8969,10.8969,10.8969
6.3402,2.198,8.6986,-0.2438,-0.37799999999999995,-0.1187,10.8969,10.8969,10.8969
6.3402,2.198,8.6986,-0.2438,-0.37799999999999995,-0.1187,10.8969,10.8969,10.8969
6.23,2.1812,7.6451,-0.44799999999999995,-0.2589,0.0163,10.8969,10.8969,10.8969
6.0552,1.7814,7.0992,-0.6028,-0.2589,0.1194,10.8969,10.8969,10.8969
6.0552,1.7814,7.0992,-0.6028,-0.2589,0.1194,10.8969,10.8969,10.8969
5.6674,1.1541,6.8214,-0.6385,-0.3082,0.215,10.8969,10.8969,10.8969
5.2029,-0.10300000000000001,7.2189,-0.8126,-0.2323,0.2989,17.1493,17.1493,17.1493
5.2029,-0.10300000000000001,7.2189,-0.8126,-0.2323,0.2989,17.1493,17.1493,17.1493
5.3824,-0.6776,7.0154,-0.8393,-0.1143,0.2672,17.1493,17.1493,17.1493
5.8757,-2.5619,7.4416,-0.8646,-0.1447,-0.0175,17.1493,17.1493,17.1493
5.8613,-2.7152,7.8223,-0.647,-0.1721,-0.0564,17.1493,17.1493,17.1493
5.8613,-2.7152,7.8223,-0.647,-0.1721,-0.0564,17.1493,17.1493,17.1493
5.7033,-2.5093,8.3299,-0.365,-0.113,-0.0711,17.1493,17.1493,17.1493
6.3329999999999975,-2.3464,7.7672,-0.0198,0.0268,0.0118,16.9706,16.9706,16.9706
6.3329999999999975,-2.3464,7.7672,-0.0198,0.0268,0.0118,16.9706,16.9706,16.9706
6.4359,-0.9338,7.5876,0.3091,0.0718,0.2461,16.9706,16.9706,16.9706
6.4838,0.0503,6.9986,0.2604,0.0524,0.2597,16.9706,16.9706,16.9706
6.4838,0.0503,6.9986,0.2604,0.0524,0.2597,16.9706,16.9706,16.9706
6.4958,0.2011,7.1854,-0.1524,-0.0533,0.0664,16.9706,16.9706,16.9706
6.4814,-0.3065,7.4966,-0.4824,-0.1351,-0.1406,16.9706,16.9706,16.9706
6.4814,-0.3065,7.4966,-0.4824,-0.1351,-0.1406,16.9706,16.9706,16.9706
6.4814,-0.6656,7.9659,-0.5591,-0.1519,-0.2463,16.9706,16.9706,16.9706
6.4623,-1.0176,8.2963,-0.484,-0.0936,-0.27,18.9356,18.9356,18.9356
6.4623,-1.0176,8.2963,-0.484,-0.0936,-0.27,18.9356,18.9356,18.9356
6.4623,-1.1708,8.1838,-0.3325,0.0273,-0.2237,18.9356,18.9356,18.9356
6.4623,-1.1708,8.1838,-0.3325,0.0273,-0.2237,18.9356,18.9356,18.9356
6.5173,-1.0367,7.5613,-0.2145,0.1219,-0.151,18.9356,18.9356,18.9356
6.5581,-0.8476,7.0585,-0.1487,0.1083,-0.1017,18.9356,18.9356,18.9356
6.5581,-0.8476,7.0585,-0.1487,0.1083,-0.1017,18.9356,18.9356,18.9356
6.57,-0.5244,7.0633,-0.2121,0.0159,-0.1036,18.9356,18.9356,18.9356
6.5652,-0.5172,7.2955,-0.4094,-0.0749,-0.1677,18.9356,18.9356,18.9356
6.5652,-0.5172,7.2955,-0.4094,-0.0749,-0.1677,18.9356,18.9356,18.9356
6.5916,-0.6393,7.4607,-0.4872,-0.121,-0.2234,18.9356,18.9356,18.9356
6.6012,-0.6297,7.6786,-0.5489999999999999,-0.1356,-0.2625,19.4716,19.4716,19.4716
6.6012,-0.6297,7.6786,-0.5489999999999999,-0.1356,-0.2625,19.4716,19.4716,19.4716
6.6107,-0.7758,7.8103,-0.6105,-0.1039,-0.303,19.4716,19.4716,19.4716
6.6227,-0.8835,7.7863,-0.5431,-0.0475,-0.3078,19.4716,19.4716,19.4716
6.6227,-0.8835,7.7863,-0.5431,-0.0475,-0.3078,19.4716,19.4716,19.4716
6.6610000000000005,-0.8859,7.5565,-0.4265,-0.0025,-0.2894,19.4716,19.4716,19.4716
6.6610000000000005,-0.8859,7.5565,-0.4265,-0.0025,-0.2894,19.4716,19.4716,19.4716
6.6945,-1.1158,7.4368,-0.3753,0.0116,-0.2684,19.4716,19.4716,19.4716
6.685,-0.7829,7.4559,-0.2787,0.0127,-0.2202,19.4716,19.4716,19.4716
6.685,-0.7829,7.4559,-0.2787,0.0127,-0.2202,19.4716,19.4716,19.4716
6.685,-0.8548,7.3697,-0.3269,0.0183,-0.2242,17.8638,17.8638,17.8638
6.74,-0.9601,7.1135,-0.3354,0.006,-0.2159,17.8638,17.8638,17.8638
6.74,-0.9601,7.1135,-0.3354,0.006,-0.2159,17.8638,17.8638,17.8638
6.7352,-0.5962,7.3458,-0.2888,-0.0366,-0.1936,17.8638,17.8638,17.8638
6.7544,-0.5770000000000001,7.3434,-0.3421,-0.0539,-0.22899999999999998,17.8638,17.8638,17.8638
6.7544,-0.5770000000000001,7.3434,-0.3421,-0.0539,-0.22899999999999998,17.8638,17.8638,17.8638
6.7568,-0.6369,7.4463,-0.4385,-0.0539,-0.2812,17.8638,17.8638,17.8638
6.7664,-0.9505,7.5182,-0.5168,-0.0403,-0.3123,17.8638,17.8638,17.8638
6.7664,-0.9505,7.5182,-0.5168,-0.0403,-0.3123,17.8638,17.8638,17.8638
6.7735,-1.1301,7.602,-0.4811,-0.0171,-0.2801,19.1143,19.1143,19.1143
6.7735,-1.1301,7.602,-0.4811,-0.0171,-0.2801,19.1143,19.1143,19.1143
6.7855,-0.941,7.5541,-0.3764,0.0263,-0.2125,19.1143,19.1143,19.1143
6.8166,-0.7782,7.2309,-0.2962,0.0622,-0.1725,19.1143,19.1143,19.1143
6.8166,-0.7782,7.2309,-0.2962,0.0622,-0.1725,19.1143,19.1143,19.1143
6.8142,-0.747,7.1997,-0.2864,0.0508,-0.1624,19.1143,19.1143,19.1143
6.8095,-0.5603,7.2859,-0.2827,0.0313,-0.1669,19.1143,19.1143,19.1143
6.8095,-0.5603,7.2859,-0.2827,0.0313,-0.1669,19.1143,19.1143,19.1143
6.4766,-0.3639,7.669,-0.29600000000000004,0.0367,-0.2042,19.1143,19.1143,19.1143
7.0489,-0.8715,6.9675,-0.3266,0.1086,-0.2522,18.3997,18.3997,18.3997
7.0489,-0.8715,6.9675,-0.3266,0.1086,-0.2522,18.3997,18.3997,18.3997
6.8885,-0.6082,7.4607,-0.2978,0.0505,-0.2317,18.3997,18.3997,18.3997
6.8023,-0.4597,7.5349,-0.2992,0.0534,-0.24600000000000002,18.3997,18.3997,18.3997
6.8023,-0.4597,7.5349,-0.2992,0.0534,-0.24600000000000002,18.3997,18.3997,18.3997
6.8238,-0.7231,7.2237,-0.3865,0.0902,-0.2977,18.3997,18.3997,18.3997
6.843,-1.1349,7.3314,-0.4102,0.0766,-0.2932,18.3997,18.3997,18.3997
6.843,-1.1349,7.3314,-0.4102,0.0766,-0.2932,18.3997,18.3997,18.3997
6.8166,-0.8955,7.6235,-0.2366,0.0782,-0.2032,18.3997,18.3997,18.3997
6.8238,-0.6704,7.2620000000000005,-0.141,0.11900000000000001,-0.1499,18.3997,18.3997,18.3997
6.8238,-0.6704,7.2620000000000005,-0.141,0.11900000000000001,-0.1499,18.3997,18.3997,18.3997
6.8286,-0.5507,7.0297,-0.1908,0.1046,-0.1491,18.5784,18.5784,18.5784
6.8238,-0.5483,7.3482,-0.2568,0.0598,-0.1691,18.5784,18.5784,18.5784
6.8238,-0.5483,7.3482,-0.2568,0.0598,-0.1691,18.5784,18.5784,18.5784
6.819,-0.68,7.4679,-0.2512,0.0601,-0.1707,18.5784,18.5784,18.5784
6.8214,-0.7063,7.2979,-0.2667,0.0779,-0.1571,18.5784,18.5784,18.5784
6.8214,-0.7063,7.2979,-0.2667,0.0779,-0.1571,18.5784,18.5784,18.5784
6.8382,-0.6584,7.1973,-0.2811,0.0716,-0.1363,18.5784,18.5784,18.5784
