AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-5.064,5.3705,-0.2821,0.0094,0.2312,-13.7551,-13.7551,-13.7551
7.0824,-5.064,5.3705,-0.2821,0.0094,0.2312,-13.7551,-13.7551,-13.7551
6.6754,-4.8892,5.2005,-0.3002,-0.0005,0.2562,-13.7551,-13.7551,-13.7551
6.7903,-4.9132,5.5333,-0.1465,-0.0705,0.1974,-13.7551,-13.7551,-13.7551
6.7903,-4.9132,5.5333,-0.1465,-0.0705,0.1974,-13.7551,-13.7551,-13.7551
6.91,-4.9826,5.8565,-0.0608,-0.1323,0.1721,-13.7551,-13.7551,-13.7551
7.1064,-4.8557,5.8374,0.0159,-0.2274,0.3753,-16.4347,-16.4347,-16.4347
7.1064,-4.8557,5.8374,0.0159,-0.2274,0.3753,-16.4347,-16.4347,-16.4347
6.9004,-4.3553,6.2564,0.0175,-0.3004,0.6493,-16.4347,-16.4347,-16.4347
6.2851,-4.0680000000000005,6.0193,-0.1361,-0.2692,0.6578,-16.4347,-16.4347,-16.4347
6.2851,-4.0680000000000005,6.0193,-0.1361,-0.2692,0.6578,-16.4347,-16.4347,-16.4347
5.8709,-4.5013,5.665,-0.2227,-0.2508,0.4674,-16.4347,-16.4347,-16.4347
6.1031,-5.1167,5.495,-0.0757,-0.3108,0.3596,-16.4347,-16.4347,-16.4347
6.1031,-5.1167,5.495,-0.0757,-0.3108,0.3596,-16.4347,-16.4347,-16.4347
6.4503,-5.0257,5.8637,0.0966,-0.4112,0.5353,-16.4347,-16.4347,-16.4347
6.2875,-4.5157,6.1271,0.1701,-0.4447,0.8024,-15.5415,-15.5415,-15.5415
6.2875,-4.5157,6.1271,0.1701,-0.4447,0.8024,-15.5415,-15.5415,-15.5415
4.6953,-4.1877,7.2045,0.0782,-0.4285,0.8091,-15.5415,-15.5415,-15.5415
5.0975,-4.6498,6.4719,-0.0416,-0.4761,0.5273,-15.5415,-15.5415,-15.5415
5.0975,-4.6498,6.4719,-0.0416,-0.4761,0.5273,-15.5415,-15.5415,-15.5415
7.068,-4.5133,6.1989,0.0804,-0.6181,0.396,-15.5415,-15.5415,-15.5415
7.6618,-4.4989,6.0792,0.0412,-0.4639,0.4024,-15.5415,-15.5415,-15.5415
7.6618,-4.4989,6.0792,0.0412,-0.4639,0.4024,-15.5415,-15.5415,-15.5415
6.9747,-4.5708,6.1127,-0.1617,-0.2642,0.5159,-15.5415,-15.5415,-15.5415
6.0289,-4.8102,6.3354,-0.3761,-0.1869,0.522,-15.1842,-15.1842,-15.1842
6.0289,-4.8102,6.3354,-0.3761,-0.1869,0.522,-15.1842,-15.1842,-15.1842
6.1917,-5.0089,5.8517,-0.3649,-0.213,0.4139,-15.1842,-15.1842,-15.1842
6.9771,-4.8078,5.968999999999999,-0.1833,-0.3118,0.4533,-15.1842,-15.1842,-15.1842
6.9771,-4.8078,5.968999999999999,-0.1833,-0.3118,0.4533,-15.1842,-15.1842,-15.1842
6.7831,-4.7384,5.9427,-0.2549,-0.2325,0.4861,-15.1842,-15.1842,-15.1842
6.4671,-4.9060000000000015,5.8229999999999995,-0.3476,-0.1502,0.4727,-15.1842,-15.1842,-15.1842
6.4671,-4.9060000000000015,5.8229999999999995,-0.3476,-0.1502,0.4727,-15.1842,-15.1842,-15.1842
6.5892,-4.6546,6.0481,-0.2091,-0.1749,0.5284,-15.1842,-15.1842,-15.1842
6.4144,-4.5325,6.1031,-0.1705,-0.2181,0.5801,-15.1842,-15.1842,-15.1842
6.4144,-4.5325,6.1031,-0.1705,-0.2181,0.5801,-15.1842,-15.1842,-15.1842
6.5581,-4.6905,6.0648,-0.2541,-0.2407,0.5819,-15.5415,-15.5415,-15.5415
6.6059,-4.6378,6.1103,-0.2565,-0.1582,0.583,-15.5415,-15.5415,-15.5415
6.6059,-4.6378,6.1103,-0.2565,-0.1582,0.583,-15.5415,-15.5415,-15.5415
6.5652,-4.5061,6.3210000000000015,-0.2493,-0.1307,0.5822,-15.5415,-15.5415,-15.5415
5.8829,-4.487,5.4615,-0.2826,-0.1518,0.5558,-15.5415,-15.5415,-15.5415
5.8829,-4.487,5.4615,-0.2826,-0.1518,0.5558,-15.5415,-15.5415,-15.5415
6.2348,-5.0113,6.4383,-0.1495,-0.3542,0.575,-15.5415,-15.5415,-15.5415
6.4288,-4.4367,5.9738,-0.1923,-0.3606,0.6301,-15.5415,-15.5415,-15.5415
6.4288,-4.4367,5.9738,-0.1923,-0.3606,0.6301,-15.5415,-15.5415,-15.5415
6.23,-4.3912,6.2372,-0.2789,-0.3622,0.6131,-18.3997,-18.3997,-18.3997
6.5365,-4.5492,6.0744,-0.3425,-0.3318,0.5937,-18.3997,-18.3997,-18.3997
6.5365,-4.5492,6.0744,-0.3425,-0.3318,0.5937,-18.3997,-18.3997,-18.3997
6.4216,-5.0281,6.0864,-0.4128,-0.4058,0.6609999999999999,-18.3997,-18.3997,-18.3997
6.2851,-4.3289,6.3378,-0.3726,-0.494,0.8759999999999999,-18.3997,-18.3997,-18.3997
6.2851,-4.3289,6.3378,-0.3726,-0.494,0.8759999999999999,-18.3997,-18.3997,-18.3997
6.4168,-4.3481,6.0098,-0.3567,-0.4415,0.8389,-18.3997,-18.3997,-18.3997
6.4383,-4.6378,6.1726,-0.4115,-0.4231,0.759,-18.3997,-18.3997,-18.3997
6.4383,-4.6378,6.1726,-0.4115,-0.4231,0.759,-18.3997,-18.3997,-18.3997
6.4383,-4.6977,6.0409,-0.4645,-0.396,0.7297,-17.1493,-17.1493,-17.1493
6.3569,-5.0065,5.5405,-0.5433,-0.396,0.7146,-17.1493,-17.1493,-17.1493
6.3569,-5.0065,5.5405,-0.5433,-0.396,0.7146,-17.1493,-17.1493,-17.1493
6.2228,-5.1598,5.7296,-0.4033,-0.4698,0.8315,-17.1493,-17.1493,-17.1493
6.2755,-4.6498,6.0193,-0.2762,-0.4735,0.9274,-17.1493,-17.1493,-17.1493
6.2755,-4.6498,6.0193,-0.2762,-0.4735,0.9274,-17.1493,-17.1493,-17.1493
6.254,-4.8629,5.992999999999999,-0.2965,-0.4152,0.8826,-17.1493,-17.1493,-17.1493
6.3905,-4.8437,5.9116,-0.2664,-0.3925,0.8965,-17.1493,-17.1493,-17.1493
6.3905,-4.8437,5.9116,-0.2664,-0.3925,0.8965,-17.1493,-17.1493,-17.1493
6.2013,-5.0712,5.8206,-0.3745,-0.3646,0.8363,-16.2561,-16.2561,-16.2561
6.151,-5.2603,5.8302,-0.4517,-0.3443,0.8605,-16.2561,-16.2561,-16.2561
6.151,-5.2603,5.8302,-0.4517,-0.3443,0.8605,-16.2561,-16.2561,-16.2561
6.0481,-5.222,5.5285,-0.4845,-0.3195,0.9263,-16.2561,-16.2561,-16.2561
6.1079,-5.4279,5.641,-0.3473,-0.3278,1.0254,-16.2561,-16.2561,-16.2561
6.1079,-5.4279,5.641,-0.3473,-0.3278,1.0254,-16.2561,-16.2561,-16.2561
6.3378,-4.9251,5.9164,-0.163,-0.3432,1.1111,-16.2561,-16.2561,-16.2561
6.0983,-4.9515,5.9906,-0.1945,-0.3243,1.0243,-16.2561,-16.2561,-16.2561
6.0983,-4.9515,5.9906,-0.1945,-0.3243,1.0243,-16.2561,-16.2561,-16.2561
6.0026,-5.4638,5.8661,-0.2025,-0.2812,0.9716,-16.2561,-16.2561,-16.2561
6.0145,-5.2651,5.8302,-0.1774,-0.2394,0.9843,-15.7202,-15.7202,-15.7202
6.0145,-5.2651,5.8302,-0.1774,-0.2394,0.9843,-15.7202,-15.7202,-15.7202
5.9643,-5.6099,5.9499,-0.1851,-0.1952,0.9577,-15.7202,-15.7202,-15.7202
6.0529,-5.3633,5.9283,-0.1407,-0.156,0.9465,-15.7202,-15.7202,-15.7202
6.0529,-5.3633,5.9283,-0.1407,-0.156,0.9465,-15.7202,-15.7202,-15.7202
5.9164,-5.3274,6.1343,-0.2568,-0.139,0.8541,-15.7202,-15.7202,-15.7202
5.8014,-5.3609,6.0768,-0.4552,-0.0825,0.7534,-15.7202,-15.7202,-15.7202
5.8014,-5.3609,6.0768,-0.4552,-0.0825,0.7534,-15.7202,-15.7202,-15.7202
5.7416,-5.4351,5.7368,-0.5207,-0.0391,0.7146,-15.7202,-15.7202,-15.7202
5.7416,-5.4351,5.7368,-0.5207,-0.0391,0.7146,-15.7202,-15.7202,-15.7202
5.8589,-5.72,5.5668,-0.4464,-0.033,0.6927,-16.4347,-16.4347,-16.4347
6.0098,-5.9331,5.9547,-0.2925,-0.0655,0.7002,-16.4347,-16.4347,-16.4347
6.1055,-5.9786,5.9738,-0.2088,-0.1273,0.7265,-16.4347,-16.4347,-16.4347
6.1055,-5.9786,5.9738,-0.2088,-0.1273,0.7265,-16.4347,-16.4347,-16.4347
5.8254,-6.2181,5.9858,-0.1668,-0.2034,0.7729,-16.4347,-16.4347,-16.4347
5.665,-5.5237,6.2995,-0.0618,-0.1994,0.8333,-16.4347,-16.4347,-16.4347
5.665,-5.5237,6.2995,-0.0618,-0.1994,0.8333,-16.4347,-16.4347,-16.4347
5.7536,-5.2962,5.9882,0.0013,-0.1259,0.7628,-16.4347,-16.4347,-16.4347
5.6578,-5.8374,6.0792,-0.0765,-0.1411,0.6855,-18.757,-18.757,-18.757
5.6578,-5.8374,6.0792,-0.0765,-0.1411,0.6855,-18.757,-18.757,-18.757
5.8709,-5.9619,6.0888,-0.011000000000000001,-0.1824,0.7375,-18.757,-18.757,-18.757
5.5716,-5.3465,6.4407,0.1238,-0.2588,0.7721,-18.757,-18.757,-18.757
5.5716,-5.3465,6.4407,0.1238,-0.2588,0.7721,-18.757,-18.757,-18.757
5.5213,-5.0257,6.6179,0.1267,-0.1843,0.603,-18.757,-18.757,-18.757
5.6841,-5.7129,6.1654,0.0173,-0.0665,0.354,-18.757,-18.757,-18.757
5.6841,-5.7129,6.1654,0.0173,-0.0665,0.354,-18.757,-18.757,-18.757
5.665,-5.7895,6.3569,0.0676,-0.155,0.4355,-18.757,-18.757,-18.757
5.732,-5.3034,6.5461,0.1456,-0.2258,0.5162,-19.8288,-19.8288,-19.8288
5.732,-5.3034,6.5461,0.1456,-0.2258,0.5162,-19.8288,-19.8288,-19.8288
5.7057,-5.1334,6.5844,0.1595,-0.2554,0.4581,-19.8288,-19.8288,-19.8288
5.6123,-4.997,6.7664,0.1198,-0.2665,0.3662,-19.8288,-19.8288,-19.8288
5.6123,-4.997,6.7664,0.1198,-0.2665,0.3662,-19.8288,-19.8288,-19.8288
5.6075,-5.0712,6.6083,0.0295,-0.2602,0.2956,-19.8288,-19.8288,-19.8288
5.7344,-4.6402,7.0178,-0.027000000000000003,-0.3432,0.4221,-19.8288,-19.8288,-19.8288
5.7344,-4.6402,7.0178,-0.027000000000000003,-0.3432,0.4221,-19.8288,-19.8288,-19.8288
5.9427,-4.2188,6.8645,-0.1162,-0.4,0.4309,-19.8288,-19.8288,-19.8288
5.7296,-5.0161,6.6442,-0.1457,-0.4634,0.3252,-19.8288,-19.8288,-19.8288
5.7296,-5.0161,6.6442,-0.1457,-0.4634,0.3252,-19.8288,-19.8288,-19.8288
5.6243,-4.9060000000000015,6.7688,-0.0296,-0.4943,0.3436,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5453,-4.8772,6.8765,-0.2059,-0.4958,0.3854,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5453,-4.8772,6.8765,-0.2059,-0.4958,0.3854,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0074,-4.9371,6.5581,-0.3915,-0.4935,0.4581,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0361,-4.803,6.4551,-0.428,-0.5547,0.4869,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0361,-4.803,6.4551,-0.428,-0.5547,0.4869,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4567,-4.8006,6.5269,-0.2211,-0.6008,0.5143,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7224,-4.4199,6.6826,-0.3244,-0.5696,0.5399,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7224,-4.4199,6.6826,-0.3244,-0.5696,0.5399,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9403,-4.9108,6.5365,-0.4738,-0.5422,0.5217,-20.3648,-20.3648,-20.3648
5.992999999999999,-4.8461,6.3809,-0.4334,-0.5867,0.6014,-20.3648,-20.3648,-20.3648
5.992999999999999,-4.8461,6.3809,-0.4334,-0.5867,0.6014,-20.3648,-20.3648,-20.3648
5.8781,-4.9227,6.3809,-0.2941,-0.6184,0.6576,-20.3648,-20.3648,-20.3648
5.9116,-4.7503,6.4838,-0.2706,-0.5736,0.6749,-20.3648,-20.3648,-20.3648
5.9116,-4.7503,6.4838,-0.2706,-0.5736,0.6749,-20.3648,-20.3648,-20.3648
6.1343,-4.7192,6.4335,-0.4033,-0.5587,0.6728,-20.3648,-20.3648,-20.3648
6.0193,-4.7408,6.2372,-0.6765,-0.6173,0.6885,-20.3648,-20.3648,-20.3648
6.0193,-4.7408,6.2372,-0.6765,-0.6173,0.6885,-20.3648,-20.3648,-20.3648
5.6027,-4.7719,6.4048,-0.7290000000000001,-0.6325,0.7186,-17.5065,-17.5065,-17.5065
6.3641,-5.4615,5.8421,-0.5721,-0.4876,0.6549,-17.5065,-17.5065,-17.5065
6.3641,-5.4615,5.8421,-0.5721,-0.4876,0.6549,-17.5065,-17.5065,-17.5065
6.1702,-4.9060000000000015,6.2707,-0.5226,-0.5614,0.7327,-17.5065,-17.5065,-17.5065
6.0576,-5.2148,6.0576,-0.5623,-0.5925,0.7524,-17.5065,-17.5065,-17.5065
6.0576,-5.2148,6.0576,-0.5623,-0.5925,0.7524,-17.5065,-17.5065,-17.5065
6.1534,-5.2867,5.8709,-0.5372,-0.5853,0.7942,-17.5065,-17.5065,-17.5065
5.9212,-4.8868,6.0241,-0.4147,-0.5957,0.8445,-17.5065,-17.5065,-17.5065
5.9212,-4.8868,6.0241,-0.4147,-0.5957,0.8445,-17.5065,-17.5065,-17.5065
6.072,-5.2699,5.732,-0.3495,-0.515,0.7713,-16.792,-16.792,-16.792
6.1654,-5.4782,6.0337,-0.4174,-0.5664,0.8815,-16.792,-16.792,-16.792
6.1654,-5.4782,6.0337,-0.4174,-0.5664,0.8815,-16.792,-16.792,-16.792
6.1271,-4.8222,5.9978,-0.4874,-0.6564,1.0821,-16.792,-16.792,-16.792
5.8517,-5.0448,5.89,-0.5372,-0.5912,0.9521,-16.792,-16.792,-16.792
5.8517,-5.0448,5.89,-0.5372,-0.5912,0.9521,-16.792,-16.792,-16.792
6.0672,-5.8062,5.6338,-0.5868,-0.445,0.7281,-16.792,-16.792,-16.792
6.0912,-5.8062,5.4615,-0.5159,-0.4484,0.8048,-16.792,-16.792,-16.792
6.0912,-5.8062,5.4615,-0.5159,-0.4484,0.8048,-16.792,-16.792,-16.792
6.0457,-5.7967,5.2388,-0.4171,-0.4852,0.9186,-16.792,-16.792,-16.792
6.3378,-5.5453,5.4519,-0.3383,-0.4761,0.9034,-14.4697,-14.4697,-14.4697
6.3378,-5.5453,5.4519,-0.3383,-0.4761,0.9034,-14.4697,-14.4697,-14.4697
6.1438,-6.2636,5.5788,-0.326,-0.3941,0.6578,-14.4697,-14.4697,-14.4697
6.1079,-5.6674,5.4303,-0.1846,-0.3824,0.7002,-14.4697,-14.4697,-14.4697
6.1079,-5.6674,5.4303,-0.1846,-0.3824,0.7002,-14.4697,-14.4697,-14.4697
