AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,6.8573,1.1349,0.5249,0.1157,0.3934,-12.1474,-12.1474,-12.1474
6.1079,6.8573,1.1349,0.5249,0.1157,0.3934,-12.1474,-12.1474,-12.1474
6.6538,7.2596,2.186,0.0293,-0.3791,0.4501,-12.1474,-12.1474,-12.1474
6.7688,7.4966,3.4023,-0.2344,-0.6382,0.4229,-12.1474,-12.1474,-12.1474
6.7688,7.4966,3.4023,-0.2344,-0.6382,0.4229,-12.1474,-12.1474,-12.1474
7.0321,6.9771,3.3712,-0.0839,-0.6739,0.4006,-12.1474,-12.1474,-12.1474
7.4104,7.0297,2.9402,0.1174,-0.5924,0.4139,-12.1474,-12.1474,-12.1474
7.4104,7.0297,2.9402,0.1174,-0.5924,0.4139,-12.1474,-12.1474,-12.1474
7.4871,6.6802,1.9298,0.2599,-0.4944,0.3252,-12.862,-12.862,-12.862
7.1255,6.4551,1.3863,0.1851,-0.5016,0.2685,-12.862,-12.862,-12.862
7.1255,6.4551,1.3863,0.1851,-0.5016,0.2685,-12.862,-12.862,-12.862
7.6594,6.5844,1.2355,0.1169,-0.5186,0.3321,-12.862,-12.862,-12.862
7.6834,6.6993,0.917,0.0988,-0.5575,0.3292,-12.862,-12.862,-12.862
7.6834,6.6993,0.917,0.0988,-0.5575,0.3292,-12.862,-12.862,-12.862
7.0178,7.274,1.1445,-0.0461,-0.4917,0.2754,-12.862,-12.862,-12.862
6.5772,7.4966,0.8548,0.0346,-0.2875,0.2445,-12.862,-12.862,-12.862
6.5772,7.4966,0.8548,0.0346,-0.2875,0.2445,-12.862,-12.862,-12.862
6.3521,7.4535,0.2586,0.1755,-0.146,0.2488,-13.5765,-13.5765,-13.5765
6.6610000000000005,7.0585,-0.249,0.29,-0.0624,0.2813,-13.5765,-13.5765,-13.5765
6.6610000000000005,7.0585,-0.249,0.29,-0.0624,0.2813,-13.5765,-13.5765,-13.5765
6.7975,6.9388,-0.3376,0.1161,-0.0992,0.301,-13.5765,-13.5765,-13.5765
7.0513,7.1303,0.0814,-0.1116,-0.142,0.3374,-13.5765,-13.5765,-13.5765
7.0513,7.1303,0.0814,-0.1116,-0.142,0.3374,-13.5765,-13.5765,-13.5765
7.2093,6.9771,0.1724,-0.1092,0.0127,0.2306,-13.5765,-13.5765,-13.5765
6.9866,6.3402,0.0263,-0.0431,0.1922,0.0751,-13.5765,-13.5765,-13.5765
6.9866,6.3402,0.0263,-0.0431,0.1922,0.0751,-13.5765,-13.5765,-13.5765
6.7041,6.57,0.2466,-0.1513,0.1791,0.0922,-14.4697,-14.4697,-14.4697
6.819,7.0489,0.9649,-0.2317,0.0516,0.1356,-14.4697,-14.4697,-14.4697
6.819,7.0489,0.9649,-0.2317,0.0516,0.1356,-14.4697,-14.4697,-14.4697
6.7233,7.1447,1.3025,-0.2051,0.0838,0.0788,-14.4697,-14.4697,-14.4697
6.5509,7.4032,1.0727,-0.1281,0.2018,0.0618,-14.4697,-14.4697,-14.4697
6.5509,7.4032,1.0727,-0.1281,0.2018,0.0618,-14.4697,-14.4697,-14.4697
6.4527,7.3793,0.6967,-0.0152,0.2356,0.0575,-14.4697,-14.4697,-14.4697
5.5093,7.9324,0.249,0.033,0.1821,0.1484,-14.4697,-14.4697,-14.4697
5.5093,7.9324,0.249,0.033,0.1821,0.1484,-14.4697,-14.4697,-14.4697
5.665,8.3921,0.1461,0.0341,0.1573,0.3358,-14.2911,-14.2911,-14.2911
5.665,8.3921,0.1461,0.0341,0.1573,0.3358,-14.2911,-14.2911,-14.2911
6.9747,7.5254,0.0551,0.0541,0.2305,0.4197,-14.2911,-14.2911,-14.2911
7.8055,6.6083,0.2203,-0.0762,0.2007,0.3657,-14.2911,-14.2911,-14.2911
7.8055,6.6083,0.2203,-0.0762,0.2007,0.3657,-14.2911,-14.2911,-14.2911
7.5254,6.6012,0.7375,-0.314,0.1251,0.253,-14.2911,-14.2911,-14.2911
6.6897,6.9747,0.9386,-0.3521,0.0942,0.18,-14.2911,-14.2911,-14.2911
6.6897,6.9747,0.9386,-0.3521,0.0942,0.18,-14.2911,-14.2911,-14.2911
5.9475,7.4032,1.2570000000000001,-0.326,0.0643,0.22,-14.2911,-14.2911,-14.2911
6.5628,7.4894,1.2331,-0.1651,0.1192,0.2501,-14.2911,-14.2911,-14.2911
6.5628,7.4894,1.2331,-0.1651,0.1192,0.2501,-14.2911,-14.2911,-14.2911
7.1135,6.9579,0.8069,-0.0517,0.1541,0.2306,-13.7551,-13.7551,-13.7551
7.08,7.0154,0.8548,-0.1092,0.1261,0.2354,-13.7551,-13.7551,-13.7551
7.08,7.0154,0.8548,-0.1092,0.1261,0.2354,-13.7551,-13.7551,-13.7551
6.9220000000000015,7.3937,1.0415,-0.1928,0.0702,0.2538,-13.7551,-13.7551,-13.7551
6.8382,7.3171,1.1253,-0.1529,0.0747,0.2349,-13.7551,-13.7551,-13.7551
6.8382,7.3171,1.1253,-0.1529,0.0747,0.2349,-13.7551,-13.7551,-13.7551
6.9004,7.0513,0.6393,-0.0583,0.1605,0.2133,-13.7551,-13.7551,-13.7551
7.0417,6.8573,0.5914,-0.1105,0.1434,0.2043,-13.7551,-13.7551,-13.7551
7.0417,6.8573,0.5914,-0.1105,0.1434,0.2043,-13.7551,-13.7551,-13.7551
7.0465,7.0106,0.8859,-0.1984,0.1112,0.2285,-14.1124,-14.1124,-14.1124
7.0633,7.2261,0.7853,-0.2591,0.1488,0.2195,-14.1124,-14.1124,-14.1124
7.0633,7.2261,0.7853,-0.2591,0.1488,0.2195,-14.1124,-14.1124,-14.1124
7.001,7.0968,0.6369,-0.3089,0.1219,0.1244,-14.1124,-14.1124,-14.1124
6.4048,6.1007,0.7829,-0.4993,0.1083,0.1944,-14.1124,-14.1124,-14.1124
6.4048,6.1007,0.7829,-0.4993,0.1083,0.1944,-14.1124,-14.1124,-14.1124
6.5054,7.8294,1.0679,-0.7848,0.0934,0.3494,-14.1124,-14.1124,-14.1124
6.672999999999999,7.013,1.6928,-0.6432,0.1299,0.23600000000000002,-14.1124,-14.1124,-14.1124
6.672999999999999,7.013,1.6928,-0.6432,0.1299,0.23600000000000002,-14.1124,-14.1124,-14.1124
6.7424,7.1231,1.1804,-0.4112,0.2723,0.2243,-13.7551,-13.7551,-13.7551
6.6371,7.1925,1.0679,-0.3212,0.3197,0.1787,-13.7551,-13.7551,-13.7551
6.6371,7.1925,1.0679,-0.3212,0.3197,0.1787,-13.7551,-13.7551,-13.7551
6.4383,7.3338,1.0032,-0.2692,0.3733,0.1039,-13.7551,-13.7551,-13.7551
6.6107,7.0537,1.1924,-0.1052,0.5046,0.0269,-13.7551,-13.7551,-13.7551
6.6107,7.0537,1.1924,-0.1052,0.5046,0.0269,-13.7551,-13.7551,-13.7551
6.6610000000000005,6.6873,1.0631,0.0407,0.5842,0.0029,-13.7551,-13.7551,-13.7551
6.8023,7.0824,1.245,-0.0141,0.5373,-0.0021,-13.7551,-13.7551,-13.7551
6.8023,7.0824,1.245,-0.0141,0.5373,-0.0021,-13.7551,-13.7551,-13.7551
6.5676,7.1447,1.6377,-0.024,0.4918,-0.0218,-14.4697,-14.4697,-14.4697
6.7185,7.0656,1.3648,0.0269,0.5509,-0.0501,-14.4697,-14.4697,-14.4697
6.7185,7.0656,1.3648,0.0269,0.5509,-0.0501,-14.4697,-14.4697,-14.4697
6.6682,7.1447,1.348,-0.0631,0.5586,-0.0575,-14.4697,-14.4697,-14.4697
6.4383,7.4751,1.8269,-0.0929,0.5664,-0.0746,-14.4697,-14.4697,-14.4697
6.4383,7.4751,1.8269,-0.0929,0.5664,-0.0746,-14.4697,-14.4697,-14.4697
6.4814,7.2931,1.6186,0.0216,0.621,-0.1395,-14.4697,-14.4697,-14.4697
6.7017,6.6969,1.4773,0.025,0.5435,-0.1688,-14.4697,-14.4697,-14.4697
6.7017,6.6969,1.4773,0.025,0.5435,-0.1688,-14.4697,-14.4697,-14.4697
6.6634,7.0920000000000005,1.6066,-0.2258,0.3839,-0.1044,-14.4697,-14.4697,-14.4697
6.2133,7.4751,1.9945,-0.3348,0.2984,-0.0543,-13.3979,-13.3979,-13.3979
6.2133,7.4751,1.9945,-0.3348,0.2984,-0.0543,-13.3979,-13.3979,-13.3979
6.2324,7.602,1.8556,-0.26899999999999996,0.3256,-0.1007,-13.3979,-13.3979,-13.3979
6.2276,7.1255,1.9298,-0.2322,0.3072,-0.1606,-13.3979,-13.3979,-13.3979
6.2276,7.1255,1.9298,-0.2322,0.3072,-0.1606,-13.3979,-13.3979,-13.3979
6.151,7.4918,1.8173,-0.2847,0.2582,-0.1659,-13.3979,-13.3979,-13.3979
6.2707,7.5661,1.9346,-0.2868,0.2018,-0.1997,-13.3979,-13.3979,-13.3979
6.2707,7.5661,1.9346,-0.2868,0.2018,-0.1997,-13.3979,-13.3979,-13.3979
6.3617,7.602,1.9107,-0.2533,0.1682,-0.2101,-13.3979,-13.3979,-13.3979
6.4,7.2285,1.949,-0.2799,0.1136,-0.1667,-14.6483,-14.6483,-14.6483
6.4,7.2285,1.949,-0.2799,0.1136,-0.1667,-14.6483,-14.6483,-14.6483
6.0145,7.657,2.2674,-0.3491,0.0566,-0.0908,-14.6483,-14.6483,-14.6483
6.0289,7.8797,2.4494,-0.3087,0.0412,-0.1164,-14.6483,-14.6483,-14.6483
6.0289,7.8797,2.4494,-0.3087,0.0412,-0.1164,-14.6483,-14.6483,-14.6483
6.1271,7.9539,2.4709,-0.1686,0.0489,-0.1451,-14.6483,-14.6483,-14.6483
6.2252,8.2413,2.4925,0.0786,0.0454,-0.1457,-14.6483,-14.6483,-14.6483
6.2252,8.2413,2.4925,0.0786,0.0454,-0.1457,-14.6483,-14.6483,-14.6483
6.2133,7.8007,1.9681,0.375,-0.0097,-0.1369,-14.6483,-14.6483,-14.6483
6.0529,7.6618,1.7407,0.3633,-0.1069,-0.102,-16.4347,-16.4347,-16.4347
6.0529,7.6618,1.7407,0.3633,-0.1069,-0.102,-16.4347,-16.4347,-16.4347
6.0145,7.9659,2.0136,0.3033,-0.142,-0.0586,-16.4347,-16.4347,-16.4347
6.1941,8.0569,1.621,0.3814,-0.0877,-0.0072,-16.4347,-16.4347,-16.4347
6.1941,8.0569,1.621,0.3814,-0.0877,-0.0072,-16.4347,-16.4347,-16.4347
6.2037,7.8701,1.0942,0.4144,-0.0904,0.0578,-16.4347,-16.4347,-16.4347
6.1893,7.7073,1.1205,0.2993,-0.2025,0.1223,-16.4347,-16.4347,-16.4347
6.1893,7.7073,1.1205,0.2993,-0.2025,0.1223,-16.4347,-16.4347,-16.4347
5.8876,7.9061,1.4269999999999998,0.1164,-0.2326,0.2059,-16.4347,-16.4347,-16.4347
5.9595,7.9252,1.2067,0.0594,-0.1197,0.252,-16.6134,-16.6134,-16.6134
5.9595,7.9252,1.2067,0.0594,-0.1197,0.252,-16.6134,-16.6134,-16.6134
6.0481,7.8749,1.0152,-0.0122,-0.0803,0.2802,-16.6134,-16.6134,-16.6134
6.4,7.7648,0.8284,-0.0695,-0.0789,0.3369,-16.6134,-16.6134,-16.6134
6.4,7.7648,0.8284,-0.0695,-0.0789,0.3369,-16.6134,-16.6134,-16.6134
6.4455,7.7313,0.8596,-0.1198,-0.1551,0.4631,-16.6134,-16.6134,-16.6134
6.2252,7.9037,1.1756,-0.1156,-0.2235,0.5851,-16.6134,-16.6134,-16.6134
6.2252,7.9037,1.1756,-0.1156,-0.2235,0.5851,-16.6134,-16.6134,-16.6134
5.5165,7.7097,0.9386,-0.1702,-0.1524,0.6107,-16.6134,-16.6134,-16.6134
6.1606,7.669,0.8428,-0.2354,-0.019,0.5265,-16.6134,-16.6134,-16.6134
6.1606,7.669,0.8428,-0.2354,-0.019,0.5265,-16.6134,-16.6134,-16.6134
6.1462,7.5086,0.7351,-0.2581,0.001,0.5319,-17.5065,-17.5065,-17.5065
6.1462,7.5086,0.7351,-0.2581,0.001,0.5319,-17.5065,-17.5065,-17.5065
6.3497,7.9659,1.2953,-0.2439,0.0036,0.5433,-17.5065,-17.5065,-17.5065
6.1175,7.432,1.111,-0.0466,0.0809,0.5468,-17.5065,-17.5065,-17.5065
6.0529,7.42,1.0176,-0.127,0.1573,0.5265,-17.5065,-17.5065,-17.5065
6.0529,7.42,1.0176,-0.127,0.1573,0.5265,-17.5065,-17.5065,-17.5065
6.1223,7.3434,0.9386,-0.278,0.2068,0.4754,-17.5065,-17.5065,-17.5065
6.5006,7.4176,1.1349,-0.3691,0.23,0.4445,-17.5065,-17.5065,-17.5065
6.5006,7.4176,1.1349,-0.3691,0.23,0.4445,-17.5065,-17.5065,-17.5065
6.5078,7.5709,1.02,-0.3361,0.2497,0.4581,-16.792,-16.792,-16.792
6.5245,7.2261,1.1229,-0.2999,0.2665,0.4477,-16.792,-16.792,-16.792
6.5245,7.2261,1.1229,-0.2999,0.2665,0.4477,-16.792,-16.792,-16.792
6.3306,7.0202,1.3384,-0.4269,0.3552,0.4815,-16.792,-16.792,-16.792
6.2228,7.5038,2.0902,-0.5851,0.5464,0.5087,-16.792,-16.792,-16.792
6.2228,7.5038,2.0902,-0.5851,0.5464,0.5087,-16.792,-16.792,-16.792
6.4264,7.9061,1.6473,-0.4384,0.8353,0.4671,-16.792,-16.792,-16.792
6.5461,7.3625,1.3504,-0.1854,0.7275,0.3111,-16.792,-16.792,-16.792
6.5461,7.3625,1.3504,-0.1854,0.7275,0.3111,-16.792,-16.792,-16.792
6.4934,6.8621,1.7359,-0.1057,0.4889,0.2176,-15.1842,-15.1842,-15.1842
6.1726,7.2668,1.4653,-0.073,0.5933,0.248,-15.1842,-15.1842,-15.1842
6.1726,7.2668,1.4653,-0.073,0.5933,0.248,-15.1842,-15.1842,-15.1842
6.2061,7.2692,1.3791,-0.0341,0.7552,0.1907,-15.1842,-15.1842,-15.1842
6.8047,6.9459,1.0655,0.0621,0.7706,0.1276,-15.1842,-15.1842,-15.1842
6.8047,6.9459,1.0655,0.0621,0.7706,0.1276,-15.1842,-15.1842,-15.1842
7.0297,6.6466,1.3719,-0.0546,0.4785,0.142,-15.1842,-15.1842,-15.1842
6.5245,7.1399,2.3345,-0.3720000000000001,0.1791,0.2093,-15.1842,-15.1842,-15.1842
6.5245,7.1399,2.3345,-0.3720000000000001,0.1791,0.2093,-15.1842,-15.1842,-15.1842
6.3545,7.7935,2.7104,-0.3918,0.2452,0.2075,-14.4697,-14.4697,-14.4697
6.8502,7.1854,1.9107,-0.1409,0.4068,0.1529,-14.4697,-14.4697,-14.4697
6.8502,7.1854,1.9107,-0.1409,0.4068,0.1529,-14.4697,-14.4697,-14.4697
6.7711,6.8789,1.9921,-0.1558,0.2593,0.175,-14.4697,-14.4697,-14.4697
6.5509,7.3386,2.2866,-0.2421,0.1347,0.2112,-14.4697,-14.4697,-14.4697
6.5509,7.3386,2.2866,-0.2421,0.1347,0.2112,-14.4697,-14.4697,-14.4697
6.5557,6.8741,2.1309,-0.2029,0.1562,0.2035,-14.4697,-14.4697,-14.4697
6.5772,6.9531,1.9921,-0.2724,0.1653,0.2426,-14.4697,-14.4697,-14.4697
6.5772,6.9531,1.9921,-0.2724,0.1653,0.2426,-14.4697,-14.4697,-14.4697
6.593999999999999,7.3578,1.9849,-0.3161,0.1576,0.2631,-14.4697,-14.4697,-14.4697
6.6251,7.1973,1.8891,-0.2431,0.1333,0.2408,-15.1842,-15.1842,-15.1842
6.6251,7.1973,1.8891,-0.2431,0.1333,0.2408,-15.1842,-15.1842,-15.1842
6.5916,7.1255,2.2195,-0.2248,0.1032,0.2216,-15.1842,-15.1842,-15.1842
6.5557,7.1518,2.4757,-0.2104,0.1232,0.2168,-15.1842,-15.1842,-15.1842
6.5557,7.1518,2.4757,-0.2104,0.1232,0.2168,-15.1842,-15.1842,-15.1842
6.5461,7.1662,2.5188,-0.1603,0.1791,0.2195,-15.1842,-15.1842,-15.1842
6.6179,7.0058,2.0639,-0.077,0.2335,0.2208,-15.1842,-15.1842,-15.1842
6.6179,7.0058,2.0639,-0.077,0.2335,0.2208,-15.1842,-15.1842,-15.1842
6.6442,6.9699,1.9993,-0.098,0.2247,0.2283,-15.1842,-15.1842,-15.1842
6.6179,7.1566,2.1884,-0.1427,0.1983,0.2341,-14.827,-14.827,-14.827
6.6179,7.1566,2.1884,-0.1427,0.1983,0.2341,-14.827,-14.827,-14.827
6.6227,7.1734,2.21,-0.1196,0.1983,0.2213,-14.827,-14.827,-14.827
6.6562,7.0393,2.1069999999999998,-0.1047,0.2036,0.2109,-14.827,-14.827,-14.827
6.6562,7.0393,2.1069999999999998,-0.1047,0.2036,0.2109,-14.827,-14.827,-14.827
6.6203,7.0728,2.2291,-0.16699999999999998,0.1951,0.2072,-14.827,-14.827,-14.827
6.6395,7.3003,2.2578,-0.151,0.1986,0.1984,-14.827,-14.827,-14.827
6.6395,7.3003,2.2578,-0.151,0.1986,0.1984,-14.827,-14.827,-14.827
6.6658,7.1758,2.0639,-0.0791,0.1988,0.1691,-14.827,-14.827,-14.827
6.649,6.9435,2.0711,-0.0562,0.1701,0.1513,-14.4697,-14.4697,-14.4697
6.649,6.9435,2.0711,-0.0562,0.1701,0.1513,-14.4697,-14.4697,-14.4697
6.6179,6.9627,2.21,-0.0881,0.149,0.1558,-14.4697,-14.4697,-14.4697
6.5868,7.0058,2.4518,-0.1462,0.1517,0.1665,-14.4697,-14.4697,-14.4697
6.5868,7.0058,2.4518,-0.1462,0.1517,0.1665,-14.4697,-14.4697,-14.4697
6.6012,7.1566,2.344,-0.0993,0.1866,0.1787,-14.4697,-14.4697,-14.4697
6.6395,7.0992,2.1142,-0.0336,0.2122,0.171,-14.4697,-14.4697,-14.4697
6.6395,7.0992,2.1142,-0.0336,0.2122,0.171,-14.4697,-14.4697,-14.4697
6.6371,7.0249,1.9873,-0.0184,0.1946,0.1675,-14.4697,-14.4697,-14.4697
6.6514,7.0082,1.9466,-0.0487,0.1562,0.1713,-14.1124,-14.1124,-14.1124
6.6514,7.0082,1.9466,-0.0487,0.1562,0.1713,-14.1124,-14.1124,-14.1124
6.6275,6.8765,2.1812,-0.1374,0.1219,0.1731,-14.1124,-14.1124,-14.1124
6.6012,6.8957,2.459,-0.2378,0.1232,0.1931,-14.1124,-14.1124,-14.1124
6.6012,6.8957,2.459,-0.2378,0.1232,0.1931,-14.1124,-14.1124,-14.1124
6.6012,6.9627,2.4135,-0.2277,0.1621,0.2259,-14.1124,-14.1124,-14.1124
6.6012,6.9627,2.4135,-0.2277,0.1621,0.2259,-14.1124,-14.1124,-14.1124
6.6299,7.0872,2.3512,-0.18,0.1946,0.2429,-14.1124,-14.1124,-14.1124
6.6586,7.0944,2.0902,-0.1521,0.2031,0.2376,-14.1124,-14.1124,-14.1124
6.6586,7.0944,2.0902,-0.1521,0.2031,0.2376,-14.1124,-14.1124,-14.1124
6.6658,7.0321,2.1022,-0.1734,0.1799,0.2235,-14.1124,-14.1124,-14.1124
6.6610000000000005,7.0776,2.2076,-0.1891,0.1525,0.2171,-14.1124,-14.1124,-14.1124
6.6610000000000005,7.0776,2.2076,-0.1891,0.1525,0.2171,-14.1124,-14.1124,-14.1124
6.6682,7.0369,2.3321,-0.2152,0.1413,0.2053,-14.1124,-14.1124,-14.1124
6.649,6.9723,2.4015,-0.2221,0.1493,0.19899999999999998,-14.1124,-14.1124,-14.1124
6.649,6.9723,2.4015,-0.2221,0.1493,0.19899999999999998,-14.1124,-14.1124,-14.1124
6.6634,6.8861,2.3297,-0.204,0.1634,0.2056,-14.1124,-14.1124,-14.1124
6.6921,6.8957,2.2962,-0.2117,0.1626,0.2192,-14.1124,-14.1124,-14.1124
6.6921,6.8957,2.2962,-0.2117,0.1626,0.2192,-14.1124,-14.1124,-14.1124
6.7161,7.0178,2.2794,-0.2309,0.152,0.228,-14.1124,-14.1124,-14.1124
6.6993,7.1327,2.356,-0.2104,0.1363,0.2189,-14.827,-14.827,-14.827
6.6993,7.1327,2.356,-0.2104,0.1363,0.2189,-14.827,-14.827,-14.827
6.685,6.9842,2.4901,-0.172,0.1397,0.1931,-14.827,-14.827,-14.827
6.672999999999999,6.8957,2.4853,-0.1385,0.1554,0.1878,-14.827,-14.827,-14.827
6.672999999999999,6.8957,2.4853,-0.1385,0.1554,0.1878,-14.827,-14.827,-14.827
6.6802,7.0034,2.526,-0.1276,0.1757,0.1952,-14.827,-14.827,-14.827
6.7017,7.0226,2.4518,-0.0684,0.1983,0.1888,-14.827,-14.827,-14.827
6.7017,7.0226,2.4518,-0.0684,0.1983,0.1888,-14.827,-14.827,-14.827
6.7328,6.8526,2.119,-0.0189,0.1967,0.1782,-14.827,-14.827,-14.827
6.7113,6.8047,2.1669,-0.0594,0.1544,0.1854,-14.827,-14.827,-14.827
6.7113,6.8047,2.1669,-0.0594,0.1544,0.1854,-14.827,-14.827,-14.827
