AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,-2.016,7.2093,0.0938,0.3947,-0.0919,40.9081,40.9081,40.9081
6.1007,-2.6864,6.7304,-0.3148,0.5659,-0.3654,40.9081,40.9081,40.9081
5.8876,-4.0871,6.6299,-0.4983,0.4767,-0.4866,41.4441,41.4441,41.4441
5.8876,-4.0871,6.6299,-0.4983,0.4767,-0.4866,41.4441,41.4441,41.4441
6.0074,-3.7256,6.9364,-0.1355,0.2711,-0.2043,41.4441,41.4441,41.4441
6.0744,-2.5595,7.4032,0.1534,0.1472,0.0809,41.4441,41.4441,41.4441
6.0744,-2.5595,7.4032,0.1534,0.1472,0.0809,41.4441,41.4441,41.4441
6.1295,-1.9921,7.4703,-0.0378,0.1765,-0.0421,41.4441,41.4441,41.4441
6.5461,-3.0001,6.8693,-0.4304,0.2458,-0.3372,41.4441,41.4441,41.4441
6.5461,-3.0001,6.8693,-0.4304,0.2458,-0.3372,41.4441,41.4441,41.4441
6.5006,-4.1015,6.6682,-0.5601,0.2375,-0.3516,41.4441,41.4441,41.4441
6.3665,-4.0751,6.4503,-0.3435,0.1741,-0.0989,43.5877,43.5877,43.5877
6.3665,-4.0751,6.4503,-0.3435,0.1741,-0.0989,43.5877,43.5877,43.5877
6.2348,-3.0073,6.9483,-0.0375,0.0759,0.1241,43.5877,43.5877,43.5877
6.2396,-2.7846,7.3961,-0.1254,0.1086,0.0545,43.5877,43.5877,43.5877
6.2396,-2.7846,7.3961,-0.1254,0.1086,0.0545,43.5877,43.5877,43.5877
6.0121,-4.0201,6.9699,-0.4929,0.2258,-0.1822,43.5877,43.5877,43.5877
6.1079,-4.2403,6.8478,-0.3883,0.1699,-0.1119,43.5877,43.5877,43.5877
6.1079,-4.2403,6.8478,-0.3883,0.1699,-0.1119,43.5877,43.5877,43.5877
6.2492,-3.4598,7.2452,-0.14300000000000002,0.0767,0.1038,43.5877,43.5877,43.5877
6.0816,-3.2228,7.2811,-0.3047,0.0913,0.0974,46.4459,46.4459,46.4459
6.0816,-3.2228,7.2811,-0.3047,0.0913,0.0974,46.4459,46.4459,46.4459
6.1582,-3.5819,7.0896,-0.4083,0.1528,0.0351,46.4459,46.4459,46.4459
5.0975,-3.0719,6.1678,-0.3153,0.1603,-0.0003,46.4459,46.4459,46.4459
5.0975,-3.0719,6.1678,-0.3153,0.1603,-0.0003,46.4459,46.4459,46.4459
5.641,-4.0608,7.8941,-0.1374,-0.0344,-0.0664,46.4459,46.4459,46.4459
5.981,-3.9123,6.7352,-0.1784,0.0351,0.0466,46.4459,46.4459,46.4459
5.981,-3.9123,6.7352,-0.1784,0.0351,0.0466,46.4459,46.4459,46.4459
5.9834,-3.5412,6.8095,-0.0674,-0.085,0.3195,46.4459,46.4459,46.4459
6.06,-2.8229,6.8023,-0.081,-0.1042,0.3123,46.9818,46.9818,46.9818
6.06,-2.8229,6.8023,-0.081,-0.1042,0.3123,46.9818,46.9818,46.9818
6.1486,-3.3137,6.6634,-0.3593,-0.0932,0.0511,46.9818,46.9818,46.9818
6.1486,-3.3137,6.6634,-0.3593,-0.0932,0.0511,46.9818,46.9818,46.9818
5.9283,-3.8501,6.7472,-0.4392,-0.1095,-0.073,46.9818,46.9818,46.9818
5.7991,-4.3457,7.0226,-0.3547,-0.1476,0.0242,46.9818,46.9818,46.9818
5.8086,-3.9435,7.0561,-0.2541,-0.1343,0.1992,46.9818,46.9818,46.9818
5.8086,-3.9435,7.0561,-0.2541,-0.1343,0.1992,46.9818,46.9818,46.9818
5.9858,-3.6082,6.5844,-0.2586,-0.0621,0.2221,46.9818,46.9818,46.9818
5.9236,-3.3999,6.4862,-0.2594,-0.0583,0.135,46.9818,46.9818,46.9818
5.9236,-3.3999,6.4862,-0.2594,-0.0583,0.135,46.9818,46.9818,46.9818
5.7488,-3.6035,6.6227,-0.2394,-0.0866,0.0639,48.7682,48.7682,48.7682
5.6075,-3.7136,6.9292,-0.2274,-0.1058,0.111,48.7682,48.7682,48.7682
5.6075,-3.7136,6.9292,-0.2274,-0.1058,0.111,48.7682,48.7682,48.7682
5.7129,-3.5053,6.8382,-0.281,-0.0834,0.1917,48.7682,48.7682,48.7682
5.6722,-3.6418,6.9148,-0.3784,-0.0496,0.1896,48.7682,48.7682,48.7682
5.6722,-3.6418,6.9148,-0.3784,-0.0496,0.1896,48.7682,48.7682,48.7682
5.7392,-4.566,6.6227,-0.6317,0.0239,0.1225,48.7682,48.7682,48.7682
5.9858,-5.4567,5.8781,-0.7425,0.1337,0.0588,48.7682,48.7682,48.7682
5.9858,-5.4567,5.8781,-0.7425,0.1337,0.0588,48.7682,48.7682,48.7682
6.0002,-5.4016,5.6171,-0.5145,0.1491,0.0636,48.9469,48.9469,48.9469
5.9619,-5.0185,6.0744,-0.1907,0.0801,0.12300000000000001,48.9469,48.9469,48.9469
5.9619,-5.0185,6.0744,-0.1907,0.0801,0.12300000000000001,48.9469,48.9469,48.9469
5.914,-4.621,6.6347,-0.0759,0.0202,0.1784,48.9469,48.9469,48.9469
5.914,-4.621,6.6347,-0.0759,0.0202,0.1784,48.9469,48.9469,48.9469
5.992999999999999,-4.6474,6.8526,-0.2586,0.0554,0.0918,48.9469,48.9469,48.9469
5.9403,-5.2915,6.7257,-0.4405,0.1523,-0.068,48.9469,48.9469,48.9469
5.9403,-5.2915,6.7257,-0.4405,0.1523,-0.068,48.9469,48.9469,48.9469
6.0481,-5.325,6.6012,-0.3129,0.2112,-0.0616,48.9469,48.9469,48.9469
6.1821,-5.143,6.6826,-0.16399999999999998,0.2002,-0.0088,49.3041,49.3041,49.3041
6.1821,-5.143,6.6826,-0.16399999999999998,0.2002,-0.0088,49.3041,49.3041,49.3041
6.2803,-5.1646,6.74,-0.1481,0.1843,-0.0456,49.3041,49.3041,49.3041
6.3737,-5.2029,6.9603,-0.0921,0.1702,-0.1313,49.3041,49.3041,49.3041
6.3737,-5.2029,6.9603,-0.0921,0.1702,-0.1313,49.3041,49.3041,49.3041
6.4479,-5.0281,7.3362,-0.1182,0.1936,-0.281,49.3041,49.3041,49.3041
6.3905,-4.997,7.4152,-0.2117,0.2298,-0.44,49.3041,49.3041,49.3041
6.3905,-4.997,7.4152,-0.2117,0.2298,-0.44,49.3041,49.3041,49.3041
6.3952,-4.7719,7.4918,-0.282,0.2477,-0.5527,49.3041,49.3041,49.3041
6.4407,-5.0305,7.3937,-0.3515,0.2628,-0.6238,44.8382,44.8382,44.8382
6.4407,-5.0305,7.3937,-0.3515,0.2628,-0.6238,44.8382,44.8382,44.8382
6.2947,-5.1023,7.2811,-0.1888,0.1776,-0.4951,44.8382,44.8382,44.8382
6.2085,-4.1565,7.5613,0.1281,0.0186,-0.228,44.8382,44.8382,44.8382
6.2085,-4.1565,7.5613,0.1281,0.0186,-0.228,44.8382,44.8382,44.8382
6.0457,-3.4981,7.6666,0.1702,-0.0687,-0.1535,44.8382,44.8382,44.8382
6.0552,-3.2371,7.7169,0.0101,-0.106,-0.2094,44.8382,44.8382,44.8382
6.0552,-3.2371,7.7169,0.0101,-0.106,-0.2094,44.8382,44.8382,44.8382
5.9714,-3.5699,7.7121,-0.2346,-0.1196,-0.3114,44.8382,44.8382,44.8382
5.9978,-4.0249,7.5158,-0.376,-0.1137,-0.3271,44.8382,44.8382,44.8382
5.9978,-4.0249,7.5158,-0.376,-0.1137,-0.3271,44.8382,44.8382,44.8382
5.9499,-4.0201,7.2787,-0.3374,-0.1356,-0.2363,47.3391,47.3391,47.3391
5.9283,-3.8022,7.171,-0.2122,-0.1923,-0.1042,47.3391,47.3391,47.3391
5.9283,-3.8022,7.171,-0.2122,-0.1923,-0.1042,47.3391,47.3391,47.3391
5.8086,-3.5101,7.1399,-0.1268,-0.26,0.0181,47.3391,47.3391,47.3391
5.6171,-3.2969999999999997,7.1638,-0.2141,-0.3018,0.0878,47.3391,47.3391,47.3391
5.6171,-3.2969999999999997,7.1638,-0.2141,-0.3018,0.0878,47.3391,47.3391,47.3391
5.665,-3.4742,6.8334,-0.3222,-0.3028,0.11900000000000001,47.3391,47.3391,47.3391
5.5907,-3.3568,6.6107,-0.3132,-0.3217,0.168,47.3391,47.3391,47.3391
5.5907,-3.3568,6.6107,-0.3132,-0.3217,0.168,47.3391,47.3391,47.3391
5.5141,-3.6154,6.3521,-0.3252,-0.33799999999999997,0.1882,49.3041,49.3041,49.3041
5.5596,-3.8501,6.1103,-0.2991,-0.3846,0.2721,49.3041,49.3041,49.3041
5.5596,-3.8501,6.1103,-0.2991,-0.3846,0.2721,49.3041,49.3041,49.3041
5.586,-3.9554,6.0552,-0.2881,-0.395,0.3062,49.3041,49.3041,49.3041
5.7009,-4.2595,6.1175,-0.2895,-0.3462,0.237,49.3041,49.3041,49.3041
5.7009,-4.2595,6.1175,-0.2895,-0.3462,0.237,49.3041,49.3041,49.3041
5.9403,-4.553999999999999,6.0433,-0.3451,-0.2789,0.1302,49.3041,49.3041,49.3041
6.3785,-5.1502,5.6937,-0.4554,-0.2243,-0.006999999999999999,49.3041,49.3041,49.3041
6.3785,-5.1502,5.6937,-0.4554,-0.2243,-0.006999999999999999,49.3041,49.3041,49.3041
6.8047,-5.7991,5.3753,-0.4535,-0.2168,-0.1764,51.4478,51.4478,51.4478
6.7496,-6.1989,5.8014,-0.2269,-0.2781,-0.2645,51.4478,51.4478,51.4478
6.7496,-6.1989,5.8014,-0.2269,-0.2781,-0.2645,51.4478,51.4478,51.4478
6.672999999999999,-5.6865,6.4719,0.0882,-0.3675,-0.1212,51.4478,51.4478,51.4478
6.4,-4.8772,7.0393,0.2016,-0.3859,0.0351,51.4478,51.4478,51.4478
6.4,-4.8772,7.0393,0.2016,-0.3859,0.0351,51.4478,51.4478,51.4478
6.3282,-4.5444,6.9986,0.135,-0.2964,0.098,51.4478,51.4478,51.4478
6.3378,-3.9722,6.7592,0.0565,-0.1862,0.0932,51.4478,51.4478,51.4478
6.3378,-3.9722,6.7592,0.0565,-0.1862,0.0932,51.4478,51.4478,51.4478
6.3905,-3.7088,6.4623,-0.0847,-0.1175,-0.0158,51.9837,51.9837,51.9837
6.4383,-4.2691,6.1917,-0.2794,-0.0972,-0.1614,51.9837,51.9837,51.9837
6.4383,-4.2691,6.1917,-0.2794,-0.0972,-0.1614,51.9837,51.9837,51.9837
6.4982,-4.8341,6.0481,-0.3348,-0.1223,-0.1958,51.9837,51.9837,51.9837
6.4982,-4.8341,6.0481,-0.3348,-0.1223,-0.1958,51.9837,51.9837,51.9837
6.5485,-4.8317,5.8637,-0.2471,-0.1806,-0.1212,51.9837,51.9837,51.9837
6.5269,-4.5277,6.0433,-0.1316,-0.2528,-0.0419,51.9837,51.9837,51.9837
6.5269,-4.5277,6.0433,-0.1316,-0.2528,-0.0419,51.9837,51.9837,51.9837
6.5461,-4.1781,6.2468,-0.0895,-0.289,-0.0243,51.9837,51.9837,51.9837
6.5485,-3.9458,6.4886,-0.0762,-0.2882,-0.0717,51.9837,51.9837,51.9837
6.5485,-3.9458,6.4886,-0.0762,-0.2882,-0.0717,51.9837,51.9837,51.9837
6.5604,-3.9506,6.6562,-0.1867,-0.2426,-0.1737,55.0206,55.0206,55.0206
6.5916,-4.293,6.6562,-0.3582,-0.1582,-0.2768,55.0206,55.0206,55.0206
6.5916,-4.293,6.6562,-0.3582,-0.1582,-0.2768,55.0206,55.0206,55.0206
6.6586,-4.7096,6.2707,-0.4285,-0.0733,-0.3018,55.0206,55.0206,55.0206
6.7041,-4.657,5.8757,-0.3899,-0.0528,-0.2512,55.0206,55.0206,55.0206
6.7041,-4.657,5.8757,-0.3899,-0.0528,-0.2512,55.0206,55.0206,55.0206
6.7089,-4.475,6.0241,-0.3084,-0.0847,-0.1963,55.0206,55.0206,55.0206
6.7209,-4.3026,6.2085,-0.2602,-0.0938,-0.1777,55.0206,55.0206,55.0206
6.7209,-4.3026,6.2085,-0.2602,-0.0938,-0.1777,55.0206,55.0206,55.0206
6.7544,-4.4965,5.9834,-0.2815,-0.0783,-0.1875,56.0924,56.0924,56.0924
6.7448,-4.7096,6.1582,-0.3023,-0.0781,-0.1681,56.0924,56.0924,56.0924
6.7448,-4.7096,6.1582,-0.3023,-0.0781,-0.1681,56.0924,56.0924,56.0924
6.8119,-5.0927,5.6937,-0.2895,-0.0722,-0.1002,56.0924,56.0924,56.0924
6.7735,-4.5468,5.9451,-0.0216,-0.1175,0.0463,56.0924,56.0924,56.0924
6.7735,-4.5468,5.9451,-0.0216,-0.1175,0.0463,56.0924,56.0924,56.0924
6.7328,-3.7735,6.2875,0.08199999999999999,-0.1311,0.087,56.0924,56.0924,56.0924
6.7496,-3.6968,6.3689,-0.1169,-0.0916,-0.0384,56.0924,56.0924,56.0924
6.7951,-4.3265,6.0241,-0.3595,-0.0413,-0.1822,57.1642,57.1642,57.1642
6.7951,-4.3265,6.0241,-0.3595,-0.0413,-0.1822,57.1642,57.1642,57.1642
6.8214,-4.9491,5.8661,-0.3792,-0.0325,-0.1878,57.1642,57.1642,57.1642
6.8023,-4.8796,5.9762,-0.1861,-0.0477,-0.065,57.1642,57.1642,57.1642
6.8023,-4.8796,5.9762,-0.1861,-0.0477,-0.065,57.1642,57.1642,57.1642
6.8023,-4.4319,6.0193,-0.0674,-0.0509,0.0338,57.1642,57.1642,57.1642
6.8166,-4.3313,5.8757,-0.1009,-0.0488,0.0431,57.1642,57.1642,57.1642
6.8526,-4.5157,5.6506,-0.1494,-0.0709,0.0354,57.1642,57.1642,57.1642
6.8526,-4.5157,5.6506,-0.1494,-0.0709,0.0354,57.1642,57.1642,57.1642
6.8071,-4.7958,6.0002,-0.0623,-0.1161,0.0796,58.0574,58.0574,58.0574
6.8071,-4.7958,6.0002,-0.0623,-0.1161,0.0796,58.0574,58.0574,58.0574
6.7783,-4.5229,6.0313,0.0815,-0.1225,0.1616,58.0574,58.0574,58.0574
6.7807,-4.3026,5.9523,0.0876,-0.1199,0.18899999999999997,58.0574,58.0574,58.0574
6.7807,-4.3026,5.9523,0.0876,-0.1199,0.18899999999999997,58.0574,58.0574,58.0574
6.7592,-4.1565,6.0145,-0.02,-0.1207,0.1584,58.0574,58.0574,58.0574
6.74,-4.0680000000000005,6.1702,-0.065,-0.1177,0.1062,58.0574,58.0574,58.0574
6.74,-4.0680000000000005,6.1702,-0.065,-0.1177,0.1062,58.0574,58.0574,58.0574
6.7424,-4.1422,6.2612,-0.0389,-0.0948,0.0476,58.0574,58.0574,58.0574
6.7161,-3.9458,6.3474,-0.0359,-0.0434,-0.008,58.5933,58.5933,58.5933
6.7161,-3.9458,6.3474,-0.0359,-0.0434,-0.008,58.5933,58.5933,58.5933
6.7424,-3.9458,5.9978,-0.1595,0.009000000000000001,-0.1021,58.5933,58.5933,58.5933
6.8071,-4.2308,5.7727,-0.3116,0.0077,-0.1987,58.5933,58.5933,58.5933
6.8071,-4.2308,5.7727,-0.3116,0.0077,-0.1987,58.5933,58.5933,58.5933
6.8142,-4.712,5.9427,-0.363,-0.024,-0.2235,58.5933,58.5933,58.5933
6.7879,-4.8341,6.0648,-0.2354,-0.0357,-0.1481,58.5933,58.5933,58.5933
6.7879,-4.8341,6.0648,-0.2354,-0.0357,-0.1481,58.5933,58.5933,58.5933
6.7496,-4.5085,6.2372,-0.0836,-0.0235,-0.0573,58.5933,58.5933,58.5933
6.7927,-4.1996,5.9643,-0.0786,0.004,-0.0344,58.5933,58.5933,58.5933
6.7927,-4.1996,5.9643,-0.0786,0.004,-0.0344,58.5933,58.5933,58.5933
6.8071,-4.2068,5.9619,-0.1305,0.0024,-0.0664,57.5215,57.5215,57.5215
6.8214,-4.3912,5.8876,-0.1497,-0.0054,-0.0866,57.5215,57.5215,57.5215
6.8214,-4.3912,5.8876,-0.1497,-0.0054,-0.0866,57.5215,57.5215,57.5215
6.7879,-4.3337,6.0433,-0.1654,-0.0176,-0.0818,57.5215,57.5215,57.5215
6.5676,-4.0871,6.502999999999999,-0.2072,0.0061,-0.10099999999999999,57.5215,57.5215,57.5215
6.5676,-4.0871,6.502999999999999,-0.2072,0.0061,-0.10099999999999999,57.5215,57.5215,57.5215
7.0489,-4.238,5.6865,-0.22899999999999998,0.0575,-0.1372,57.5215,57.5215,57.5215
6.6227,-4.1446,6.3138,-0.2152,-0.0115,-0.1276,57.5215,57.5215,57.5215
6.6227,-4.1446,6.3138,-0.2152,-0.0115,-0.1276,57.5215,57.5215,57.5215
6.8071,-4.2475,5.8565,-0.2359,0.0383,-0.1577,59.4865,59.4865,59.4865
6.7759,-4.2212,6.0481,-0.1798,0.0226,-0.1622,59.4865,59.4865,59.4865
6.7759,-4.2212,6.0481,-0.1798,0.0226,-0.1622,59.4865,59.4865,59.4865
6.8573,-4.0177,6.1367,-0.1616,0.0176,-0.1809,59.4865,59.4865,59.4865
6.7568,-4.3457,6.0816,-0.2993,0.0279,-0.2331,59.4865,59.4865,59.4865
6.7568,-4.3457,6.0816,-0.2993,0.0279,-0.2331,59.4865,59.4865,59.4865
6.9124,-4.6761,5.8613,-0.3625,0.0354,-0.2219,59.4865,59.4865,59.4865
6.8406,-4.5708,6.2468,-0.2048,-0.0019,-0.1375,59.4865,59.4865,59.4865
6.8406,-4.5708,6.2468,-0.2048,-0.0019,-0.1375,59.4865,59.4865,59.4865
6.7903,-4.2811,6.2588,-0.0722,0.0186,-0.0778,59.6652,59.6652,59.6652
6.7903,-4.1565,6.1295,-0.0591,0.0575,-0.0722,59.6652,59.6652,59.6652
6.7903,-4.1565,6.1295,-0.0591,0.0575,-0.0722,59.6652,59.6652,59.6652
6.7999,-4.0392,6.0457,-0.1449,0.07,-0.1015,59.6652,59.6652,59.6652
6.819,-4.1254,5.8254,-0.2969,0.0548,-0.1519,59.6652,59.6652,59.6652
6.819,-4.1254,5.8254,-0.2969,0.0548,-0.1519,59.6652,59.6652,59.6652
6.8597,-4.3002,5.5644,-0.4503,0.0066,-0.1873,59.6652,59.6652,59.6652
6.8502,-4.7695,5.8733,-0.5129,-0.0663,-0.1724,59.6652,59.6652,59.6652
6.8502,-4.7695,5.8733,-0.5129,-0.0663,-0.1724,59.6652,59.6652,59.6652
6.4479,-4.6019,6.5317,-0.3387,-0.0847,-0.0602,58.9506,58.9506,58.9506
7.0273,-3.6442,5.8709,-0.1225,-0.0229,0.0356,58.9506,58.9506,58.9506
7.0273,-3.6442,5.8709,-0.1225,-0.0229,0.0356,58.9506,58.9506,58.9506
6.7807,-3.8453,6.6419,-0.1052,-0.0117,-0.069,58.9506,58.9506,58.9506
6.8214,-4.032,6.1726,-0.1928,0.0801,-0.1665,58.9506,58.9506,58.9506
6.8214,-4.032,6.1726,-0.1928,0.0801,-0.1665,58.9506,58.9506,58.9506
6.8454,-4.4726,5.8086,-0.23199999999999998,0.10300000000000001,-0.212,58.9506,58.9506,58.9506
6.8502,-4.3672,5.9092,-0.0764,0.0698,-0.16699999999999998,58.9506,58.9506,58.9506
6.8502,-4.3672,5.9092,-0.0764,0.0698,-0.16699999999999998,58.9506,58.9506,58.9506
6.8119,-4.0392,6.151,-0.0048,0.0445,-0.1412,58.9506,58.9506,58.9506
6.7951,-3.8022,6.23,-0.1531,0.0522,-0.1859,59.3079,59.3079,59.3079
6.7951,-3.8022,6.23,-0.1531,0.0522,-0.1859,59.3079,59.3079,59.3079
6.8645,-4.0704,5.835,-0.4389,0.069,-0.2805,59.3079,59.3079,59.3079
6.8669,-4.6761,5.9092,-0.5092,0.0341,-0.3031,59.3079,59.3079,59.3079
6.8669,-4.6761,5.9092,-0.5092,0.0341,-0.3031,59.3079,59.3079,59.3079
6.8669,-4.6929,6.1558,-0.3124,0.0093,-0.2014,59.3079,59.3079,59.3079
6.8238,-4.1398,6.3809,-0.0748,0.0253,-0.0885,59.3079,59.3079,59.3079
6.8238,-4.1398,6.3809,-0.0748,0.0253,-0.0885,59.3079,59.3079,59.3079
6.6562,-3.364,6.2444,-0.1116,0.0029,-0.1162,59.3079,59.3079,59.3079
7.0776,-4.2499,5.7272,-0.3081,0.0266,-0.2019,57.7001,57.7001,57.7001
7.0776,-4.2499,5.7272,-0.3081,0.0266,-0.2019,57.7001,57.7001,57.7001
6.8071,-4.4534,6.1199,-0.3071,-0.0022,-0.1806,57.7001,57.7001,57.7001
6.649,-4.2188,6.0457,-0.1838,-0.004,-0.11800000000000001,57.7001,57.7001,57.7001
6.649,-4.2188,6.0457,-0.1838,-0.004,-0.11800000000000001,57.7001,57.7001,57.7001
6.7735,-3.7615,5.7057,-0.1286,0.0186,-0.0895,57.7001,57.7001,57.7001
6.8957,-3.7806,5.7775,-0.2471,-0.0243,-0.1606,57.7001,57.7001,57.7001
6.8957,-3.7806,5.7775,-0.2471,-0.0243,-0.1606,57.7001,57.7001,57.7001
6.9076,-4.1422,6.162999999999999,-0.3499,-0.0687,-0.2264,57.7001,57.7001,57.7001
6.9076,-4.1422,6.162999999999999,-0.3499,-0.0687,-0.2264,57.7001,57.7001,57.7001
6.9124,-4.4343,6.2085,-0.384,-0.0541,-0.22699999999999998,57.1642,57.1642,57.1642
