AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-4.9946,6.2252,-0.1867,-0.4439,0.6347,-18.9356,-18.9356,-18.9356
6.7951,-4.9946,6.2252,-0.1867,-0.4439,0.6347,-18.9356,-18.9356,-18.9356
6.1343,-4.7886,6.1031,-0.1921,-0.3672,0.7516,-18.9356,-18.9356,-18.9356
5.9283,-4.5253,6.2899,-0.1969,-0.3733,0.7138,-18.9356,-18.9356,-18.9356
5.9283,-4.5253,6.2899,-0.1969,-0.3733,0.7138,-18.9356,-18.9356,-18.9356
5.9858,-4.9060000000000015,6.74,-0.2784,-0.3896,0.542,-18.9356,-18.9356,-18.9356
6.3952,-5.1095,6.5916,-0.3292,-0.3875,0.4735,-18.9356,-18.9356,-18.9356
6.3952,-5.1095,6.5916,-0.3292,-0.3875,0.4735,-18.9356,-18.9356,-18.9356
6.6969,-5.0592,6.3114,-0.3372,-0.3712,0.5694,-18.9356,-18.9356,-18.9356
6.6035,-4.6809,6.0313,-0.3548,-0.3158,0.6445,-18.9356,-18.9356,-18.9356
6.6035,-4.6809,6.0313,-0.3548,-0.3158,0.6445,-18.9356,-18.9356,-18.9356
6.5748,-4.7599,6.1558,-0.3553,-0.2767,0.6285,-18.9356,-18.9356,-18.9356
6.2492,-4.9132,6.2276,-0.4073,-0.2245,0.6376,-18.9356,-18.9356,-18.9356
6.2492,-4.9132,6.2276,-0.4073,-0.2245,0.6376,-18.9356,-18.9356,-18.9356
5.3824,-4.5301,5.3944,-0.4461,-0.2471,0.6307,-18.9356,-18.9356,-18.9356
6.1127,-4.9946,6.2683,-0.2243,-0.41700000000000004,0.612,-18.9356,-18.9356,-18.9356
6.1127,-4.9946,6.2683,-0.2243,-0.41700000000000004,0.612,-18.9356,-18.9356,-18.9356
6.3569,-4.4391,5.8229999999999995,-0.1345,-0.4287,0.6751,-18.0425,-18.0425,-18.0425
6.151,-4.6091,6.3689,-0.1748,-0.45,0.6237,-18.0425,-18.0425,-18.0425
6.151,-4.6091,6.3689,-0.1748,-0.45,0.6237,-18.0425,-18.0425,-18.0425
6.3474,-5.0424,5.981,-0.2283,-0.3925,0.5814,-18.0425,-18.0425,-18.0425
6.1678,-4.8509,6.2085,-0.2088,-0.4149,0.6629,-18.0425,-18.0425,-18.0425
6.1678,-4.8509,6.2085,-0.2088,-0.4149,0.6629,-18.0425,-18.0425,-18.0425
6.2013,-4.7264,6.2085,-0.2749,-0.4061,0.7178,-18.0425,-18.0425,-18.0425
6.2659,-4.9275,6.0481,-0.3385,-0.3899,0.7585,-18.0425,-18.0425,-18.0425
6.2659,-4.9275,6.0481,-0.3385,-0.3899,0.7585,-18.0425,-18.0425,-18.0425
6.309,-5.0712,5.9858,-0.3606,-0.4005,0.8397,-16.9706,-16.9706,-16.9706
6.3043,-4.6977,5.992999999999999,-0.3519,-0.4245,0.9212,-16.9706,-16.9706,-16.9706
6.3043,-4.6977,5.992999999999999,-0.3519,-0.4245,0.9212,-16.9706,-16.9706,-16.9706
6.005,-4.9874,5.9212,-0.3833,-0.41700000000000004,0.8847,-16.9706,-16.9706,-16.9706
5.9379,-5.1119,5.8972,-0.4517,-0.3944,0.9199,-16.9706,-16.9706,-16.9706
5.9379,-5.1119,5.8972,-0.4517,-0.3944,0.9199,-16.9706,-16.9706,-16.9706
5.9882,-5.1071,5.7464,-0.39899999999999997,-0.3771,1.0323,-16.9706,-16.9706,-16.9706
6.0026,-4.894,5.8182,-0.3042,-0.3576,1.0903,-16.9706,-16.9706,-16.9706
6.0026,-4.894,5.8182,-0.3042,-0.3576,1.0903,-16.9706,-16.9706,-16.9706
6.0193,-4.9251,6.005,-0.3053,-0.3358,1.0784,-16.792,-16.792,-16.792
6.0385,-5.2364,5.7775,-0.3646,-0.3193,1.0549,-16.792,-16.792,-16.792
6.0385,-5.2364,5.7775,-0.3646,-0.3193,1.0549,-16.792,-16.792,-16.792
6.0169,-5.3968,5.7991,-0.4105,-0.3374,1.0962,-16.792,-16.792,-16.792
5.8086,-5.4662,5.8374,-0.4022,-0.3401,1.1255,-16.792,-16.792,-16.792
5.8086,-5.4662,5.8374,-0.4022,-0.3401,1.1255,-16.792,-16.792,-16.792
5.9475,-5.9116,5.6722,-0.4152,-0.3211,1.15,-16.792,-16.792,-16.792
5.8589,-5.7368,5.6841,-0.4424,-0.3121,1.1351,-16.792,-16.792,-16.792
5.8589,-5.7368,5.6841,-0.4424,-0.3121,1.1351,-16.792,-16.792,-16.792
5.7655,-5.8565,5.8302,-0.5175,-0.278,1.0373,-16.4347,-16.4347,-16.4347
5.7823,-5.9188,5.6362,-0.4954,-0.2506,1.0246,-16.4347,-16.4347,-16.4347
5.7823,-5.9188,5.6362,-0.4954,-0.2506,1.0246,-16.4347,-16.4347,-16.4347
5.8709,-5.9978,5.7847,-0.4619,-0.2623,1.0136,-16.4347,-16.4347,-16.4347
5.471,-6.0864,5.8996,-0.3748,-0.249,0.9718,-16.4347,-16.4347,-16.4347
5.471,-6.0864,5.8996,-0.3748,-0.249,0.9718,-16.4347,-16.4347,-16.4347
5.5357,-5.9954,5.7655,-0.2658,-0.1898,0.987,-16.4347,-16.4347,-16.4347
5.4974,-6.0026,5.8014,-0.2818,-0.1635,0.9721,-16.4347,-16.4347,-16.4347
5.4974,-6.0026,5.8014,-0.2818,-0.1635,0.9721,-16.4347,-16.4347,-16.4347
5.4088,-5.9307,5.8493,-0.4256,-0.1488,0.934,-16.4347,-16.4347,-16.4347
5.4207,-6.0529,5.8038,-0.4222,-0.115,0.9031,-16.4347,-16.4347,-16.4347
5.4207,-6.0529,5.8038,-0.4222,-0.115,0.9031,-16.4347,-16.4347,-16.4347
5.246,-6.1199,5.8924,-0.415,-0.0756,0.8416,-16.4347,-16.4347,-16.4347
5.3681,-6.138999999999999,5.8685,-0.4187,-0.0282,0.8006,-16.4347,-16.4347,-16.4347
5.3681,-6.138999999999999,5.8685,-0.4187,-0.0282,0.8006,-16.4347,-16.4347,-16.4347
5.3393,-6.2683,5.7536,-0.4057,-0.0026,0.7433,-16.4347,-16.4347,-16.4347
5.3729,-6.3043,5.8206,-0.2381,-0.0002,0.701,-16.4347,-16.4347,-16.4347
5.3729,-6.3043,5.8206,-0.2381,-0.0002,0.701,-16.4347,-16.4347,-16.4347
5.3848,-6.3857,6.0169,-0.1479,-0.0106,0.6459,-16.4347,-16.4347,-16.4347
5.5524,-6.3138,5.9667,-0.0576,-0.0207,0.5937,-17.3279,-17.3279,-17.3279
5.5524,-6.3138,5.9667,-0.0576,-0.0207,0.5937,-17.3279,-17.3279,-17.3279
5.2268,-6.162999999999999,6.23,0.021,-0.0894,0.5681,-17.3279,-17.3279,-17.3279
5.1071,-6.0505,6.309,0.078,-0.0556,0.4741,-17.3279,-17.3279,-17.3279
5.1071,-6.0505,6.309,0.078,-0.0556,0.4741,-17.3279,-17.3279,-17.3279
5.5069,-6.5197,5.6698,0.1786,0.008,0.3375,-17.3279,-17.3279,-17.3279
5.3082,-6.1007,6.1989,0.3067,-0.1241,0.3854,-17.3279,-17.3279,-17.3279
5.3082,-6.1007,6.1989,0.3067,-0.1241,0.3854,-17.3279,-17.3279,-17.3279
5.4064,-5.5453,6.5054,0.392,-0.1843,0.3726,-17.3279,-17.3279,-17.3279
5.3274,-5.7176,6.6419,0.3709,-0.1957,0.2205,-18.9356,-18.9356,-18.9356
5.3274,-5.7176,6.6419,0.3709,-0.1957,0.2205,-18.9356,-18.9356,-18.9356
5.4231,-5.1095,6.8741,0.2617,-0.2538,0.2203,-18.9356,-18.9356,-18.9356
5.6793,-4.8916,6.8071,0.1968,-0.298,0.1372,-18.9356,-18.9356,-18.9356
5.6793,-4.8916,6.8071,0.1968,-0.298,0.1372,-18.9356,-18.9356,-18.9356
5.6578,-5.1598,7.0249,0.1712,-0.376,0.0235,-18.9356,-18.9356,-18.9356
5.1454,-5.4495,6.831,0.1371,-0.4468,0.106,-18.9356,-18.9356,-18.9356
5.1454,-5.4495,6.831,0.1371,-0.4468,0.106,-18.9356,-18.9356,-18.9356
5.5884,-5.0257,6.6347,-0.0336,-0.4844,0.3116,-18.9356,-18.9356,-18.9356
5.8733,-5.0257,6.57,-0.3258,-0.5795,0.3385,-20.1861,-20.1861,-20.1861
5.8733,-5.0257,6.57,-0.3258,-0.5795,0.3385,-20.1861,-20.1861,-20.1861
5.8086,-5.2172,6.8549,-0.4866,-0.6921,0.3353,-20.1861,-20.1861,-20.1861
5.3561,-5.2675,6.5604,-0.3732,-0.7494,0.396,-20.1861,-20.1861,-20.1861
5.3561,-5.2675,6.5604,-0.3732,-0.7494,0.396,-20.1861,-20.1861,-20.1861
5.6291,-5.0616,6.6012,-0.3577,-0.7379,0.4956,-20.1861,-20.1861,-20.1861
5.8948,-5.143,6.3426,-0.4677,-0.7656,0.5822,-20.1861,-20.1861,-20.1861
5.8948,-5.143,6.3426,-0.4677,-0.7656,0.5822,-20.1861,-20.1861,-20.1861
5.6099,-4.9299,6.5748,-0.6134,-0.8626,0.7039,-20.1861,-20.1861,-20.1861
5.7129,-4.9251,6.4599,-0.5066,-0.8277,0.7481,-17.3279,-17.3279,-17.3279
5.7129,-4.9251,6.4599,-0.5066,-0.8277,0.7481,-17.3279,-17.3279,-17.3279
5.5165,-5.0688,6.1989,-0.2978,-0.7731,0.7572,-17.3279,-17.3279,-17.3279
5.574,-5.2962,5.8924,-0.5862,-0.7611,0.8046,-17.3279,-17.3279,-17.3279
5.574,-5.2962,5.8924,-0.5862,-0.7611,0.8046,-17.3279,-17.3279,-17.3279
5.6458,-5.3274,6.1821,-0.8809999999999999,-0.8309,1.0304,-17.3279,-17.3279,-17.3279
5.2651,-4.6522,6.1582,-0.9372,-0.7888,1.1258,-17.3279,-17.3279,-17.3279
5.2651,-4.6522,6.1582,-0.9372,-0.7888,1.1258,-17.3279,-17.3279,-17.3279
5.5955,-6.1175,5.4591,-0.8435,-0.5494,0.8488,-17.3279,-17.3279,-17.3279
5.8493,-5.9619,5.574,-0.6347,-0.5377,1.0003,-17.3279,-17.3279,-17.3279
5.8493,-5.9619,5.574,-0.6347,-0.5377,1.0003,-17.3279,-17.3279,-17.3279
5.9188,-6.1893,5.4447,-0.518,-0.5278,1.0291,-14.4697,-14.4697,-14.4697
5.7727,-5.9619,5.3848,-0.5082,-0.4476,0.8238,-14.4697,-14.4697,-14.4697
5.7727,-5.9619,5.3848,-0.5082,-0.4476,0.8238,-14.4697,-14.4697,-14.4697
5.9523,-7.0489,5.0353,-0.4611,-0.3456,0.5742,-14.4697,-14.4697,-14.4697
5.8924,-6.1486,5.3322,-0.2477,-0.3968,0.7090000000000001,-14.4697,-14.4697,-14.4697
5.8924,-6.1486,5.3322,-0.2477,-0.3968,0.7090000000000001,-14.4697,-14.4697,-14.4697
5.8254,-5.6745,5.7033,-0.1931,-0.4207,0.7574,-14.4697,-14.4697,-14.4697
5.8661,-5.7009,5.4016,-0.2499,-0.4032,0.7098,-14.4697,-14.4697,-14.4697
5.8661,-5.7009,5.4016,-0.2499,-0.4032,0.7098,-14.4697,-14.4697,-14.4697
5.8589,-5.8924,5.5955,-0.2821,-0.4173,0.6672,-15.1842,-15.1842,-15.1842
5.8589,-5.8517,5.5357,-0.3106,-0.4152,0.6528,-15.1842,-15.1842,-15.1842
5.8589,-5.8517,5.5357,-0.3106,-0.4152,0.6528,-15.1842,-15.1842,-15.1842
5.8517,-5.8445,5.6458,-0.3407,-0.4029,0.6296,-15.1842,-15.1842,-15.1842
5.8613,-6.1055,5.5381,-0.3186,-0.3805,0.6224,-15.1842,-15.1842,-15.1842
5.8613,-6.1055,5.5381,-0.3186,-0.3805,0.6224,-15.1842,-15.1842,-15.1842
5.8852,-5.9762,5.4423,-0.272,-0.3744,0.6485,-15.1842,-15.1842,-15.1842
5.8733,-5.9355,5.5213,-0.2829,-0.376,0.6517,-15.1842,-15.1842,-15.1842
5.8733,-5.9355,5.5213,-0.2829,-0.376,0.6517,-15.1842,-15.1842,-15.1842
5.8661,-5.8972,5.4998,-0.3327,-0.368,0.6381,-14.6483,-14.6483,-14.6483
5.8733,-6.0337,5.483,-0.3234,-0.3582,0.6288,-14.6483,-14.6483,-14.6483
5.8733,-6.0337,5.483,-0.3234,-0.3582,0.6288,-14.6483,-14.6483,-14.6483
5.8757,-6.0265,5.3777,-0.2839,-0.3528,0.6349,-14.6483,-14.6483,-14.6483
5.8972,-6.0912,5.3609,-0.2834,-0.3651,0.6419,-14.6483,-14.6483,-14.6483
5.8972,-6.0912,5.3609,-0.2834,-0.3651,0.6419,-14.6483,-14.6483,-14.6483
5.8733,-5.9547,5.5022,-0.2602,-0.3792,0.6613,-14.6483,-14.6483,-14.6483
5.8757,-5.7799,5.5955,-0.2725,-0.3717,0.6559999999999999,-14.6483,-14.6483,-14.6483
5.8757,-5.7799,5.5955,-0.2725,-0.3717,0.6559999999999999,-14.6483,-14.6483,-14.6483
5.8685,-5.8876,5.5476,-0.3559,-0.3475,0.6112,-13.3979,-13.3979,-13.3979
5.926,-6.1774,5.2531,-0.4011,-0.3286,0.5843,-13.3979,-13.3979,-13.3979
5.926,-6.1774,5.2531,-0.4011,-0.3286,0.5843,-13.3979,-13.3979,-13.3979
5.8996,-6.3138,5.2986,-0.3441,-0.3432,0.6192,-13.3979,-13.3979,-13.3979
5.9188,-6.2396,5.1646,-0.2629,-0.3635,0.6805,-13.3979,-13.3979,-13.3979
5.9188,-6.2396,5.1646,-0.2629,-0.3635,0.6805,-13.3979,-13.3979,-13.3979
5.8924,-5.8613,5.3369,-0.2025,-0.3994,0.7252,-13.3979,-13.3979,-13.3979
5.835,-5.6793,5.7416,-0.2251,-0.4005,0.6951,-13.3979,-13.3979,-13.3979
5.835,-5.6793,5.7416,-0.2251,-0.4005,0.6951,-13.3979,-13.3979,-13.3979
5.8589,-5.8469,5.5907,-0.2885,-0.3454,0.6221,-13.3979,-13.3979,-13.3979
5.902,-6.162999999999999,5.2651,-0.3087,-0.3126,0.5883,-13.9338,-13.9338,-13.9338
5.902,-6.162999999999999,5.2651,-0.3087,-0.3126,0.5883,-13.9338,-13.9338,-13.9338
5.9116,-6.3066,5.1622,-0.2925,-0.3326,0.6131,-13.9338,-13.9338,-13.9338
5.8948,-6.1702,5.3561,-0.2413,-0.3654,0.6645,-13.9338,-13.9338,-13.9338
5.8948,-6.1702,5.3561,-0.2413,-0.3654,0.6645,-13.9338,-13.9338,-13.9338
5.8685,-5.8781,5.3537,-0.2219,-0.3731,0.685,-13.9338,-13.9338,-13.9338
5.8733,-5.9834,5.3274,-0.2496,-0.3725,0.6592,-13.9338,-13.9338,-13.9338
5.8733,-5.9834,5.3274,-0.2496,-0.3725,0.6592,-13.9338,-13.9338,-13.9338
5.8757,-5.9355,5.3537,-0.2653,-0.3784,0.6445,-13.9338,-13.9338,-13.9338
5.8733,-5.9714,5.4638,-0.2845,-0.3765,0.6216,-14.1124,-14.1124,-14.1124
5.8733,-5.9714,5.4638,-0.2845,-0.3765,0.6216,-14.1124,-14.1124,-14.1124
5.8805,-6.0576,5.4016,-0.2837,-0.3579,0.6048,-14.1124,-14.1124,-14.1124
5.9092,-6.1438,5.3322,-0.2688,-0.3467,0.6075,-14.1124,-14.1124,-14.1124
5.9092,-6.1438,5.3322,-0.2688,-0.3467,0.6075,-14.1124,-14.1124,-14.1124
5.9092,-6.3234,5.3322,-0.2539,-0.3502,0.6285,-14.1124,-14.1124,-14.1124
5.8948,-6.162999999999999,5.313,-0.2227,-0.3547,0.6746,-14.1124,-14.1124,-14.1124
5.8948,-6.162999999999999,5.313,-0.2227,-0.3547,0.6746,-14.1124,-14.1124,-14.1124
5.8733,-5.8398,5.4184,-0.1966,-0.3574,0.6959,-14.1124,-14.1124,-14.1124
