AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-6.3282,4.5971,-0.3292,-0.3094,0.5321,-32.1549,-32.1549,-32.1549
6.1989,-6.3282,4.5971,-0.3292,-0.3094,0.5321,-32.1549,-32.1549,-32.1549
6.2923,-7.0034,4.0608,-0.3196,-0.2929,0.5268,-32.1549,-32.1549,-32.1549
6.2923,-7.0034,4.0608,-0.3196,-0.2929,0.5268,-32.1549,-32.1549,-32.1549
6.2659,-7.104,4.1326,-0.2096,-0.36,0.6461,-32.1549,-32.1549,-32.1549
6.2133,-6.5293,4.293,-0.10099999999999999,-0.4245,0.7801,-31.7976,-31.7976,-31.7976
6.2133,-6.5293,4.293,-0.10099999999999999,-0.4245,0.7801,-31.7976,-31.7976,-31.7976
6.1127,-5.6338,5.0329,-0.0946,-0.4375,0.7867,-31.7976,-31.7976,-31.7976
6.1319,-5.5979,4.9132,-0.26,-0.3531,0.6285,-31.7976,-31.7976,-31.7976
6.1319,-5.5979,4.9132,-0.26,-0.3531,0.6285,-31.7976,-31.7976,-31.7976
6.2085,-6.2252,4.4008,-0.4866,-0.2836,0.4618,-31.7976,-31.7976,-31.7976
6.3402,-7.2069,3.7902,-0.6384,-0.306,0.4203,-31.7976,-31.7976,-31.7976
6.3402,-7.2069,3.7902,-0.6384,-0.306,0.4203,-31.7976,-31.7976,-31.7976
6.3665,-7.7432,3.6777,-0.509,-0.4181,0.5854,-31.7976,-31.7976,-31.7976
6.3665,-7.7432,3.6777,-0.509,-0.4181,0.5854,-31.7976,-31.7976,-31.7976
6.2827,-7.2404,4.0392,-0.1947,-0.5307,0.8552,-31.4403,-31.4403,-31.4403
6.1534,-6.0145,4.8437,0.0796,-0.5635,1.0152,-31.4403,-31.4403,-31.4403
6.1534,-6.0145,4.8437,0.0796,-0.5635,1.0152,-31.4403,-31.4403,-31.4403
6.0888,-5.4207,5.064,0.0082,-0.4887,0.9242,-31.4403,-31.4403,-31.4403
6.1127,-5.586,4.7982,-0.2656,-0.3765,0.6957,-31.4403,-31.4403,-31.4403
6.1127,-5.586,4.7982,-0.2656,-0.3765,0.6957,-31.4403,-31.4403,-31.4403
6.1845,-6.4886,4.3146,-0.4097,-0.3076,0.5284,-31.4403,-31.4403,-31.4403
6.2205,-6.8909,4.1398,-0.3034,-0.3148,0.5404,-31.4403,-31.4403,-31.4403
