AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5348,-5.6075,6.6706,0.0367,0.2153,-0.1972,-40.015,-40.015,-40.015
4.5396,-5.4878,6.6778,0.0919,0.20199999999999999,-0.1139,-40.015,-40.015,-40.015
4.5396,-5.4878,6.6778,0.0919,0.20199999999999999,-0.1139,-40.015,-40.015,-40.015
4.4534,-5.4806,6.6658,0.0772,0.1823,-0.0776,-40.015,-40.015,-40.015
4.4487,-5.5812,6.7161,0.0455,0.1626,-0.0664,-40.015,-40.015,-40.015
4.4487,-5.5812,6.7161,0.0455,0.1626,-0.0664,-40.015,-40.015,-40.015
4.4534,-5.8278,6.7209,0.0162,0.1519,-0.0662,-40.015,-40.015,-40.015
4.4199,-6.06,6.763999999999999,0.0237,0.1338,-0.0571,-40.015,-40.015,-40.015
4.4199,-6.06,6.763999999999999,0.0237,0.1338,-0.0571,-40.015,-40.015,-40.015
4.4199,-6.1438,6.7807,0.073,0.1061,-0.0113,-40.7295,-40.7295,-40.7295
4.4534,-6.1702,6.7975,0.0908,0.0747,-0.0041,-40.7295,-40.7295,-40.7295
4.4534,-6.1702,6.7975,0.0908,0.0747,-0.0041,-40.7295,-40.7295,-40.7295
4.4103,-6.0265,6.8334,0.0826,0.0635,-0.0111,-40.7295,-40.7295,-40.7295
4.3888,-6.1271,6.8286,0.0471,0.0561,-0.0427,-40.7295,-40.7295,-40.7295
4.3888,-6.1271,6.8286,0.0471,0.0561,-0.0427,-40.7295,-40.7295,-40.7295
4.4343,-6.2348,6.7041,0.0429,0.0553,-0.07200000000000001,-40.7295,-40.7295,-40.7295
4.5779,-6.2372,6.57,0.0517,0.0678,-0.0917,-40.7295,-40.7295,-40.7295
4.5779,-6.2372,6.57,0.0517,0.0678,-0.0917,-40.7295,-40.7295,-40.7295
4.4582,-6.1438,6.6538,0.0407,0.0955,-0.091,-40.7295,-40.7295,-40.7295
4.3098,-6.1414,6.672999999999999,0.0538,0.1354,-0.0286,-41.2654,-41.2654,-41.2654
4.3098,-6.1414,6.672999999999999,0.0538,0.1354,-0.0286,-41.2654,-41.2654,-41.2654
4.1182,-5.8014,6.7688,0.1369,0.1509,0.08,-41.2654,-41.2654,-41.2654
3.1102,-5.1526,6.7807,0.1771,0.1402,0.1676,-41.2654,-41.2654,-41.2654
3.1102,-5.1526,6.7807,0.1771,0.1402,0.1676,-41.2654,-41.2654,-41.2654
3.6825,-6.2875,6.934,0.0796,-0.031,-0.0422,-41.2654,-41.2654,-41.2654
3.9315,-5.3609,7.1878,0.1909,-0.1274,0.0494,-41.2654,-41.2654,-41.2654
3.9315,-5.3609,7.1878,0.1909,-0.1274,0.0494,-41.2654,-41.2654,-41.2654
4.0799,-5.8206,6.5676,0.0573,-0.0675,0.0816,-41.2654,-41.2654,-41.2654
4.056,-6.0361,6.3066,-0.0133,-0.0635,0.1083,-43.7664,-43.7664,-43.7664
4.056,-6.0361,6.3066,-0.0133,-0.0635,0.1083,-43.7664,-43.7664,-43.7664
4.0680000000000005,-6.1055,6.2061,0.0138,-0.0909,0.1775,-43.7664,-43.7664,-43.7664
3.9842,-6.138999999999999,6.254,0.0698,-0.1184,0.2414,-43.7664,-43.7664,-43.7664
3.9842,-6.138999999999999,6.254,0.0698,-0.1184,0.2414,-43.7664,-43.7664,-43.7664
3.965,-6.1558,6.151,0.1001,-0.1133,0.2601,-43.7664,-43.7664,-43.7664
3.9961,-6.2779,6.0552,0.0538,-0.083,0.1964,-43.7664,-43.7664,-43.7664
3.9961,-6.2779,6.0552,0.0538,-0.083,0.1964,-43.7664,-43.7664,-43.7664
3.8381,-6.6993,6.1558,-0.0101,-0.0337,0.1178,-43.7664,-43.7664,-43.7664
3.8716,-6.6538,6.1199,0.0735,0.0057,0.2049,-45.1955,-45.1955,-45.1955
3.8716,-6.6538,6.1199,0.0735,0.0057,0.2049,-45.1955,-45.1955,-45.1955
3.8453,-6.4239999999999995,6.1319,0.1515,0.0292,0.3,-45.1955,-45.1955,-45.1955
3.898,-6.309,5.9738,0.1302,0.0483,0.32,-45.1955,-45.1955,-45.1955
3.898,-6.309,5.9738,0.1302,0.0483,0.32,-45.1955,-45.1955,-45.1955
3.7926,-6.6251,5.8924,-0.0165,0.0622,0.2047,-45.1955,-45.1955,-45.1955
3.7926,-6.6251,5.8924,-0.0165,0.0622,0.2047,-45.1955,-45.1955,-45.1955
3.807,-7.1255,5.9571,-0.1156,0.1061,0.0566,-45.1955,-45.1955,-45.1955
3.9435,-7.499,5.981,-0.0629,0.1397,0.022000000000000002,-45.1955,-45.1955,-45.1955
3.9674,-7.5948,6.2037,0.0543,0.149,0.0609,-2.1437,-2.1437,-2.1437
3.9674,-7.5948,6.2037,0.0543,0.149,0.0609,-47.875,-47.875,-47.875
3.9842,-7.5301,6.4312,0.1403,0.1631,0.0832,-47.875,-47.875,-47.875
4.0225,-7.5158,6.6586,0.1744,0.2033,0.0481,-47.875,-47.875,-47.875
4.0225,-7.5158,6.6586,0.1744,0.2033,0.0481,-47.875,-47.875,-47.875
4.0608,-7.3865,6.7903,0.1694,0.2537,-0.0284,-47.875,-47.875,-47.875
4.0608,-7.3865,6.7903,0.1694,0.2537,-0.0284,-47.875,-47.875,-47.875
4.0895,-7.3673,6.843,0.1156,0.2784,-0.1213,-47.875,-47.875,-47.875
4.1637,-7.3961,6.819,0.0961,0.2816,-0.1858,-47.875,-47.875,-47.875
4.1637,-7.3961,6.819,0.0961,0.2816,-0.1858,-47.875,-47.875,-47.875
4.1374,-7.2452,7.0034,0.1558,0.2438,-0.1836,-47.875,-47.875,-47.875
4.1637,-6.9268,7.1303,0.2463,0.2036,-0.1541,-45.1955,-45.1955,-45.1955
4.1637,-6.9268,7.1303,0.2463,0.2036,-0.1541,-45.1955,-45.1955,-45.1955
4.1494,-6.5748,7.2907,0.2831,0.1599,-0.1559,-45.1955,-45.1955,-45.1955
4.1661,-6.3210000000000015,7.4009,0.2522,0.1266,-0.2015,-45.1955,-45.1955,-45.1955
4.1661,-6.3210000000000015,7.4009,0.2522,0.1266,-0.2015,-45.1955,-45.1955,-45.1955
4.1829,-6.1941,7.3554,0.1838,0.083,-0.255,-45.1955,-45.1955,-45.1955
4.0967,-6.2803,7.2117,0.1063,0.0257,-0.3061,-45.1955,-45.1955,-45.1955
4.0967,-6.2803,7.2117,0.1063,0.0257,-0.3061,-45.1955,-45.1955,-45.1955
4.0344,-6.3833,7.104,0.0839,-0.0174,-0.3253,-45.1955,-45.1955,-45.1955
3.9506,-6.2444,6.9148,0.115,-0.0422,-0.316,-44.1236,-44.1236,-44.1236
3.9506,-6.2444,6.9148,0.115,-0.0422,-0.316,-44.1236,-44.1236,-44.1236
3.862,-6.1031,6.9603,0.1414,-0.0475,-0.2808,-44.1236,-44.1236,-44.1236
3.9147,-5.8014,6.8238,0.2051,-0.0539,-0.1788,-44.1236,-44.1236,-44.1236
3.9147,-5.8014,6.8238,0.2051,-0.0539,-0.1788,-44.1236,-44.1236,-44.1236
3.8525,-5.5812,6.7592,0.1931,-0.0803,-0.1037,-44.1236,-44.1236,-44.1236
3.8333,-5.5476,6.5509,0.1276,-0.0997,-0.068,-44.1236,-44.1236,-44.1236
3.8333,-5.5476,6.5509,0.1276,-0.0997,-0.068,-44.1236,-44.1236,-44.1236
3.8261,-5.5907,6.3282,0.0644,-0.1205,-0.0531,-44.1236,-44.1236,-44.1236
3.8118,-5.7224,6.1774,0.0264,-0.1434,-0.0478,-43.5877,-43.5877,-43.5877
3.7447,-5.8805,6.1247,-0.0093,-0.1562,-0.0372,-43.5877,-43.5877,-43.5877
3.7447,-5.8805,6.1247,-0.0093,-0.1562,-0.0372,-43.5877,-43.5877,-43.5877
3.7112,-6.1678,5.9738,-0.0565,-0.1306,-0.0278,-43.5877,-43.5877,-43.5877
3.7519,-6.4407,5.9427,-0.0405,-0.0872,-0.0007,-43.5877,-43.5877,-43.5877
3.7519,-6.4407,5.9427,-0.0405,-0.0872,-0.0007,-43.5877,-43.5877,-43.5877
3.8309,-6.5581,5.8972,-0.0173,-0.0467,0.0324,-43.5877,-43.5877,-43.5877
3.9363,-6.6802,5.8326,-0.0152,-0.0206,0.0369,-43.5877,-43.5877,-43.5877
3.9363,-6.6802,5.8326,-0.0152,-0.0206,0.0369,-43.5877,-43.5877,-43.5877
3.9937,-6.7999,5.914,-0.004,-0.0065,0.0079,-45.3741,-45.3741,-45.3741
4.1015,-6.9196,6.0433,0.0312,0.0023,-0.0121,-45.3741,-45.3741,-45.3741
4.1015,-6.9196,6.0433,0.0312,0.0023,-0.0121,-45.3741,-45.3741,-45.3741
4.1613,-7.0752,6.175,0.0692,-0.0028,-0.0249,-45.3741,-45.3741,-45.3741
4.2619,-7.0178,6.3138,0.1318,-0.0049,-0.0172,-45.3741,-45.3741,-45.3741
4.2619,-7.0178,6.3138,0.1318,-0.0049,-0.0172,-45.3741,-45.3741,-45.3741
4.3074,-7.1064,6.3809,0.1366,-0.006999999999999999,-0.0577,-45.3741,-45.3741,-45.3741
4.3313,-7.1686,6.515,0.1121,-0.0065,-0.1091,-45.3741,-45.3741,-45.3741
4.3313,-7.1686,6.515,0.1121,-0.0065,-0.1091,-45.3741,-45.3741,-45.3741
4.1829,-7.1471,6.6442,0.0746,-0.0041,-0.1346,-45.3741,-45.3741,-45.3741
4.1134,-7.0178,6.5916,0.1137,0.0294,-0.0795,-46.6246,-46.6246,-46.6246
4.1134,-7.0178,6.5916,0.1137,0.0294,-0.0795,-46.6246,-46.6246,-46.6246
4.1087,-6.6778,6.4431,0.1832,0.0763,-0.0092,-46.6246,-46.6246,-46.6246
4.1158,-6.5054,6.3019,0.1963,0.0992,0.0023,-46.6246,-46.6246,-46.6246
4.1158,-6.5054,6.3019,0.1963,0.0992,0.0023,-46.6246,-46.6246,-46.6246
4.1182,-6.4695,6.1845,0.1654,0.0926,-0.0217,-46.6246,-46.6246,-46.6246
4.1158,-6.5820000000000025,6.1534,0.1225,0.0678,-0.0515,-46.6246,-46.6246,-46.6246
4.1158,-6.5820000000000025,6.1534,0.1225,0.0678,-0.0515,-46.6246,-46.6246,-46.6246
4.1015,-6.5628,6.2492,0.115,0.0374,-0.0601,-46.6246,-46.6246,-46.6246
4.0919,-6.57,6.2492,0.0988,0.0167,-0.0686,-46.9818,-46.9818,-46.9818
4.0919,-6.57,6.2492,0.0988,0.0167,-0.0686,-46.9818,-46.9818,-46.9818
4.1087,-6.7472,6.2588,0.0735,0.0047,-0.0768,-46.9818,-46.9818,-46.9818
4.1182,-6.8262,6.2875,0.1004,-0.0052,-0.0529,-46.9818,-46.9818,-46.9818
4.1182,-6.8262,6.2875,0.1004,-0.0052,-0.0529,-46.9818,-46.9818,-46.9818
4.1134,-6.6634,6.3881,0.1499,-0.0094,-0.0145,-46.9818,-46.9818,-46.9818
4.1063,-6.5604,6.4096,0.1646,0.0012,-0.0049,-46.9818,-46.9818,-46.9818
4.1063,-6.5604,6.4096,0.1646,0.0012,-0.0049,-46.9818,-46.9818,-46.9818
4.0895,-6.5628,6.4743,0.1366,0.0225,-0.0172,-46.9818,-46.9818,-46.9818
4.0991,-6.6347,6.3426,0.1148,0.0481,-0.0316,-47.875,-47.875,-47.875
4.0991,-6.6347,6.3426,0.1148,0.0481,-0.0316,-47.875,-47.875,-47.875
4.1063,-6.6562,6.1965,0.1137,0.055,-0.0302,-47.875,-47.875,-47.875
4.0967,-6.6826,6.2444,0.1366,0.0409,-0.0217,-47.875,-47.875,-47.875
4.0967,-6.6826,6.2444,0.1366,0.0409,-0.0217,-47.875,-47.875,-47.875
4.0991,-6.5844,6.2492,0.1587,0.0236,-0.0119,-47.875,-47.875,-47.875
4.0775,-6.4312,6.3569,0.1664,0.0137,-0.0225,-47.875,-47.875,-47.875
4.0775,-6.4312,6.3569,0.1664,0.0137,-0.0225,-47.875,-47.875,-47.875
4.0847,-6.5245,6.3306,0.1284,0.0209,-0.059000000000000004,-47.875,-47.875,-47.875
