AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1725,-4.3912,8.3658,-0.6621,-0.3659,0.4624,-6.0737,-6.0737,-6.0737
5.9547,-6.3426,5.6027,-0.7844,-0.4884,0.0557,-6.0737,-6.0737,-6.0737
7.7768,-5.2124,5.8445,-0.2515,-0.7022,0.5164,-6.0737,-6.0737,-6.0737
7.7768,-5.2124,5.8445,-0.2515,-0.7022,0.5164,-6.0737,-6.0737,-6.0737
7.8773,-3.716,5.562,-0.2038,-0.4588,0.8504,-6.0737,-6.0737,-6.0737
6.4719,-4.2499,6.3641,-0.6238,-0.1653,0.6549,-4.8232,-4.8232,-4.8232
6.4719,-4.2499,6.3641,-0.6238,-0.1653,0.6549,-4.8232,-4.8232,-4.8232
5.4279,-5.6698,5.7655,-0.9125,-0.0125,0.3356,-4.8232,-4.8232,-4.8232
6.3426,-5.7296,5.8374,-0.5401,-0.2753,0.4339,-4.8232,-4.8232,-4.8232
6.3426,-5.7296,5.8374,-0.5401,-0.2753,0.4339,-4.8232,-4.8232,-4.8232
7.0202,-4.5827,6.4671,-0.2871,-0.4215,0.7020000000000001,-4.8232,-4.8232,-4.8232
6.6658,-4.7671,5.8421,-0.5266,-0.2463,0.6634,-4.8232,-4.8232,-4.8232
6.6658,-4.7671,5.8421,-0.5266,-0.2463,0.6634,-4.8232,-4.8232,-4.8232
6.0193,-5.2029,6.0074,-0.6057,-0.1978,0.5883,-4.8232,-4.8232,-4.8232
6.2683,-5.2675,5.7536,-0.517,-0.2892,0.5891,-4.8232,-4.8232,-4.8232
6.2683,-5.2675,5.7536,-0.517,-0.2892,0.5891,-4.8232,-4.8232,-4.8232
6.5341,-5.0736,5.835,-0.4238,-0.3339,0.6613,-4.8232,-4.8232,-4.8232
6.5628,-4.9754,6.0217,-0.3529,-0.2668,0.7223,-4.8232,-4.8232,-4.8232
6.5628,-4.9754,6.0217,-0.3529,-0.2668,0.7223,-4.8232,-4.8232,-4.8232
5.8541,-4.4391,6.0289,-0.4003,-0.1954,0.6954,-4.8232,-4.8232,-4.8232
6.1869,-5.2292,5.8637,-0.4555,-0.2785,0.5082,-4.8232,-4.8232,-4.8232
6.1869,-5.2292,5.8637,-0.4555,-0.2785,0.5082,-4.8232,-4.8232,-4.8232
6.3689,-5.2412,5.4543,-0.488,-0.3313,0.4858,-4.8232,-4.8232,-4.8232
6.3043,-5.4231,5.5524,-0.3641,-0.3907,0.5641,-4.8232,-4.8232,-4.8232
6.3043,-5.4231,5.5524,-0.3641,-0.3907,0.5641,-4.8232,-4.8232,-4.8232
6.412000000000001,-5.0903,5.7081,-0.2714,-0.4261,0.6397,-5.7164,-5.7164,-5.7164
6.2755,-4.9227,5.8661,-0.3116,-0.4575,0.6861,-5.7164,-5.7164,-5.7164
6.2755,-4.9227,5.8661,-0.3116,-0.4575,0.6861,-5.7164,-5.7164,-5.7164
6.3809,-4.961,5.9307,-0.3351,-0.4735,0.7348,-5.7164,-5.7164,-5.7164
6.3905,-4.8916,5.7631,-0.3372,-0.4889,0.7657,-5.7164,-5.7164,-5.7164
6.3905,-4.8916,5.7631,-0.3372,-0.4889,0.7657,-5.7164,-5.7164,-5.7164
6.3234,-5.0808,5.8565,-0.4067,-0.4804,0.7247,-5.7164,-5.7164,-5.7164
6.3569,-5.2603,5.5596,-0.4765,-0.4532,0.705,-5.7164,-5.7164,-5.7164
6.3569,-5.2603,5.5596,-0.4765,-0.4532,0.705,-5.7164,-5.7164,-5.7164
6.3426,-5.3346,5.4375,-0.484,-0.4863,0.775,-4.1087,-4.1087,-4.1087
6.3210000000000015,-5.313,5.7057,-0.4778,-0.4996,0.8152,-4.1087,-4.1087,-4.1087
6.3210000000000015,-5.313,5.7057,-0.4778,-0.4996,0.8152,-4.1087,-4.1087,-4.1087
6.3282,-5.064,5.6722,-0.5098,-0.4466,0.7734,-4.1087,-4.1087,-4.1087
6.3665,-5.3705,5.5405,-0.4824,-0.4247,0.7542,-4.1087,-4.1087,-4.1087
6.3665,-5.3705,5.5405,-0.4824,-0.4247,0.7542,-4.1087,-4.1087,-4.1087
6.4144,-5.3681,5.4662,-0.4821,-0.4357,0.7817,-4.1087,-4.1087,-4.1087
6.3737,-5.8038,5.2867,-0.6067,-0.4005,0.7020000000000001,-4.1087,-4.1087,-4.1087
6.3737,-5.8038,5.2867,-0.6067,-0.4005,0.7020000000000001,-4.1087,-4.1087,-4.1087
6.2516,-5.6458,5.234,-0.5804,-0.4165,0.7646,-6.7883,-6.7883,-6.7883
6.3665,-5.3681,5.3729,-0.4552,-0.4413,0.8536,-6.7883,-6.7883,-6.7883
6.3665,-5.3681,5.3729,-0.4552,-0.4413,0.8536,-6.7883,-6.7883,-6.7883
6.2564,-5.7943,5.2077,-0.4909,-0.4282,0.8325,-6.7883,-6.7883,-6.7883
6.4048,-5.5548,5.0784,-0.3681,-0.4974,0.9835,-6.7883,-6.7883,-6.7883
6.4048,-5.5548,5.0784,-0.3681,-0.4974,0.9835,-6.7883,-6.7883,-6.7883
6.4264,-5.3609,5.4112,-0.2043,-0.5491,1.0187,-6.7883,-6.7883,-6.7883
6.1726,-5.9427,5.0041,-0.4459,-0.45,0.7795,-6.7883,-6.7883,-6.7883
6.1726,-5.9427,5.0041,-0.4459,-0.45,0.7795,-6.7883,-6.7883,-6.7883
6.1247,-6.0457,5.131,-0.5311,-0.4125,0.7452,-6.431,-6.431,-6.431
6.06,-5.902,5.052,-0.4808,-0.3899,0.8216,-6.431,-6.431,-6.431
6.06,-5.902,5.052,-0.4808,-0.3899,0.8216,-6.431,-6.431,-6.431
6.1319,-6.0529,4.9563,-0.3961,-0.3819,0.8954,-6.431,-6.431,-6.431
6.2707,-6.0792,5.0879,-0.2839,-0.3808,0.9393,-6.431,-6.431,-6.431
6.2707,-6.0792,5.0879,-0.2839,-0.3808,0.9393,-6.431,-6.431,-6.431
6.1917,-5.8517,5.2675,-0.2501,-0.35200000000000004,0.9156,-6.431,-6.431,-6.431
6.0983,-5.7967,5.1215,-0.2264,-0.3126,0.8903,-6.431,-6.431,-6.431
6.0983,-5.7967,5.1215,-0.2264,-0.3126,0.8903,-6.431,-6.431,-6.431
5.8565,-5.8254,5.0257,-0.3132,-0.307,0.8741,-6.431,-6.431,-6.431
5.8781,-6.0888,5.1095,-0.4256,-0.2961,0.8885,-7.3242,-7.3242,-7.3242
5.8781,-6.0888,5.1095,-0.4256,-0.2961,0.8885,-7.3242,-7.3242,-7.3242
6.0457,-6.2516,4.973,-0.42,-0.2631,0.9178,-7.3242,-7.3242,-7.3242
6.0912,-5.9523,4.9419,-0.4009,-0.2522,0.8874,-7.3242,-7.3242,-7.3242
6.0912,-5.9523,4.9419,-0.4009,-0.2522,0.8874,-7.3242,-7.3242,-7.3242
5.902,-6.4024,5.1598,-0.4027,-0.2519,0.8099,-7.3242,-7.3242,-7.3242
5.902,-6.3641,5.0185,-0.3734,-0.2338,0.8285,-7.3242,-7.3242,-7.3242
5.902,-6.3641,5.0185,-0.3734,-0.2338,0.8285,-7.3242,-7.3242,-7.3242
5.8086,-6.309,5.1023,-0.3282,-0.237,0.865,-7.3242,-7.3242,-7.3242
5.8541,-6.3138,5.2077,-0.1796,-0.2245,0.9087,-9.6465,-9.6465,-9.6465
5.8541,-6.3138,5.2077,-0.1796,-0.2245,0.9087,-9.6465,-9.6465,-9.6465
5.8805,-6.1654,5.1191,-0.1638,-0.2072,0.8997,-9.6465,-9.6465,-9.6465
5.9236,-6.2947,5.2723,-0.2144,-0.2002,0.8411,-9.6465,-9.6465,-9.6465
5.9236,-6.2947,5.2723,-0.2144,-0.2002,0.8411,-9.6465,-9.6465,-9.6465
5.7991,-6.0457,5.3824,-0.2658,-0.1749,0.7513,-9.6465,-9.6465,-9.6465
5.7105,-6.3785,5.2124,-0.305,-0.1376,0.6538,-9.6465,-9.6465,-9.6465
5.7105,-6.3785,5.2124,-0.305,-0.1376,0.6538,-9.6465,-9.6465,-9.6465
5.483,-6.5748,5.2484,-0.2405,-0.1134,0.6437,-9.6465,-9.6465,-9.6465
5.3465,-6.7017,5.0736,-0.2272,-0.0761,0.7047,-12.1474,-12.1474,-12.1474
5.3465,-6.7017,5.0736,-0.2272,-0.0761,0.7047,-12.1474,-12.1474,-12.1474
5.7129,-6.7711,5.131,-0.1164,-0.0492,0.8267,-12.1474,-12.1474,-12.1474
6.0888,-6.2875,5.234,-0.0131,-0.0924,0.868,-12.1474,-12.1474,-12.1474
6.0888,-6.2875,5.234,-0.0131,-0.0924,0.868,-12.1474,-12.1474,-12.1474
5.5285,-6.2061,5.4423,-0.0834,-0.1696,0.7659999999999999,-12.1474,-12.1474,-12.1474
5.3777,-6.4335,5.4471,-0.0752,-0.1592,0.7124,-12.1474,-12.1474,-12.1474
5.3777,-6.4335,5.4471,-0.0752,-0.1592,0.7124,-12.1474,-12.1474,-12.1474
5.3082,-6.3952,5.483,-0.0786,-0.1217,0.7108,-12.1474,-12.1474,-12.1474
5.3513,-6.4407,5.5022,-0.0174,-0.0841,0.7359,-15.7202,-15.7202,-15.7202
5.3513,-6.4407,5.5022,-0.0174,-0.0841,0.7359,-15.7202,-15.7202,-15.7202
5.5261,-6.8334,5.471,0.0015,-0.0878,0.7745,-15.7202,-15.7202,-15.7202
5.574,-6.4503,5.3202,0.0047,-0.1571,0.836,-15.7202,-15.7202,-15.7202
5.574,-6.4503,5.3202,0.0047,-0.1571,0.836,-15.7202,-15.7202,-15.7202
5.1526,-6.3258,5.8972,0.1004,-0.1906,0.8176,-15.7202,-15.7202,-15.7202
5.4327,-6.0217,5.6506,0.18100000000000002,-0.1025,0.7170000000000001,-15.7202,-15.7202,-15.7202
5.4327,-6.0217,5.6506,0.18100000000000002,-0.1025,0.7170000000000001,-15.7202,-15.7202,-15.7202
5.2819,-6.2348,5.7967,0.135,-0.1267,0.6259,-15.7202,-15.7202,-15.7202
5.2962,-6.1127,5.9595,0.1818,-0.1456,0.5875,-15.7202,-15.7202,-15.7202
5.2962,-6.1127,5.9595,0.1818,-0.1456,0.5875,-15.7202,-15.7202,-15.7202
5.3896,-6.0026,6.0337,0.2394,-0.1544,0.5316,-15.7202,-15.7202,-15.7202
5.2795,-6.0361,5.8517,0.1717,-0.1424,0.4083,-15.7202,-15.7202,-15.7202
5.2795,-6.0361,5.8517,0.1717,-0.1424,0.4083,-15.7202,-15.7202,-15.7202
5.3681,-6.5652,6.0169,0.0583,-0.1752,0.3846,-15.7202,-15.7202,-15.7202
5.4303,-6.0505,6.2731,0.1283,-0.2378,0.4703,-15.7202,-15.7202,-15.7202
5.4303,-6.0505,6.2731,0.1283,-0.2378,0.4703,-15.7202,-15.7202,-15.7202
5.471,-5.8493,6.3066,0.1813,-0.2559,0.4275,-15.7202,-15.7202,-15.7202
5.471,-5.8493,6.3066,0.1813,-0.2559,0.4275,-15.7202,-15.7202,-15.7202
5.5405,-5.6386,6.4527,0.2098,-0.2942,0.3785,-15.7202,-15.7202,-15.7202
5.404,-5.6985,6.3976,0.1643,-0.3374,0.3505,-16.792,-16.792,-16.792
5.404,-5.6985,6.3976,0.1643,-0.3374,0.3505,-16.792,-16.792,-16.792
5.4926,-5.0616,6.6921,0.1483,-0.4024,0.4283,-16.792,-16.792,-16.792
5.4854,-5.1047,6.4838,0.0319,-0.4514,0.3534,-16.792,-16.792,-16.792
5.4854,-5.1047,6.4838,0.0319,-0.4514,0.3534,-16.792,-16.792,-16.792
5.2172,-5.7153,6.6634,-0.1178,-0.4839,0.3289,-16.792,-16.792,-16.792
5.7488,-5.2148,5.9116,-0.0586,-0.5092,0.4831,-16.792,-16.792,-16.792
5.7488,-5.2148,5.9116,-0.0586,-0.5092,0.4831,-16.792,-16.792,-16.792
5.5045,-5.7583,6.5485,-0.0341,-0.6247,0.5012,-16.792,-16.792,-16.792
5.8374,-5.4615,6.3689,-0.10099999999999999,-0.6591,0.5614,-14.6483,-14.6483,-14.6483
5.8374,-5.4615,6.3689,-0.10099999999999999,-0.6591,0.5614,-14.6483,-14.6483,-14.6483
5.2747,-5.0496,6.57,-0.2262,-0.6836,0.5513,-14.6483,-14.6483,-14.6483
5.5141,-4.8461,6.5916,-0.4091,-0.6088,0.5068,-14.6483,-14.6483,-14.6483
5.5141,-4.8461,6.5916,-0.4091,-0.6088,0.5068,-14.6483,-14.6483,-14.6483
5.8134,-5.3226,6.2755,-0.5444,-0.5741,0.4469,-14.6483,-14.6483,-14.6483
6.138999999999999,-5.5381,6.0361,-0.4515,-0.6386,0.4831,-14.6483,-14.6483,-14.6483
6.138999999999999,-5.5381,6.0361,-0.4515,-0.6386,0.4831,-14.6483,-14.6483,-14.6483
5.7057,-5.4495,6.2444,-0.1329,-0.7509999999999999,0.5814,-14.6483,-14.6483,-14.6483
5.5931,-5.0448,6.3928,-0.1947,-0.7236,0.6421,-12.1474,-12.1474,-12.1474
5.5931,-5.0448,6.3928,-0.1947,-0.7236,0.6421,-12.1474,-12.1474,-12.1474
5.6913,-5.1215,6.2181,-0.635,-0.6439,0.5889,-12.1474,-12.1474,-12.1474
5.6291,-5.4327,6.0672,-0.7378,-0.6442,0.6608,-12.1474,-12.1474,-12.1474
5.6291,-5.4327,6.0672,-0.7378,-0.6442,0.6608,-12.1474,-12.1474,-12.1474
5.6674,-5.2962,5.9188,-0.6709,-0.5963,0.7289,-12.1474,-12.1474,-12.1474
6.084,-5.3848,5.7033,-0.6299,-0.5451,0.6957,-12.1474,-12.1474,-12.1474
6.084,-5.3848,5.7033,-0.6299,-0.5451,0.6957,-12.1474,-12.1474,-12.1474
5.9547,-5.8517,5.8613,-0.8467,-0.6783,0.8182,-12.1474,-12.1474,-12.1474
5.7033,-4.6617,5.7583,-0.9055,-0.8527,1.1449,-12.1474,-12.1474,-12.1474
5.7033,-4.6617,5.7583,-0.9055,-0.8527,1.1449,-12.1474,-12.1474,-12.1474
5.4495,-5.2747,5.8613,-0.7993,-0.6636,0.8722,-9.1105,-9.1105,-9.1105
6.06,-6.6203,4.5061,-0.8459,-0.3827,0.4829,-9.1105,-9.1105,-9.1105
6.06,-6.6203,4.5061,-0.8459,-0.3827,0.4829,-9.1105,-9.1105,-9.1105
5.6626,-6.4743,5.2412,-0.7535,-0.5627,0.767,-9.1105,-9.1105,-9.1105
5.8781,-5.8206,4.961,-0.6421,-0.6602,1.0818,-9.1105,-9.1105,-9.1105
5.8781,-5.8206,4.961,-0.6421,-0.6602,1.0818,-9.1105,-9.1105,-9.1105
6.0552,-5.914,5.5022,-0.4949,-0.5915,0.9745,-9.1105,-9.1105,-9.1105
6.1271,-7.0585,4.5157,-0.4975,-0.3624,0.5295,-9.1105,-9.1105,-9.1105
6.1271,-7.0585,4.5157,-0.4975,-0.3624,0.5295,-9.1105,-9.1105,-9.1105
5.9954,-6.8526,5.0664,-0.2387,-0.376,0.5939,-9.1105,-9.1105,-9.1105
5.9738,-6.412000000000001,5.1071,-0.1263,-0.3848,0.7263,-9.1105,-9.1105,-9.1105
5.9738,-6.412000000000001,5.1071,-0.1263,-0.3848,0.7263,-9.1105,-9.1105,-9.1105
5.9595,-6.2133,4.9443,-0.1428,-0.3965,0.7758,-9.1105,-9.1105,-9.1105
5.9547,-5.9068,5.1119,-0.187,-0.425,0.7718,-9.1105,-9.1105,-9.1105
5.9547,-5.9068,5.1119,-0.187,-0.425,0.7718,-9.1105,-9.1105,-9.1105
5.8876,-5.6578,5.416,-0.2088,-0.4263,0.7231,-9.1105,-9.1105,-9.1105
5.8924,-5.811,5.3585,-0.3377,-0.3813,0.6264,-9.1105,-9.1105,-9.1105
5.8924,-5.811,5.3585,-0.3377,-0.3813,0.6264,-9.1105,-9.1105,-9.1105
5.968999999999999,-6.1941,4.8892,-0.5516,-0.3552,0.5319,-11.2542,-11.2542,-11.2542
6.0074,-6.6347,4.9467,-0.4866,-0.3715,0.5465,-11.2542,-11.2542,-11.2542
6.0074,-6.6347,4.9467,-0.4866,-0.3715,0.5465,-11.2542,-11.2542,-11.2542
6.0121,-6.515,4.9802,-0.3069,-0.3827,0.6459,-11.2542,-11.2542,-11.2542
5.9379,-6.1414,5.0879,-0.2001,-0.3946,0.7151,-11.2542,-11.2542,-11.2542
5.9379,-6.1414,5.0879,-0.2001,-0.3946,0.7151,-11.2542,-11.2542,-11.2542
5.9427,-6.2396,5.0784,-0.2142,-0.3944,0.7087,-11.2542,-11.2542,-11.2542
5.9834,-6.2971,4.9778,-0.2477,-0.3867,0.7052,-11.2542,-11.2542,-11.2542
5.9834,-6.2971,4.9778,-0.2477,-0.3867,0.7052,-11.2542,-11.2542,-11.2542
5.9523,-6.1151,5.0065,-0.2357,-0.3843,0.7164,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-6.1534,4.9706,-0.2203,-0.3925,0.7020000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-6.1534,4.9706,-0.2203,-0.3925,0.7020000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9331,-6.0098,5.155,-0.16699999999999998,-0.409,0.6898,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9331,-6.0624,5.2627,-0.2017,-0.38799999999999996,0.6493,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9331,-6.0624,5.2627,-0.2017,-0.38799999999999996,0.6493,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-6.345,4.9874,-0.3204,-0.3563,0.6051,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-6.345,4.9874,-0.3204,-0.3563,0.6051,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-6.6586,4.882,-0.2941,-0.3717,0.6285,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9714,-6.1845,4.9491,-0.1508,-0.3954,0.7036,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9714,-6.1845,4.9491,-0.1508,-0.3954,0.7036,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9427,-6.0648,5.246,-0.1622,-0.4008,0.6991,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9595,-6.2731,4.9922,-0.3527,-0.3757,0.6482,-10.360999999999999,-10.360999999999999,-10.360999999999999
