AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-6.5964,3.1773,0.3282,-0.1729,0.0339,8.5746,8.5746,8.5746
5.8781,-6.6347,3.0863,0.1346,-0.0526,0.1258,8.5746,8.5746,8.5746
5.992999999999999,-7.1997,2.6481,-0.0747,0.0018,0.1351,8.5746,8.5746,8.5746
5.992999999999999,-7.1997,2.6481,-0.0747,0.0018,0.1351,8.5746,8.5746,8.5746
6.3329999999999975,-7.2428,2.4805,-0.0012,0.0204,0.2153,8.5746,8.5746,8.5746
6.6514,-7.3554,2.4805,0.034,0.0436,0.2052,8.5746,8.5746,8.5746
6.6514,-7.3554,2.4805,0.034,0.0436,0.2052,8.5746,8.5746,8.5746
6.8789,-7.7145,2.5883,0.0483,0.051,0.1298,10.0037,10.0037,10.0037
6.8789,-7.7145,2.5883,0.0483,0.051,0.1298,10.0037,10.0037,10.0037
7.0609,-8.0856,2.6362,0.0739,0.0652,0.0536,10.0037,10.0037,10.0037
7.1566,-8.4615,2.8157,0.1376,0.0769,0.0193,10.0037,10.0037,10.0037
7.1566,-8.4615,2.8157,0.1376,0.0769,0.0193,10.0037,10.0037,10.0037
7.1925,-8.4352,3.2587,0.2483,0.0774,0.0499,10.0037,10.0037,10.0037
7.2883,-8.0138,3.8285,0.3527,0.0849,0.0946,10.0037,10.0037,10.0037
7.2883,-8.0138,3.8285,0.3527,0.0849,0.0946,10.0037,10.0037,10.0037
7.1758,-7.657,3.9530000000000003,0.2633,0.1522,0.0163,10.0037,10.0037,10.0037
6.9292,-7.6762,4.0177,0.1514,0.1882,-0.062,10.0037,10.0037,10.0037
6.9292,-7.6762,4.0177,0.1514,0.1882,-0.062,10.0037,10.0037,10.0037
6.831,-7.1566,3.9722,0.2079,0.1389,-0.0108,8.5746,8.5746,8.5746
6.6275,-6.7616,3.8309,0.2044,0.0641,-0.0015,8.5746,8.5746,8.5746
6.6275,-6.7616,3.8309,0.2044,0.0641,-0.0015,8.5746,8.5746,8.5746
6.3282,-6.4910000000000005,3.7615,0.1687,-0.0062,-0.0209,8.5746,8.5746,8.5746
6.1821,-6.0936,3.467,0.1272,-0.0488,-0.0534,8.5746,8.5746,8.5746
6.1821,-6.0936,3.467,0.1272,-0.0488,-0.0534,8.5746,8.5746,8.5746
5.6913,-6.1199,3.2228,0.013999999999999999,-0.0685,-0.14,8.5746,8.5746,8.5746
5.3489,-6.0529,3.0552,0.0481,-0.0994,-0.0984,8.5746,8.5746,8.5746
5.3489,-6.0529,3.0552,0.0481,-0.0994,-0.0984,8.5746,8.5746,8.5746
5.0353,-5.6841,3.0599,0.1447,-0.1226,0.0142,8.396,8.396,8.396
6.2851,-4.8509,2.0974,0.0824,-0.1002,-0.005,8.396,8.396,8.396
6.2851,-4.8509,2.0974,0.0824,-0.1002,-0.005,8.396,8.396,8.396
4.621,-6.3665,3.1964,-0.3394,-0.1799,-0.258,8.396,8.396,8.396
5.2508,-6.2396,2.4853,-0.0515,-0.0811,-0.0537,8.396,8.396,8.396
5.2508,-6.2396,2.4853,-0.0515,-0.0811,-0.0537,8.396,8.396,8.396
5.5309,-5.926,2.6457,0.1378,-0.064,0.0837,8.396,8.396,8.396
5.6769,-6.151,2.8684,0.14,-0.0731,0.1175,8.396,8.396,8.396
5.6769,-6.151,2.8684,0.14,-0.0731,0.1175,8.396,8.396,8.396
6.0648,-6.2827,2.9929,0.1637,-0.1135,0.1839,8.5746,8.5746,8.5746
6.502999999999999,-6.5748,2.9953,0.1125,-0.1223,0.1423,8.5746,8.5746,8.5746
6.502999999999999,-6.5748,2.9953,0.1125,-0.1223,0.1423,8.5746,8.5746,8.5746
6.7065,-7.0920000000000005,3.0767,0.0569,-0.1106,0.0355,8.5746,8.5746,8.5746
6.7065,-7.0920000000000005,3.0767,0.0569,-0.1106,0.0355,8.5746,8.5746,8.5746
6.9268,-7.3769,3.285,0.1253,-0.1391,0.015,8.5746,8.5746,8.5746
7.1423,-7.3889,3.4861,0.2183,-0.1937,0.0422,8.5746,8.5746,8.5746
7.1423,-7.3889,3.4861,0.2183,-0.1937,0.0422,8.5746,8.5746,8.5746
7.4009,-7.7839,3.3616,0.1306,-0.2448,-0.0662,9.2892,9.2892,9.2892
7.4009,-7.7839,3.3616,0.1306,-0.2448,-0.0662,9.2892,9.2892,9.2892
7.2093,-7.4272,3.3401,0.1946,-0.2659,-0.0841,9.2892,9.2892,9.2892
7.2093,-7.4272,3.3401,0.1946,-0.2659,-0.0841,9.2892,9.2892,9.2892
6.8813,-7.1614,3.3353,0.20600000000000002,-0.2763,-0.0886,9.2892,9.2892,9.2892
6.6275,-7.0656,3.2036,0.2436,-0.2574,-0.0558,9.2892,9.2892,9.2892
6.6275,-7.0656,3.2036,0.2436,-0.2574,-0.0558,9.2892,9.2892,9.2892
6.6299,-6.6802,3.0815,0.3051,-0.2283,0.002,9.2892,9.2892,9.2892
6.6466,-6.4982,3.0743,0.2888,-0.2257,-0.0002,9.2892,9.2892,9.2892
6.6466,-6.4982,3.0743,0.2888,-0.2257,-0.0002,9.2892,9.2892,9.2892
6.6682,-6.3761,3.1629,0.2057,-0.2235,-0.0492,8.9319,8.9319,8.9319
6.7017,-6.4048,3.0743,0.0872,-0.20199999999999999,-0.1192,8.9319,8.9319,8.9319
6.7017,-6.4048,3.0743,0.0872,-0.20199999999999999,-0.1192,8.9319,8.9319,8.9319
6.7783,-6.5509,2.9019,0.0108,-0.1902,-0.1735,8.9319,8.9319,8.9319
6.819,-6.7185,2.8085,0.0228,-0.2089,-0.1818,8.9319,8.9319,8.9319
6.819,-6.7185,2.8085,0.0228,-0.2089,-0.1818,8.9319,8.9319,8.9319
6.8549,-6.7999,2.9259,0.1197,-0.2361,-0.1426,8.9319,8.9319,8.9319
6.8549,-6.7999,2.9259,0.1197,-0.2361,-0.1426,8.9319,8.9319,8.9319
6.8813,-6.5892,3.0288,0.1999,-0.2392,-0.0955,8.9319,8.9319,8.9319
6.8885,-6.5628,3.1461,0.2324,-0.2222,-0.0742,11.7901,11.7901,11.7901
6.8885,-6.5628,3.1461,0.2324,-0.2222,-0.0742,11.7901,11.7901,11.7901
6.8909,-6.5245,3.1845,0.2025,-0.1804,-0.0691,11.7901,11.7901,11.7901
6.9244,-6.5006,2.9474,0.1234,-0.1335,-0.0763,11.7901,11.7901,11.7901
6.9244,-6.5006,2.9474,0.1234,-0.1335,-0.0763,11.7901,11.7901,11.7901
6.9699,-6.4312,2.8445,0.0952,-0.1269,-0.0782,11.7901,11.7901,11.7901
7.0082,-6.3713,2.9019,0.1032,-0.1356,-0.0801,11.7901,11.7901,11.7901
7.0082,-6.3713,2.9019,0.1032,-0.1356,-0.0801,11.7901,11.7901,11.7901
7.0226,-6.4575,3.0935,0.0963,-0.1295,-0.0849,11.7901,11.7901,11.7901
6.989,-6.5389,3.139,0.0973,-0.0896,-0.0745,13.3979,13.3979,13.3979
6.989,-6.5389,3.139,0.0973,-0.0896,-0.0745,13.3979,13.3979,13.3979
7.0249,-6.5796,2.8516,0.0838,-0.04,-0.055,13.3979,13.3979,13.3979
7.0824,-6.4838,2.6002,0.092,-0.0411,-0.022000000000000002,13.3979,13.3979,13.3979
