AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-6.3737,2.1022,0.0699,-0.1085,0.1841,-5.1805,-5.1805,-5.1805
6.5533,-6.2971,1.8532,0.0417,-0.0334,0.1458,-5.1805,-5.1805,-5.1805
6.6442,-6.8933,1.7766,-0.0425,0.0026,0.0488,-5.1805,-5.1805,-5.1805
6.6442,-6.8933,1.7766,-0.0425,0.0026,0.0488,-5.1805,-5.1805,-5.1805
6.9795,-7.2356,1.8459999999999999,0.0145,0.0476,0.0179,-5.1805,-5.1805,-5.1805
7.3218,-7.5948,2.0543,0.1373,0.0814,0.0182,-5.1805,-5.1805,-5.1805
7.3218,-7.5948,2.0543,0.1373,0.0814,0.0182,-5.1805,-5.1805,-5.1805
7.6714,-7.8151,2.5164,0.28800000000000003,0.0649,0.0606,-5.1805,-5.1805,-5.1805
7.9179999999999975,-7.5804,3.0767,0.3677,0.0345,0.0869,-4.2873,-4.2873,-4.2873
7.9179999999999975,-7.5804,3.0767,0.3677,0.0345,0.0869,-4.2873,-4.2873,-4.2873
7.8534,-7.8701,3.5460000000000003,0.2582,0.0473,0.0257,-4.2873,-4.2873,-4.2873
7.8941,-7.8199,3.6897,0.2598,0.1027,0.0353,-4.2873,-4.2873,-4.2873
7.8941,-7.8199,3.6897,0.2598,0.1027,0.0353,-4.2873,-4.2873,-4.2873
7.9156,-7.25,3.7687,0.3139,0.1264,0.0707,-4.2873,-4.2873,-4.2873
7.7648,-6.9603,3.7256,0.2526,0.1056,0.0171,-4.2873,-4.2873,-4.2873
7.7648,-6.9603,3.7256,0.2526,0.1056,0.0171,-4.2873,-4.2873,-4.2873
7.4727,-6.7496,3.5771,0.1724,0.057999999999999996,-0.0412,-4.2873,-4.2873,-4.2873
7.0513,-6.4838,3.364,0.0872,0.0271,-0.0966,-4.2873,-4.2873,-4.2873
7.0513,-6.4838,3.364,0.0872,0.0271,-0.0966,-4.2873,-4.2873,-4.2873
6.5652,-6.4216,2.9881,0.0081,0.0239,-0.1293,-5.0019,-5.0019,-5.0019
6.2324,-6.138999999999999,2.7008,0.0659,0.0132,-0.0739,-5.0019,-5.0019,-5.0019
6.2324,-6.138999999999999,2.7008,0.0659,0.0132,-0.0739,-5.0019,-5.0019,-5.0019
5.8517,-5.7488,2.6481,0.1834,-0.0214,0.0126,-5.0019,-5.0019,-5.0019
5.4255,-5.2986,2.6625,0.3227,-0.0864,0.1322,-5.0019,-5.0019,-5.0019
5.4255,-5.2986,2.6625,0.3227,-0.0864,0.1322,-5.0019,-5.0019,-5.0019
5.902,-4.2068,2.4111,0.2838,-0.1633,0.1303,-5.0019,-5.0019,-5.0019
5.3465,-5.7967,2.2842,-0.1533,-0.0608,-0.1419,-5.0019,-5.0019,-5.0019
5.3465,-5.7967,2.2842,-0.1533,-0.0608,-0.1419,-5.0019,-5.0019,-5.0019
5.6075,-5.4399,2.4302,0.039,0.0087,-0.0303,-5.3591,-5.3591,-5.3591
5.914,-5.6314,2.4494,0.1016,-0.0073,0.0233,-5.3591,-5.3591,-5.3591
5.914,-5.6314,2.4494,0.1016,-0.0073,0.0233,-5.3591,-5.3591,-5.3591
6.2923,-5.8374,2.6457,0.1818,-0.0344,0.0574,-5.3591,-5.3591,-5.3591
6.2923,-5.8374,2.6457,0.1818,-0.0344,0.0574,-5.3591,-5.3591,-5.3591
6.6586,-5.8948,2.9283,0.2822,-0.084,0.0885,-5.3591,-5.3591,-5.3591
7.3362,-6.0098,2.9546,0.2699,-0.1452,0.0502,-5.3591,-5.3591,-5.3591
7.3362,-6.0098,2.9546,0.2699,-0.1452,0.0502,-5.3591,-5.3591,-5.3591
7.7576,-6.3593,3.0264,0.1637,-0.2169,-0.0902,-5.3591,-5.3591,-5.3591
8.0066,-7.001,3.0576,0.0172,-0.26,-0.2737,-3.3941,-3.3941,-3.3941
8.0066,-7.001,3.0576,0.0172,-0.26,-0.2737,-3.3941,-3.3941,-3.3941
8.0497,-7.6116,3.2347,-0.0353,-0.2661,-0.3693,-3.3941,-3.3941,-3.3941
8.0545,-7.4559,3.5460000000000003,0.0097,-0.2281,-0.3411,-3.3941,-3.3941,-3.3941
8.0545,-7.4559,3.5460000000000003,0.0097,-0.2281,-0.3411,-3.3941,-3.3941,-3.3941
8.191,-7.3458,3.3089999999999997,0.0225,-0.1823,-0.2966,-3.3941,-3.3941,-3.3941
7.5301,-7.3602,3.2060000000000004,-0.0055,-0.1809,-0.2513,-3.3941,-3.3941,-3.3941
7.5301,-7.3602,3.2060000000000004,-0.0055,-0.1809,-0.2513,-3.3941,-3.3941,-3.3941
7.2548,-6.9028,2.8469,0.2052,-0.1495,-0.0798,-3.3941,-3.3941,-3.3941
7.6451,-5.5668,2.8539999999999996,0.4678,-0.1394,0.0534,-3.7514,-3.7514,-3.7514
7.6451,-5.5668,2.8539999999999996,0.4678,-0.1394,0.0534,-3.7514,-3.7514,-3.7514
6.989,-5.5189,3.2683,0.2382,-0.1362,-0.1094,-3.7514,-3.7514,-3.7514
7.0968,-5.811,2.8301,-0.0419,-0.0475,-0.2441,-3.7514,-3.7514,-3.7514
7.0968,-5.811,2.8301,-0.0419,-0.0475,-0.2441,-3.7514,-3.7514,-3.7514
7.3721,-6.2252,2.3943,-0.1903,-0.0265,-0.2966,-3.7514,-3.7514,-3.7514
7.3913,-6.4288,2.5021,-0.1975,-0.0792,-0.2689,-3.7514,-3.7514,-3.7514
7.3913,-6.4288,2.5021,-0.1975,-0.0792,-0.2689,-3.7514,-3.7514,-3.7514
7.3985,-6.4479,2.7559,-0.0726,-0.1167,-0.1863,-3.7514,-3.7514,-3.7514
7.3003,-6.2971,3.0456,0.0494,-0.0997,-0.091,-3.7514,-3.7514,-3.7514
7.3003,-6.2971,3.0456,0.0494,-0.0997,-0.091,-3.7514,-3.7514,-3.7514
7.4703,-6.1055,2.9259,0.1131,-0.0424,-0.0265,-2.8582,-2.8582,-2.8582
7.444,-5.8805,2.6745,0.1264,0.0138,-0.0103,-2.8582,-2.8582,-2.8582
7.444,-5.8805,2.6745,0.1264,0.0138,-0.0103,-2.8582,-2.8582,-2.8582
7.4727,-5.835,2.6769,0.0758,0.0132,-0.0364,-2.8582,-2.8582,-2.8582
7.4847,-5.9475,2.7056,0.0127,0.009000000000000001,-0.0667,-2.8582,-2.8582,-2.8582
7.4847,-5.9475,2.7056,0.0127,0.009000000000000001,-0.0667,-2.8582,-2.8582,-2.8582
7.4871,-6.0481,2.6553,-0.0158,0.0135,-0.0726,-2.8582,-2.8582,-2.8582
7.499,-6.0648,2.5931,0.0012,0.009000000000000001,-0.0489,-3.7514,-3.7514,-3.7514
7.499,-6.0648,2.5931,0.0012,0.009000000000000001,-0.0489,-3.7514,-3.7514,-3.7514
7.5206,-6.0648,2.5356,0.034,-0.0038,-0.0177,-3.7514,-3.7514,-3.7514
7.5038,-5.9236,2.6792,0.0625,-0.0219,0.0102,-3.7514,-3.7514,-3.7514
