AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-5.835,2.2507,0.07200000000000001,-0.0211,0.0515,3.3941,3.3941,3.3941
7.6762,-5.8158,2.3871,0.0678,-0.0387,0.0534,3.3941,3.3941,3.3941
7.6906,-5.8206,2.3704,0.0515,-0.0328,0.0467,1.2505,1.2505,1.2505
7.6906,-5.8206,2.3704,0.0515,-0.0328,0.0467,1.2505,1.2505,1.2505
7.6954,-5.8541,2.3345,0.0569,-0.0227,0.0451,1.2505,1.2505,1.2505
7.6834,-5.8398,2.3824,0.0606,-0.0169,0.0478,1.2505,1.2505,1.2505
7.6834,-5.8398,2.3824,0.0606,-0.0169,0.0478,1.2505,1.2505,1.2505
7.6714,-5.8326,2.3153,0.0641,-0.0115,0.0488,1.2505,1.2505,1.2505
7.6954,-5.8852,2.2602,0.0654,-0.0118,0.0512,1.2505,1.2505,1.2505
7.6954,-5.8852,2.2602,0.0654,-0.0118,0.0512,1.2505,1.2505,1.2505
7.6834,-5.9403,2.2267,0.0742,-0.023,0.0611,1.2505,1.2505,1.2505
7.6714,-5.8541,2.3895,0.1125,-0.0347,0.0789,3.3941,3.3941,3.3941
7.6714,-5.8541,2.3895,0.1125,-0.0347,0.0789,3.3941,3.3941,3.3941
7.657,-5.7751,2.4805,0.1373,-0.0209,0.0805,3.3941,3.3941,3.3941
7.6666,-5.7392,2.3871,0.1117,0.0044,0.0635,3.3941,3.3941,3.3941
7.6666,-5.7392,2.3871,0.1117,0.0044,0.0635,3.3941,3.3941,3.3941
7.6978,-5.8493,2.2076,0.0457,0.01,0.0355,3.3941,3.3941,3.3941
7.6978,-6.0002,2.2267,0.0262,-0.0129,0.0345,3.3941,3.3941,3.3941
7.6978,-6.0002,2.2267,0.0262,-0.0129,0.0345,3.3941,3.3941,3.3941
7.6666,-5.8757,2.4039,0.091,-0.0318,0.0656,3.3941,3.3941,3.3941
7.6642,-5.7464,2.4997,0.1168,-0.0241,0.0736,3.3941,3.3941,3.3941
7.6642,-5.7464,2.4997,0.1168,-0.0241,0.0736,3.3941,3.3941,3.3941
7.6714,-5.7991,2.3153,0.0784,0.0002,0.0504,3.2155,3.2155,3.2155
7.6786,-5.8948,2.2363,0.0494,0.0026,0.0366,3.2155,3.2155,3.2155
7.6786,-5.8948,2.2363,0.0494,0.0026,0.0366,3.2155,3.2155,3.2155
7.6834,-5.9427,2.2794,0.0475,-0.0121,0.0443,3.2155,3.2155,3.2155
7.6714,-5.8685,2.3919,0.079,-0.0225,0.0608,3.2155,3.2155,3.2155
7.6714,-5.8685,2.3919,0.079,-0.0225,0.0608,3.2155,3.2155,3.2155
7.6523,-5.7631,2.5045,0.0997,-0.0123,0.0616,3.2155,3.2155,3.2155
7.6618,-5.8278,2.4398,0.0747,0.013000000000000001,0.0424,3.2155,3.2155,3.2155
7.6618,-5.8278,2.4398,0.0747,0.013000000000000001,0.0424,3.2155,3.2155,3.2155
7.6786,-5.9403,2.1812,0.0425,0.0225,0.0337,3.5728,3.5728,3.5728
7.681,-5.9595,2.2124,0.0497,-0.0022,0.0478,3.5728,3.5728,3.5728
7.681,-5.9595,2.2124,0.0497,-0.0022,0.0478,3.5728,3.5728,3.5728
7.6618,-5.8661,2.3776,0.0779,-0.027000000000000003,0.0696,3.5728,3.5728,3.5728
7.6451,-5.8613,2.4254,0.0649,-0.0243,0.0704,3.5728,3.5728,3.5728
7.6451,-5.8613,2.4254,0.0649,-0.0243,0.0704,3.5728,3.5728,3.5728
7.6523,-5.811,2.4015,0.0715,-0.0163,0.0677,3.5728,3.5728,3.5728
7.6451,-5.8229999999999995,2.4231,0.0734,-0.0073,0.0579,3.5728,3.5728,3.5728
7.6451,-5.8229999999999995,2.4231,0.0734,-0.0073,0.0579,3.5728,3.5728,3.5728
7.6379,-5.9044,2.4039,0.0662,0.0071,0.051,1.965,1.965,1.965
7.657,-5.9738,2.289,0.0553,0.0138,0.0555,1.965,1.965,1.965
7.657,-5.9738,2.289,0.0553,0.0138,0.0555,1.965,1.965,1.965
7.6594,-5.9834,2.2746,0.0574,0.0018,0.0749,1.965,1.965,1.965
7.6403,-5.9116,2.2962,0.0678,-0.0169,0.092,1.965,1.965,1.965
7.6403,-5.9116,2.2962,0.0678,-0.0169,0.092,1.965,1.965,1.965
7.6235,-5.9092,2.4446,0.0736,-0.0206,0.09699999999999999,1.965,1.965,1.965
7.6092,-5.9283,2.4422,0.0638,-0.0041,0.0973,1.965,1.965,1.965
7.6092,-5.9283,2.4422,0.0638,-0.0041,0.0973,1.965,1.965,1.965
7.6283,-6.0385,2.2842,0.0513,0.0127,0.1021,1.6077,1.6077,1.6077
7.6235,-6.0552,2.2794,0.0774,0.0034,0.1263,1.6077,1.6077,1.6077
7.6235,-6.0552,2.2794,0.0774,0.0034,0.1263,1.6077,1.6077,1.6077
7.5661,-6.0433,2.459,0.1306,-0.0044,0.158,1.6077,1.6077,1.6077
7.5565,-6.0074,2.5452,0.1418,0.0116,0.1788,1.6077,1.6077,1.6077
7.5565,-6.0074,2.5452,0.1418,0.0116,0.1788,1.6077,1.6077,1.6077
7.5421,-6.0193,2.4566,0.083,0.0388,0.1809,1.6077,1.6077,1.6077
7.5565,-6.0744,2.3464,0.0491,0.0516,0.1865,1.6077,1.6077,1.6077
7.5565,-6.0744,2.3464,0.0491,0.0516,0.1865,1.6077,1.6077,1.6077
7.5373,-6.1151,2.4518,0.083,0.0465,0.2094,1.6077,1.6077,1.6077
7.4894,-6.1534,2.4829,0.1083,0.0534,0.2342,2.8582,2.8582,2.8582
7.4894,-6.1534,2.4829,0.1083,0.0534,0.2342,2.8582,2.8582,2.8582
7.4511,-6.1606,2.5404,0.1152,0.0681,0.255,2.8582,2.8582,2.8582
7.432,-6.3019,2.4733,0.0739,0.0811,0.2701,2.8582,2.8582,2.8582
7.432,-6.3019,2.4733,0.0739,0.0811,0.2701,2.8582,2.8582,2.8582
7.4104,-6.4288,2.4278,0.051,0.0785,0.3016,2.8582,2.8582,2.8582
7.4104,-6.4288,2.4278,0.051,0.0785,0.3016,2.8582,2.8582,2.8582
7.3697,-6.3809,2.4829,0.0483,0.0684,0.3479,2.8582,2.8582,2.8582
7.3242,-6.3210000000000015,2.5476,0.0342,0.0676,0.3807,2.8582,2.8582,2.8582
7.3242,-6.3210000000000015,2.5476,0.0342,0.0676,0.3807,2.8582,2.8582,2.8582
7.2524,-6.4096,2.6218,0.0233,0.0785,0.3945,3.5728,3.5728,3.5728
7.1973,-6.5964,2.6839999999999997,0.0116,0.1038,0.4161,3.5728,3.5728,3.5728
7.1973,-6.5964,2.6839999999999997,0.0116,0.1038,0.4161,3.5728,3.5728,3.5728
7.1662,-6.6826,2.5763,-0.0025,0.132,0.4608,3.5728,3.5728,3.5728
7.0968,-6.7975,2.5787,-0.0268,0.1443,0.5122,3.5728,3.5728,3.5728
7.0968,-6.7975,2.5787,-0.0268,0.1443,0.5122,3.5728,3.5728,3.5728
7.0465,-6.9388,2.5308,-0.0395,0.1509,0.5692,3.5728,3.5728,3.5728
7.0034,-7.2787,2.0735,-0.0893,0.1357,0.6315,3.5728,3.5728,3.5728
7.0034,-7.2787,2.0735,-0.0893,0.1357,0.6315,3.5728,3.5728,3.5728
6.9220000000000015,-7.5732,1.5204,-0.0348,0.0401,0.7522,1.7864,1.7864,1.7864
5.6817,-7.2165,1.3384,0.2286,-0.2102,0.8369,1.7864,1.7864,1.7864
5.6817,-7.2165,1.3384,0.2286,-0.2102,0.8369,1.7864,1.7864,1.7864
5.8781,-8.1599,1.4103,0.2412,-0.48,0.3383,1.7864,1.7864,1.7864
6.7137,-7.8318,1.8748,0.467,-0.501,-0.0303,1.7864,1.7864,1.7864
6.7137,-7.8318,1.8748,0.467,-0.501,-0.0303,1.7864,1.7864,1.7864
7.6092,-7.3865,2.1573,0.4553,-0.2832,-0.2524,1.7864,1.7864,1.7864
7.8941,-7.3266,1.9442,0.1075,0.0071,-0.3666,1.7864,1.7864,1.7864
7.8941,-7.3266,1.9442,0.1075,0.0071,-0.3666,1.7864,1.7864,1.7864
7.9707,-7.1064,1.8843,0.1272,0.1405,-0.1637,1.2505,1.2505,1.2505
7.8318,-6.5006,2.1836,0.3541,0.1751,0.1138,1.2505,1.2505,1.2505
7.8318,-6.5006,2.1836,0.3541,0.1751,0.1138,1.2505,1.2505,1.2505
7.681,-5.8852,2.6146,0.4553,0.2114,0.2763,1.2505,1.2505,1.2505
7.2572,-5.574,2.8899,0.369,0.2702,0.28,1.2505,1.2505,1.2505
7.2572,-5.574,2.8899,0.369,0.2702,0.28,1.2505,1.2505,1.2505
6.8813,-5.5644,3.115,0.1879,0.2774,0.1567,1.2505,1.2505,1.2505
6.6778,-5.6243,3.3521,0.059000000000000004,0.2313,0.0353,1.2505,1.2505,1.2505
6.6778,-5.6243,3.3521,0.059000000000000004,0.2313,0.0353,1.2505,1.2505,1.2505
6.7352,-5.7727,3.4335,-0.0286,0.1919,-0.013999999999999999,1.2505,1.2505,1.2505
6.7137,-5.9978,3.3329,-0.0872,0.214,-0.0193,-3.0368,-3.0368,-3.0368
6.7137,-5.9978,3.3329,-0.0872,0.214,-0.0193,-3.0368,-3.0368,-3.0368
6.6323,-6.1367,3.3592,-0.0417,0.20199999999999999,0.0414,-3.0368,-3.0368,-3.0368
6.4934,-6.1151,3.5197,0.0318,0.1075,0.1404,-3.0368,-3.0368,-3.0368
6.4934,-6.1151,3.5197,0.0318,0.1075,0.1404,-3.0368,-3.0368,-3.0368
6.4910000000000005,-6.1295,3.5388,0.0419,0.0138,0.2158,-3.0368,-3.0368,-3.0368
6.5796,-6.1438,3.443,-0.0691,0.0103,0.1748,-3.0368,-3.0368,-3.0368
6.5796,-6.1438,3.443,-0.0691,0.0103,0.1748,-3.0368,-3.0368,-3.0368
6.5820000000000025,-6.6083,2.9977,-0.2779,0.1283,0.0014,-3.0368,-3.0368,-3.0368
6.4407,-6.9627,2.6385,-0.3213,0.1962,-0.0974,-5.5378,-5.5378,-5.5378
6.4407,-6.9627,2.6385,-0.3213,0.1962,-0.0974,-5.5378,-5.5378,-5.5378
6.1941,-7.0034,2.6122,-0.1671,0.1259,-0.0348,-5.5378,-5.5378,-5.5378
6.1319,-6.5006,2.8469,0.1165,-0.0009,0.1532,-5.5378,-5.5378,-5.5378
6.1319,-6.5006,2.8469,0.1165,-0.0009,0.1532,-5.5378,-5.5378,-5.5378
5.3226,-6.6993,2.799,0.2611,-0.1522,0.1383,-5.5378,-5.5378,-5.5378
6.1702,-5.8876,3.3209,0.193,-0.2619,-0.0345,-5.5378,-5.5378,-5.5378
6.1702,-5.8876,3.3209,0.193,-0.2619,-0.0345,-5.5378,-5.5378,-5.5378
5.495,-5.8326,3.2275,-0.0177,-0.1367,-0.1488,-5.5378,-5.5378,-5.5378
5.5381,-6.3737,2.2938,-0.2497,0.0303,-0.1842,-3.7514,-3.7514,-3.7514
5.5381,-6.3737,2.2938,-0.2497,0.0303,-0.1842,-3.7514,-3.7514,-3.7514
5.7129,-6.2276,2.2076,-0.0201,0.0098,0.011000000000000001,-3.7514,-3.7514,-3.7514
5.7129,-6.2276,2.2076,-0.0201,0.0098,0.011000000000000001,-3.7514,-3.7514,-3.7514
6.0026,-6.005,2.2459,0.1999,-0.0821,0.1804,-3.7514,-3.7514,-3.7514
6.2731,-5.9212,2.3919,0.2286,-0.1607,0.2145,-3.7514,-3.7514,-3.7514
6.2731,-5.9212,2.3919,0.2286,-0.1607,0.2145,-3.7514,-3.7514,-3.7514
6.6395,-6.3641,2.4254,0.051,-0.1532,0.0867,-3.7514,-3.7514,-3.7514
6.9555,-7.1495,2.3393,-0.1391,-0.0672,-0.0907,-3.7514,-3.7514,-3.7514
6.9555,-7.1495,2.3393,-0.1391,-0.0672,-0.0907,-3.7514,-3.7514,-3.7514
7.3578,-7.9324,2.1717,-0.198,0.0324,-0.1938,-1.6077,-1.6077,-1.6077
7.7456,-8.4424,2.2387,-0.1213,0.067,-0.1845,-1.6077,-1.6077,-1.6077
7.7456,-8.4424,2.2387,-0.1213,0.067,-0.1845,-1.6077,-1.6077,-1.6077
7.9324,-8.7393,2.5164,0.0438,0.0343,-0.0851,-1.6077,-1.6077,-1.6077
7.9324,-8.7393,2.5164,0.0438,0.0343,-0.0851,-1.6077,-1.6077,-1.6077
8.1048,-8.4879,3.0504,0.2984,0.0026,0.0611,-1.6077,-1.6077,-1.6077
8.0162,-7.851,3.5819,0.4489,0.0268,0.1173,-1.6077,-1.6077,-1.6077
8.0162,-7.851,3.5819,0.4489,0.0268,0.1173,-1.6077,-1.6077,-1.6077
7.8797,-7.3194,3.5508,0.3778,0.1048,0.0315,-1.6077,-1.6077,-1.6077
7.5589,-6.9220000000000015,3.6968,0.2641,0.1059,-0.0561,-1.6077,-1.6077,-1.6077
7.5589,-6.9220000000000015,3.6968,0.2641,0.1059,-0.0561,-1.6077,-1.6077,-1.6077
7.2476,-6.6634,3.4837,0.1466,0.1088,-0.1339,0.1786,0.1786,0.1786
6.8957,-6.5245,3.1437,0.0784,0.0905,-0.1842,0.1786,0.1786,0.1786
6.8957,-6.5245,3.1437,0.0784,0.0905,-0.1842,0.1786,0.1786,0.1786
6.4455,-6.3282,2.9666,0.1189,0.042,-0.1538,0.1786,0.1786,0.1786
6.4455,-6.3282,2.9666,0.1189,0.042,-0.1538,0.1786,0.1786,0.1786
6.1151,-5.7895,2.9067,0.2763,-0.0398,-0.0367,0.1786,0.1786,0.1786
5.7871,-5.2005,2.9402,0.3629,-0.0992,0.0246,0.1786,0.1786,0.1786
5.7871,-5.2005,2.9402,0.3629,-0.0992,0.0246,0.1786,0.1786,0.1786
5.4447,-5.0927,2.8636,0.2667,-0.0981,-0.0004,0.1786,0.1786,0.1786
6.6203,-4.5636,2.198,0.1397,-0.0957,-0.0377,-3.0368,-3.0368,-3.0368
6.6203,-4.5636,2.198,0.1397,-0.0957,-0.0377,-3.0368,-3.0368,-3.0368
5.155,-5.8996,2.7846,-0.2369,-0.0262,-0.2478,-3.0368,-3.0368,-3.0368
5.5596,-5.5476,2.5954,0.0137,0.0676,-0.0843,-3.0368,-3.0368,-3.0368
5.5596,-5.5476,2.5954,0.0137,0.0676,-0.0843,-3.0368,-3.0368,-3.0368
5.9331,-5.5955,2.4949,0.182,0.0092,0.0584,-3.0368,-3.0368,-3.0368
5.9331,-5.5955,2.4949,0.182,0.0092,0.0584,-3.0368,-3.0368,-3.0368
6.2228,-5.8134,2.7319,0.1767,-0.0299,0.1077,-3.0368,-3.0368,-3.0368
6.6562,-6.1295,2.8301,0.1629,-0.0581,0.1295,-3.0368,-3.0368,-3.0368
6.6562,-6.1295,2.8301,0.1629,-0.0581,0.1295,-3.0368,-3.0368,-3.0368
7.0513,-6.4623,2.8085,0.1599,-0.0637,0.1045,2.5009,2.5009,2.5009
7.3865,-6.74,2.9283,0.17800000000000002,-0.0547,0.0518,2.5009,2.5009,2.5009
7.3865,-6.74,2.9283,0.17800000000000002,-0.0547,0.0518,2.5009,2.5009,2.5009
7.7289,-6.8142,3.1509,0.22699999999999998,-0.0635,-0.0063,2.5009,2.5009,2.5009
7.7289,-6.8142,3.1509,0.22699999999999998,-0.0635,-0.0063,2.5009,2.5009,2.5009
7.9372,-6.8645,3.1773,0.2135,-0.0954,-0.0931,2.5009,2.5009,2.5009
8.0066,-7.0872,3.048,0.1559,-0.1423,-0.1964,2.5009,2.5009,2.5009
8.0066,-7.0872,3.048,0.1559,-0.1423,-0.1964,2.5009,2.5009,2.5009
7.9324,-7.0920000000000005,3.1821,0.16899999999999998,-0.1905,-0.247,2.5009,2.5009,2.5009
7.9276,-6.898,3.0815,0.1674,-0.2265,-0.2625,3.3941,3.3941,3.3941
7.9276,-6.898,3.0815,0.1674,-0.2265,-0.2625,3.3941,3.3941,3.3941
7.5493,-6.7472,3.0145,0.1157,-0.2914,-0.2833,3.3941,3.3941,3.3941
7.2237,-6.6778,3.1294,0.1977,-0.3122,-0.2311,3.3941,3.3941,3.3941
7.2237,-6.6778,3.1294,0.1977,-0.3122,-0.2311,3.3941,3.3941,3.3941
7.3937,-5.7799,3.2299,0.3533,-0.2771,-0.1541,3.3941,3.3941,3.3941
7.3937,-5.7799,3.2299,0.3533,-0.2771,-0.1541,3.3941,3.3941,3.3941
6.9699,-5.7967,3.6178,0.1487,-0.2161,-0.2542,3.3941,3.3941,3.3941
7.2404,-5.9427,3.2228,-0.0968,-0.0848,-0.3312,3.3941,3.3941,3.3941
7.2404,-5.9427,3.2228,-0.0968,-0.0848,-0.3312,3.3941,3.3941,3.3941
7.3554,-6.3952,2.7104,-0.2771,-0.0169,-0.3648,3.3941,3.3941,3.3941
7.4727,-6.5676,2.4997,-0.2332,-0.0321,-0.2945,4.2873,4.2873,4.2873
7.4727,-6.5676,2.4997,-0.2332,-0.0321,-0.2945,4.2873,4.2873,4.2873
7.4799,-6.2851,2.5811,-0.0169,-0.0813,-0.1679,4.2873,4.2873,4.2873
7.4583,-6.0289,3.0239999999999996,0.1184,-0.105,-0.0843,4.2873,4.2873,4.2873
7.4583,-6.0289,3.0239999999999996,0.1184,-0.105,-0.0843,4.2873,4.2873,4.2873
7.407999999999999,-5.8733,3.1749,0.0997,-0.0597,-0.0753,4.2873,4.2873,4.2873
7.407999999999999,-5.8733,3.1749,0.0997,-0.0597,-0.0753,4.2873,4.2873,4.2873
7.4463,-5.9595,2.9881,0.0087,0.0095,-0.1016,4.2873,4.2873,4.2873
7.5301,-5.8876,2.6362,-0.0081,0.0452,-0.0992,4.2873,4.2873,4.2873
7.5301,-5.8876,2.6362,-0.0081,0.0452,-0.0992,4.2873,4.2873,4.2873
7.5349,-5.9068,2.5571,-0.0105,0.0284,-0.095,6.2523,6.2523,6.2523
7.5421,-5.9092,2.7295,-0.0262,-0.0004,-0.0936,6.2523,6.2523,6.2523
7.5421,-5.9092,2.7295,-0.0262,-0.0004,-0.0936,6.2523,6.2523,6.2523
7.5301,-6.0217,2.7343,-0.0475,-0.0054,-0.0817,6.2523,6.2523,6.2523
7.5421,-5.9283,2.72,-0.01,-0.0033,-0.0486,6.2523,6.2523,6.2523
7.5421,-5.9283,2.72,-0.01,-0.0033,-0.0486,6.2523,6.2523,6.2523
7.5589,-5.8038,2.708,0.0127,-0.0001,-0.0305,6.2523,6.2523,6.2523
7.5709,-5.835,2.7463,-0.0121,0.002,-0.0388,6.2523,6.2523,6.2523
7.5709,-5.835,2.7463,-0.0121,0.002,-0.0388,6.2523,6.2523,6.2523
7.5779999999999985,-5.7727,2.696,-0.043,0.01,-0.046,3.3941,3.3941,3.3941
7.5779999999999985,-5.7727,2.696,-0.043,0.01,-0.046,3.3941,3.3941,3.3941
7.5972,-5.9068,2.6577,-0.0422,0.0162,-0.0446,3.3941,3.3941,3.3941
7.6116,-5.8996,2.5571,-0.0342,0.0124,-0.0263,3.3941,3.3941,3.3941
7.6116,-5.8996,2.5571,-0.0342,0.0124,-0.0263,3.3941,3.3941,3.3941
7.6068,-5.8781,2.5811,0.0012,-0.0083,-0.0047,3.3941,3.3941,3.3941
7.6068,-5.7655,2.6792,0.0443,-0.0235,0.0102,3.3941,3.3941,3.3941
7.6068,-5.7655,2.6792,0.0443,-0.0235,0.0102,3.3941,3.3941,3.3941
7.5732,-5.7368,2.799,0.0433,-0.0166,0.0028,3.3941,3.3941,3.3941
7.602,-5.7703,2.6816,0.0116,0.0076,-0.0127,3.3941,3.3941,3.3941
7.602,-5.7703,2.6816,0.0116,0.0076,-0.0127,4.2873,4.2873,4.2873
7.6403,-5.7823,2.5164,-0.0174,0.0108,-0.0199,4.2873,4.2873,4.2873
7.6403,-5.7823,2.5164,-0.0174,0.0108,-0.0199,4.2873,4.2873,4.2873
7.6355,-5.8086,2.5883,0.0087,-0.0102,-0.0135,4.2873,4.2873,4.2873
7.6163,-5.7296,2.7319,0.0446,-0.0163,-0.0068,4.2873,4.2873,4.2873
7.6163,-5.7296,2.7319,0.0446,-0.0163,-0.0068,4.2873,4.2873,4.2873
7.6427,-5.7631,2.7128,0.0265,0.0002,-0.0153,4.2873,4.2873,4.2873
7.6475,-5.8445,2.6218,0.0172,0.0167,-0.0143,4.2873,4.2873,4.2873
7.6475,-5.8445,2.6218,0.0172,0.0167,-0.0143,4.2873,4.2873,4.2873
7.6594,-5.8014,2.5715,0.0441,0.018000000000000002,0.0022,4.2873,4.2873,4.2873
7.6594,-5.8014,2.5715,0.0441,0.018000000000000002,0.0022,4.2873,4.2873,4.2873
7.6523,-5.7512,2.5835,0.0566,0.009000000000000001,0.0121,4.466,4.466,4.466
7.6547,-5.7847,2.6481,0.038,0.0015,0.0116,4.466,4.466,4.466
7.6547,-5.7847,2.6481,0.038,0.0015,0.0116,4.466,4.466,4.466
7.6738,-5.7751,2.6002,0.0356,-0.0014,0.0198,4.466,4.466,4.466
7.6547,-5.6698,2.6745,0.0646,-0.0057,0.0294,4.466,4.466,4.466
7.6547,-5.6698,2.6745,0.0646,-0.0057,0.0294,4.466,4.466,4.466
7.6618,-5.5836,2.7032,0.0425,0.002,0.0116,4.466,4.466,4.466
7.6738,-5.7224,2.6242,-0.0353,0.0122,-0.0255,4.466,4.466,4.466
7.6738,-5.7224,2.6242,-0.0353,0.0122,-0.0255,4.466,4.466,4.466
7.6978,-5.8637,2.5691,-0.0531,0.0154,-0.0319,4.8232,4.8232,4.8232
7.6978,-5.8637,2.5691,-0.0531,0.0154,-0.0319,4.8232,4.8232,4.8232
7.6954,-5.7847,2.6026,0.0028,0.0095,-0.0034,4.8232,4.8232,4.8232
7.6978,-5.6698,2.6242,0.0491,0.006,0.0123,4.8232,4.8232,4.8232
7.6978,-5.6698,2.6242,0.0491,0.006,0.0123,4.8232,4.8232,4.8232
7.6858,-5.5381,2.6697,0.0417,0.0047,0.0012,4.8232,4.8232,4.8232
7.7193,-6.005,2.4398,0.0289,0.0103,-0.0188,4.8232,4.8232,4.8232
7.7193,-6.005,2.4398,0.0289,0.0103,-0.0188,4.8232,4.8232,4.8232
7.7073,-5.7176,2.5667,0.0973,-0.0158,0.0286,4.8232,4.8232,4.8232
7.7001,-5.6841,2.5859,0.0838,-0.0302,0.0355,3.7514,3.7514,3.7514
7.7001,-5.6841,2.5859,0.0838,-0.0302,0.0355,3.7514,3.7514,3.7514
7.6954,-5.6554,2.6529,0.0332,-0.0363,0.0235,3.7514,3.7514,3.7514
7.6954,-5.6554,2.6529,0.0332,-0.0363,0.0235,3.7514,3.7514,3.7514
7.7073,-5.732,2.5045,0.0087,-0.0344,0.0142,3.7514,3.7514,3.7514
7.7025,-5.6817,2.5859,0.0372,-0.0427,0.0227,3.7514,3.7514,3.7514
7.7025,-5.6817,2.5859,0.0372,-0.0427,0.0227,3.7514,3.7514,3.7514
7.7073,-5.6602,2.6721,0.0563,-0.0408,0.0249,3.7514,3.7514,3.7514
7.7193,-5.72,2.6266,0.0119,-0.0289,0.0163,3.7514,3.7514,3.7514
7.7193,-5.72,2.6266,0.0119,-0.0289,0.0163,3.7514,3.7514,3.7514
7.7265,-5.8086,2.4997,-0.002,-0.0262,0.0206,4.1087,4.1087,4.1087
7.7097,-5.7009,2.5835,0.059000000000000004,-0.0366,0.0456,4.1087,4.1087,4.1087
7.7097,-5.7009,2.5835,0.059000000000000004,-0.0366,0.0456,4.1087,4.1087,4.1087
7.7121,-5.6338,2.6338,0.0931,-0.0331,0.0523,4.1087,4.1087,4.1087
7.7121,-5.6338,2.6338,0.0931,-0.0331,0.0523,4.1087,4.1087,4.1087
7.7121,-5.6578,2.605,0.0731,-0.0166,0.0384,4.1087,4.1087,4.1087
7.7385,-5.6722,2.4662,0.0286,-0.0099,0.0241,4.1087,4.1087,4.1087
7.7385,-5.6722,2.4662,0.0286,-0.0099,0.0241,4.1087,4.1087,4.1087
