AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-6.1989,2.2028,0.0675,-0.0225,0.0411,-22.3298,-22.3298,-22.3298
7.444,-6.1893,2.2052,0.0744,-0.0179,0.0432,-22.3298,-22.3298,-22.3298
7.444,-6.1127,2.1357,0.0662,-0.0062,0.0403,-25.0093,-25.0093,-25.0093
7.444,-6.1127,2.1357,0.0662,-0.0062,0.0403,-25.0093,-25.0093,-25.0093
7.4583,-6.2181,2.0783,0.0473,-0.0033,0.0283,-25.0093,-25.0093,-25.0093
7.4799,-6.2468,2.0807,0.0585,-0.0129,0.0345,-25.0093,-25.0093,-25.0093
7.4799,-6.2468,2.0807,0.0585,-0.0129,0.0345,-25.0093,-25.0093,-25.0093
7.4559,-6.2133,2.2124,0.0926,-0.0179,0.052000000000000005,-25.0093,-25.0093,-25.0093
7.4296,-6.1079,2.21,0.1061,-0.0044,0.0536,-25.0093,-25.0093,-25.0093
7.4296,-6.1079,2.21,0.1061,-0.0044,0.0536,-25.0093,-25.0093,-25.0093
7.4559,-6.1295,2.1333,0.0774,0.0044,0.0363,-25.0093,-25.0093,-25.0093
7.4823,-6.2468,2.0088,0.0457,-0.0004,0.023,-25.0093,-25.0093,-25.0093
7.4823,-6.2468,2.0088,0.0457,-0.0004,0.023,-25.0093,-25.0093,-25.0093
7.4751,-6.2683,2.04,0.0523,-0.019,0.0358,-25.0093,-25.0093,-25.0093
7.4368,-6.1295,2.2028,0.0907,-0.0278,0.055999999999999994,-25.0093,-25.0093,-25.0093
7.4368,-6.1295,2.2028,0.0907,-0.0278,0.055999999999999994,-25.0093,-25.0093,-25.0093
7.4368,-6.0529,2.2315,0.0784,-0.0131,0.0448,-25.0093,-25.0093,-25.0093
7.4655,-6.1965,2.0855,0.0326,0.0026,0.0174,-25.0093,-25.0093,-25.0093
7.4655,-6.1965,2.0855,0.0326,0.0026,0.0174,-25.0093,-25.0093,-25.0093
7.4655,-6.3234,2.0663,0.0404,-0.0067,0.0233,-25.0093,-25.0093,-25.0093
7.4751,-6.1989,2.1333,0.0907,-0.0193,0.0531,-23.9375,-23.9375,-23.9375
7.4751,-6.1989,2.1333,0.0907,-0.0193,0.0531,-23.9375,-23.9375,-23.9375
7.4463,-6.0792,2.2028,0.1053,-0.0166,0.0582,-23.9375,-23.9375,-23.9375
7.4799,-6.1534,2.1429,0.07200000000000001,-0.0094,0.0406,-23.9375,-23.9375,-23.9375
7.4799,-6.1534,2.1429,0.07200000000000001,-0.0094,0.0406,-23.9375,-23.9375,-23.9375
7.4679,-6.2252,2.0831,0.0587,-0.0129,0.0342,-23.9375,-23.9375,-23.9375
7.4655,-6.2133,2.1597,0.0763,-0.0198,0.0435,-23.9375,-23.9375,-23.9375
7.4655,-6.2133,2.1597,0.0763,-0.0198,0.0435,-23.9375,-23.9375,-23.9375
7.4631,-6.1941,2.1836,0.0883,-0.0201,0.0502,-23.9375,-23.9375,-23.9375
7.4751,-6.2037,2.1118,0.0827,-0.0161,0.0486,-23.9375,-23.9375,-23.9375
7.4751,-6.2037,2.1118,0.0827,-0.0161,0.0486,-23.9375,-23.9375,-23.9375
7.4727,-6.1606,2.1333,0.0811,-0.0233,0.0512,-22.6871,-22.6871,-22.6871
7.4607,-6.1295,2.2219,0.0798,-0.0265,0.0496,-22.6871,-22.6871,-22.6871
7.4607,-6.1295,2.2219,0.0798,-0.0265,0.0496,-22.6871,-22.6871,-22.6871
7.4535,-6.1462,2.2195,0.0726,-0.0153,0.0422,-22.6871,-22.6871,-22.6871
7.4775,-6.2157,2.1118,0.0582,-0.0044,0.0353,-22.6871,-22.6871,-22.6871
7.4775,-6.2157,2.1118,0.0582,-0.0044,0.0353,-22.6871,-22.6871,-22.6871
7.4727,-6.1989,2.0663,0.0667,-0.0129,0.0427,-22.6871,-22.6871,-22.6871
7.4416,-6.1558,2.2147,0.0742,-0.0251,0.0512,-22.6871,-22.6871,-22.6871
7.4416,-6.1558,2.2147,0.0742,-0.0251,0.0512,-22.6871,-22.6871,-22.6871
7.4344,-6.1414,2.2243,0.0712,-0.0153,0.048,-24.2948,-24.2948,-24.2948
7.4344,-6.1414,2.2243,0.0712,-0.0153,0.048,-24.2948,-24.2948,-24.2948
7.4655,-6.1917,2.1094,0.0659,-0.0041,0.0432,-24.2948,-24.2948,-24.2948
7.4679,-6.151,2.0567,0.0649,-0.0118,0.0462,-24.2948,-24.2948,-24.2948
7.4655,-6.1893,2.1238,0.0547,-0.0241,0.0406,-24.2948,-24.2948,-24.2948
7.4655,-6.1893,2.1238,0.0547,-0.0241,0.0406,-24.2948,-24.2948,-24.2948
7.4535,-6.1606,2.2315,0.0571,-0.0262,0.0414,-24.2948,-24.2948,-24.2948
7.4535,-6.1606,2.2315,0.0571,-0.0262,0.0414,-24.2948,-24.2948,-24.2948
7.4583,-6.1582,2.2291,0.0585,-0.0129,0.0374,-24.2948,-24.2948,-24.2948
7.4631,-6.1965,2.0735,0.0571,0.001,0.0363,-24.2948,-24.2948,-24.2948
7.4631,-6.1965,2.0735,0.0571,0.001,0.0363,-24.2948,-24.2948,-24.2948
7.4727,-6.2013,2.0519,0.0611,-0.0033,0.0403,-24.2948,-24.2948,-24.2948
