AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,-6.0696,2.1214,-0.019,0.1347,0.1924,-11.6115,-11.6115,-11.6115
6.3952,-6.1917,1.9945,0.0609,0.1006,0.2443,-10.1824,-10.1824,-10.1824
6.3952,-6.1917,1.9945,0.0609,0.1006,0.2443,-10.1824,-10.1824,-10.1824
6.4359,-5.9619,2.4877,0.3503,-0.1356,0.3223,-10.1824,-10.1824,-10.1824
6.8071,-5.38,3.0599,0.483,-0.2677,0.3996,-10.1824,-10.1824,-10.1824
6.8071,-5.38,3.0599,0.483,-0.2677,0.3996,-10.1824,-10.1824,-10.1824
6.7664,-5.234,3.048,0.1972,-0.1785,0.3719,-10.1824,-10.1824,-10.1824
6.5676,-5.756,2.4925,-0.2302,-0.0211,0.2651,-10.1824,-10.1824,-10.1824
6.5676,-5.756,2.4925,-0.2302,-0.0211,0.2651,-10.1824,-10.1824,-10.1824
6.4982,-6.3521,1.8388,-0.3964,0.0846,0.2539,-10.1824,-10.1824,-10.1824
4.8317,-7.4248,0.498,-0.2744,0.0476,0.0627,-10.1824,-10.1824,-10.1824
4.8317,-7.4248,0.498,-0.2744,0.0476,0.0627,-10.1824,-10.1824,-10.1824
5.6219,-8.3107,1.7766,-0.2582,-0.1625,-0.3395,-12.1474,-12.1474,-12.1474
6.5054,-6.4862,2.3105,0.5489999999999999,-0.0981,0.0693,-12.1474,-12.1474,-12.1474
6.5054,-6.4862,2.3105,0.5489999999999999,-0.0981,0.0693,-12.1474,-12.1474,-12.1474
6.5389,-6.6227,2.5116,0.3197,-0.0014,0.0592,-12.1474,-12.1474,-12.1474
6.7376,-6.6921,2.4494,0.2065,0.0673,0.0789,-12.1474,-12.1474,-12.1474
6.7376,-6.6921,2.4494,0.2065,0.0673,0.0789,-12.1474,-12.1474,-12.1474
7.1016,-6.8262,2.3105,0.141,0.1203,0.068,-12.1474,-12.1474,-12.1474
7.4104,-6.9723,2.265,0.1716,0.1142,0.0472,-12.1474,-12.1474,-12.1474
7.4104,-6.9723,2.265,0.1716,0.1142,0.0472,-12.1474,-12.1474,-12.1474
7.5661,-7.1159,2.5452,0.2318,0.0598,0.0214,-10.7183,-10.7183,-10.7183
7.7576,-7.3889,2.9067,0.226,0.0761,-0.0494,-10.7183,-10.7183,-10.7183
7.7576,-7.3889,2.9067,0.226,0.0761,-0.0494,-10.7183,-10.7183,-10.7183
7.9276,-7.7073,3.0839,0.2004,0.1365,-0.1128,-10.7183,-10.7183,-10.7183
7.9587,-7.6427,3.4287,0.2702,0.11199999999999999,-0.0636,-10.7183,-10.7183,-10.7183
7.9587,-7.6427,3.4287,0.2702,0.11199999999999999,-0.0636,-10.7183,-10.7183,-10.7183
7.9659,-7.42,3.5723,0.29100000000000004,0.0849,-0.005,-10.7183,-10.7183,-10.7183
7.7768,-7.1734,3.6657,0.2422,0.0883,0.0001,-10.7183,-10.7183,-10.7183
7.7768,-7.1734,3.6657,0.2422,0.0883,0.0001,-10.7183,-10.7183,-10.7183
7.5254,-6.8573,3.5963,0.1999,0.0958,0.0038,-9.4678,-9.4678,-9.4678
7.0992,-6.5126,3.443,0.1783,0.0798,0.0227,-9.4678,-9.4678,-9.4678
7.0992,-6.5126,3.443,0.1783,0.0798,0.0227,-9.4678,-9.4678,-9.4678
6.7616,-6.1534,3.3113,0.1706,0.0465,0.0635,-9.4678,-9.4678,-9.4678
6.479,-5.8517,3.0432,0.1141,0.0351,0.0757,-9.4678,-9.4678,-9.4678
6.479,-5.8517,3.0432,0.1141,0.0351,0.0757,-9.4678,-9.4678,-9.4678
6.1797,-5.6219,2.7654,0.0798,0.0196,0.0731,-9.4678,-9.4678,-9.4678
5.7248,-5.3729,2.7583,0.1546,-0.0336,0.1229,-9.4678,-9.4678,-9.4678
5.7248,-5.3729,2.7583,0.1546,-0.0336,0.1229,-9.4678,-9.4678,-9.4678
6.1343,-4.6091,2.7607,0.2659,-0.0715,0.19399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1343,-4.6091,2.7607,0.2659,-0.0715,0.19399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2891,-4.4343,2.5380000000000003,-0.0425,-0.1082,-0.0572,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3824,-5.9068,1.9681,-0.2489,-0.0938,-0.1845,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3824,-5.9068,1.9681,-0.2489,-0.0938,-0.1845,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8134,-5.4231,2.4087,0.0539,-0.1215,0.0163,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.8685,2.6289999999999996,0.0771,-0.1095,0.0369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-5.8685,2.6289999999999996,0.0771,-0.1095,0.0369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.502999999999999,-6.06,2.6266,0.1202,-0.0994,0.0843,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9052,-6.1175,2.7918,0.1184,-0.1335,0.1106,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9052,-6.1175,2.7918,0.1184,-0.1335,0.1106,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2548,-6.3593,2.8469,0.0489,-0.1327,0.035,-11.4328,-11.4328,-11.4328
7.5086,-6.4671,2.9977,0.0198,-0.1119,-0.0723,-11.4328,-11.4328,-11.4328
7.5086,-6.4671,2.9977,0.0198,-0.1119,-0.0723,-11.4328,-11.4328,-11.4328
7.8366,-6.4407,3.2108,-0.0113,-0.1205,-0.1786,-11.4328,-11.4328,-11.4328
8.0306,-6.8526,2.9761,-0.1623,-0.1503,-0.3027,-11.4328,-11.4328,-11.4328
8.0306,-6.8526,2.9761,-0.1623,-0.1503,-0.3027,-11.4328,-11.4328,-11.4328
8.0665,-7.2285,2.8373,-0.2928,-0.1729,-0.39299999999999996,-11.4328,-11.4328,-11.4328
8.0473,-7.5301,2.5595,-0.2635,-0.1743,-0.4012,-11.4328,-11.4328,-11.4328
8.0473,-7.5301,2.5595,-0.2635,-0.1743,-0.4012,-11.4328,-11.4328,-11.4328
7.997000000000001,-7.3578,2.5069,-0.0502,-0.2092,-0.2984,-9.4678,-9.4678,-9.4678
7.6834,-6.9411,2.9091,0.1346,-0.2568,-0.1831,-9.4678,-9.4678,-9.4678
7.6834,-6.9411,2.9091,0.1346,-0.2568,-0.1831,-9.4678,-9.4678,-9.4678
7.329,-6.5221,2.8876,0.2199,-0.2342,-0.0878,-9.4678,-9.4678,-9.4678
7.2931,-5.9188,2.8684,0.2662,-0.1679,-0.0351,-9.4678,-9.4678,-9.4678
7.2931,-5.9188,2.8684,0.2662,-0.1679,-0.0351,-9.4678,-9.4678,-9.4678
7.3266,-5.6841,2.6864,0.1804,-0.1135,-0.0918,-9.4678,-9.4678,-9.4678
7.4032,-5.8374,2.4901,0.0305,-0.0906,-0.1858,-9.4678,-9.4678,-9.4678
7.4032,-5.8374,2.4901,0.0305,-0.0906,-0.1858,-9.4678,-9.4678,-9.4678
7.4463,-6.0888,2.3297,-0.0768,-0.1005,-0.2446,-9.4678,-9.4678,-9.4678
7.3889,-6.309,2.6792,-0.043,-0.1103,-0.222,-9.4678,-9.4678,-9.4678
7.3889,-6.309,2.6792,-0.043,-0.1103,-0.222,-9.4678,-9.4678,-9.4678
7.59,-6.2516,2.8421,0.0095,-0.0699,-0.1656,-9.4678,-9.4678,-9.4678
7.4966,-6.2995,2.696,-0.0004,-0.0161,-0.1365,-9.4678,-9.4678,-9.4678
7.4966,-6.2995,2.696,-0.0004,-0.0161,-0.1365,-9.4678,-9.4678,-9.4678
7.5325,-6.1558,2.447,0.0539,0.022000000000000002,-0.0878,-9.4678,-9.4678,-9.4678
7.5732,-6.0337,2.2411,0.0928,0.0191,-0.047,-9.4678,-9.4678,-9.4678
7.5732,-6.0337,2.2411,0.0928,0.0191,-0.047,-9.4678,-9.4678,-9.4678
7.5732,-5.9499,2.4278,0.1093,-0.0115,-0.0271,-9.8251,-9.8251,-9.8251
7.5397,-5.9882,2.5883,0.0896,-0.0182,-0.0265,-9.8251,-9.8251,-9.8251
7.5397,-5.9882,2.5883,0.0896,-0.0182,-0.0265,-9.8251,-9.8251,-9.8251
7.5493,-5.8158,2.5691,0.0862,0.0058,-0.0228,-9.8251,-9.8251,-9.8251
7.5685,-5.9355,2.5045,0.0672,0.0268,-0.0361,-9.8251,-9.8251,-9.8251
7.5685,-5.9355,2.5045,0.0672,0.0268,-0.0361,-9.8251,-9.8251,-9.8251
7.6116,-6.0098,2.3488,0.0619,0.0316,-0.0353,-9.8251,-9.8251,-9.8251
7.59,-6.0313,2.3991,0.071,0.0119,-0.0116,-9.8251,-9.8251,-9.8251
7.59,-6.0313,2.3991,0.071,0.0119,-0.0116,-9.8251,-9.8251,-9.8251
7.5876,-5.8876,2.4709,0.08,-0.0054,0.0116,-9.8251,-9.8251,-9.8251
7.59,-5.7967,2.4997,0.0619,-0.0094,0.0097,-11.2542,-11.2542,-11.2542
7.59,-5.7967,2.4997,0.0619,-0.0094,0.0097,-11.2542,-11.2542,-11.2542
7.5924,-5.9212,2.4829,0.0313,-0.0046,-0.0026,-11.2542,-11.2542,-11.2542
7.6187,-6.0217,2.4063,0.0294,-0.0081,0.0046,-11.2542,-11.2542,-11.2542
7.6187,-6.0217,2.4063,0.0294,-0.0081,0.0046,-11.2542,-11.2542,-11.2542
7.6068,-5.9499,2.5188,0.0904,-0.0235,0.0384,-11.2542,-11.2542,-11.2542
7.5852,-5.7847,2.5619,0.1256,-0.0185,0.0563,-11.2542,-11.2542,-11.2542
7.5852,-5.7847,2.5619,0.1256,-0.0185,0.0563,-11.2542,-11.2542,-11.2542
7.602,-5.8134,2.4446,0.0726,-0.0078,0.035,-11.2542,-11.2542,-11.2542
7.6187,-5.8996,2.4398,0.0404,-0.0121,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-5.8996,2.4398,0.0404,-0.0121,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6139,-5.8852,2.5380000000000003,0.0595,-0.0185,0.0283,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.8374,2.5978,0.0739,-0.011000000000000001,0.0329,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.8374,2.5978,0.0739,-0.011000000000000001,0.0329,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6068,-5.8948,2.5069,0.0875,0.0082,0.0339,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.8661,2.4278,0.0894,0.0146,0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.8661,2.4278,0.0894,0.0146,0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-5.9092,2.3249,0.0622,-0.0006,0.0376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6331,-5.9523,2.3416,0.0603,-0.0297,0.048,-10.8969,-10.8969,-10.8969
7.6331,-5.9523,2.3416,0.0603,-0.0297,0.048,-10.8969,-10.8969,-10.8969
7.6044,-5.8709,2.5954,0.1053,-0.051,0.0701,-10.8969,-10.8969,-10.8969
7.5924,-5.7799,2.5835,0.1208,-0.04,0.0763,-10.8969,-10.8969,-10.8969
7.5924,-5.7799,2.5835,0.1208,-0.04,0.0763,-10.8969,-10.8969,-10.8969
7.6187,-5.7871,2.4877,0.079,-0.0297,0.0582,-10.8969,-10.8969,-10.8969
7.6116,-5.8637,2.4302,0.0582,-0.0294,0.0475,-10.8969,-10.8969,-10.8969
7.6116,-5.8637,2.4302,0.0582,-0.0294,0.0475,-10.8969,-10.8969,-10.8969
7.6163,-5.8709,2.4662,0.0627,-0.0371,0.0486,-10.8969,-10.8969,-10.8969
7.6116,-5.8709,2.4614,0.0683,-0.0411,0.0523,-11.2542,-11.2542,-11.2542
7.6116,-5.8709,2.4614,0.0683,-0.0411,0.0523,-11.2542,-11.2542,-11.2542
7.6139,-5.8709,2.5045,0.0723,-0.0416,0.055,-11.2542,-11.2542,-11.2542
7.6139,-5.8421,2.459,0.0736,-0.0331,0.0576,-11.2542,-11.2542,-11.2542
7.6139,-5.8421,2.459,0.0736,-0.0331,0.0576,-11.2542,-11.2542,-11.2542
7.6139,-5.8374,2.4614,0.0782,-0.0355,0.055999999999999994,-11.2542,-11.2542,-11.2542
7.59,-5.8302,2.5667,0.0784,-0.0395,0.052000000000000005,-11.2542,-11.2542,-11.2542
7.59,-5.8302,2.5667,0.0784,-0.0395,0.052000000000000005,-11.2542,-11.2542,-11.2542
7.6092,-5.8445,2.5428,0.0694,-0.0294,0.0446,-11.2542,-11.2542,-11.2542
7.6235,-5.8326,2.4853,0.0473,-0.0195,0.0366,-11.2542,-11.2542,-11.2542
7.6235,-5.8326,2.4853,0.0473,-0.0195,0.0366,-11.2542,-11.2542,-11.2542
7.602,-5.835,2.5452,0.0268,-0.0139,0.0257,-9.6465,-9.6465,-9.6465
7.6139,-5.9523,2.5069,0.0337,0.0012,0.0259,-9.6465,-9.6465,-9.6465
7.6139,-5.9523,2.5069,0.0337,0.0012,0.0259,-9.6465,-9.6465,-9.6465
7.6235,-5.8469,2.3464,0.0593,0.0079,0.0422,-9.6465,-9.6465,-9.6465
7.6235,-5.8541,2.3081,0.0441,-0.0113,0.0382,-9.6465,-9.6465,-9.6465
7.6235,-5.8541,2.3081,0.0441,-0.0113,0.0382,-9.6465,-9.6465,-9.6465
7.6139,-5.8852,2.4063,0.039,-0.0313,0.0379,-9.6465,-9.6465,-9.6465
7.6068,-5.8733,2.4805,0.0393,-0.0384,0.0406,-9.6465,-9.6465,-9.6465
7.6068,-5.8733,2.4805,0.0393,-0.0384,0.0406,-9.6465,-9.6465,-9.6465
7.6163,-5.835,2.5667,0.0412,-0.0315,0.0406,-11.0756,-11.0756,-11.0756
7.6283,-5.8805,2.3656,0.0348,-0.0155,0.0353,-11.0756,-11.0756,-11.0756
7.6283,-5.8805,2.3656,0.0348,-0.0155,0.0353,-11.0756,-11.0756,-11.0756
7.6331,-5.9331,2.4254,0.0595,-0.0203,0.044000000000000004,-11.0756,-11.0756,-11.0756
7.5924,-5.7943,2.6218,0.1008,-0.0177,0.06,-11.0756,-11.0756,-11.0756
7.5924,-5.7943,2.6218,0.1008,-0.0177,0.06,-11.0756,-11.0756,-11.0756
7.6092,-5.835,2.4231,0.0755,0.0082,0.0472,-11.0756,-11.0756,-11.0756
7.6092,-5.835,2.4231,0.0755,0.0082,0.0472,-11.0756,-11.0756,-11.0756
7.6379,-5.9044,2.2769999999999997,0.0515,0.0055,0.0374,-11.0756,-11.0756,-11.0756
7.6259,-5.914,2.4159,0.0598,-0.0222,0.0464,-9.4678,-9.4678,-9.4678
7.6259,-5.914,2.4159,0.0598,-0.0222,0.0464,-9.4678,-9.4678,-9.4678
7.5972,-5.8229999999999995,2.5116,0.08800000000000001,-0.0249,0.0574,-9.4678,-9.4678,-9.4678
7.6187,-5.7775,2.5212,0.0784,-0.0052,0.0456,-9.4678,-9.4678,-9.4678
7.6187,-5.7775,2.5212,0.0784,-0.0052,0.0456,-9.4678,-9.4678,-9.4678
7.6139,-5.8541,2.3536,0.0457,0.0055,0.0262,-9.4678,-9.4678,-9.4678
7.6139,-5.8805,2.3704,0.0353,-0.0073,0.0219,-9.4678,-9.4678,-9.4678
7.6139,-5.8805,2.3704,0.0353,-0.0073,0.0219,-9.4678,-9.4678,-9.4678
7.6187,-5.8374,2.4398,0.0318,-0.0182,0.023,-9.4678,-9.4678,-9.4678
7.6259,-5.8709,2.4254,0.0204,-0.0227,0.0177,-10.8969,-10.8969,-10.8969
7.6259,-5.8709,2.4254,0.0204,-0.0227,0.0177,-10.8969,-10.8969,-10.8969
7.602,-5.8493,2.6002,0.0358,-0.0177,0.0214,-10.8969,-10.8969,-10.8969
7.6044,-5.7967,2.7008,0.0614,0.0191,0.0214,-10.8969,-10.8969,-10.8969
7.6044,-5.7967,2.7008,0.0614,0.0191,0.0214,-10.8969,-10.8969,-10.8969
7.6523,-5.8062,2.3201,0.0329,0.0638,0.0057,-10.8969,-10.8969,-10.8969
7.6427,-5.9523,2.1142,0.0004,0.046,-0.0026,-10.8969,-10.8969,-10.8969
7.6427,-5.9523,2.1142,0.0004,0.046,-0.0026,-10.8969,-10.8969,-10.8969
7.6379,-5.9283,2.2746,0.0233,-0.0054,0.0195,-10.8969,-10.8969,-10.8969
7.6307,-5.8014,2.4949,0.0451,-0.0302,0.035,-10.8969,-10.8969,-10.8969
7.6307,-5.8014,2.4949,0.0451,-0.0302,0.035,-10.8969,-10.8969,-10.8969
7.6259,-5.7679,2.4542,0.0217,-0.0209,0.0238,-11.4328,-11.4328,-11.4328
7.6523,-5.8924,2.3632,-0.0007,-0.0134,0.0116,-11.4328,-11.4328,-11.4328
7.6523,-5.8924,2.3632,-0.0007,-0.0134,0.0116,-11.4328,-11.4328,-11.4328
7.657,-5.9643,2.3776,0.0286,-0.0187,0.0243,-11.4328,-11.4328,-11.4328
7.6475,-5.8541,2.4111,0.084,-0.0249,0.0507,-11.4328,-11.4328,-11.4328
7.6475,-5.8541,2.4111,0.084,-0.0249,0.0507,-11.4328,-11.4328,-11.4328
7.6259,-5.7224,2.5523,0.0886,-0.0227,0.051,-11.4328,-11.4328,-11.4328
7.6283,-5.7631,2.5787,0.0531,-0.003,0.0267,-11.4328,-11.4328,-11.4328
7.6283,-5.7631,2.5787,0.0531,-0.003,0.0267,-11.4328,-11.4328,-11.4328
7.6379,-5.8326,2.4015,0.0372,0.0188,0.0118,-11.4328,-11.4328,-11.4328
7.6714,-5.9164,2.2746,0.0465,0.0188,0.0121,-11.4328,-11.4328,-11.4328
7.6714,-5.9164,2.2746,0.0465,0.0188,0.0121,-11.4328,-11.4328,-11.4328
7.669,-5.8924,2.3081,0.0822,-0.0049,0.0345,-11.4328,-11.4328,-11.4328
7.6594,-5.7272,2.4207,0.091,-0.0243,0.0446,-11.4328,-11.4328,-11.4328
7.6594,-5.7272,2.4207,0.091,-0.0243,0.0446,-11.4328,-11.4328,-11.4328
7.6499,-5.7823,2.5284,0.0505,-0.0217,0.0241,-11.4328,-11.4328,-11.4328
7.6642,-5.835,2.4709,0.0252,-0.0054,0.0102,-11.4328,-11.4328,-11.4328
7.6642,-5.835,2.4709,0.0252,-0.0054,0.0102,-11.4328,-11.4328,-11.4328
7.6714,-5.8158,2.4518,0.0483,0.005,0.0142,-11.7901,-11.7901,-11.7901
7.6642,-5.7799,2.3871,0.043,0.013000000000000001,0.0129,-11.7901,-11.7901,-11.7901
7.6642,-5.7799,2.3871,0.043,0.013000000000000001,0.0129,-11.7901,-11.7901,-11.7901
7.669,-5.7991,2.3057,0.0177,0.0106,0.0036,-11.7901,-11.7901,-11.7901
7.6954,-5.8254,2.2626,-0.0238,-0.0081,-0.0044,-11.7901,-11.7901,-11.7901
7.6954,-5.8254,2.2626,-0.0238,-0.0081,-0.0044,-11.7901,-11.7901,-11.7901
7.6714,-5.8709,2.447,-0.023,-0.0297,-0.0012,-11.7901,-11.7901,-11.7901
7.6666,-5.7703,2.5356,0.0145,-0.0219,0.0102,-11.7901,-11.7901,-11.7901
7.6666,-5.7703,2.5356,0.0145,-0.0219,0.0102,-11.7901,-11.7901,-11.7901
7.6906,-5.7775,2.3584,0.0124,-0.0001,0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-5.8493,2.3057,0.0073,0.0012,-0.001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-5.8493,2.3057,0.0073,0.0012,-0.001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7121,-5.7943,2.3824,0.0169,-0.006,0.0084,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-5.7631,2.4015,0.0236,-0.0036,0.011000000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-5.7631,2.4015,0.0236,-0.0036,0.011000000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6978,-5.7368,2.3919,0.0209,0.0031,0.0046,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7025,-5.7488,2.435,0.0278,0.0092,-0.0039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7025,-5.7488,2.435,0.0278,0.0092,-0.0039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7265,-5.8398,2.3416,0.0358,0.0146,-0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7169,-5.8086,2.3033,0.0603,0.01,0.0073,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7169,-5.8086,2.3033,0.0603,0.01,0.0073,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7313,-5.7727,2.3105,0.071,0.0039,0.0155,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7217,-5.7847,2.4087,0.0665,0.0012,0.0166,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7217,-5.7847,2.4087,0.0665,0.0012,0.0166,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7313,-5.7799,2.4781,0.0768,0.0095,0.0211,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.862999999999999,-5.6051,2.3009,0.071,0.0252,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.862999999999999,-5.6051,2.3009,0.071,0.0252,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6116,-5.8972,2.3225,0.0108,0.0231,-0.0204,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7073,-5.7655,2.1717,0.0404,0.0122,0.0139,-12.1474,-12.1474,-12.1474
7.7073,-5.7655,2.1717,0.0404,0.0122,0.0139,-12.1474,-12.1474,-12.1474
7.7361,-5.7775,2.2674,0.0297,-0.0193,0.0254,-12.1474,-12.1474,-12.1474
7.7432,-5.7392,2.3943,0.0326,-0.0368,0.0323,-12.1474,-12.1474,-12.1474
