AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-6.5006,3.3904,-0.0281,0.0945,0.0267,-18.757,-18.757,-18.757
6.7137,-6.5006,3.3904,-0.0281,0.0945,0.0267,-18.757,-18.757,-18.757
6.5772,-6.4503,3.3018,-0.0766,0.1107,0.0805,-18.757,-18.757,-18.757
6.4216,-6.3282,3.1725,-0.1005,0.0998,0.0968,-18.757,-18.757,-18.757
6.4359,-6.479,2.9091,-0.1277,0.0902,0.0361,-18.757,-18.757,-18.757
6.4359,-6.479,2.9091,-0.1277,0.0902,0.0361,-18.757,-18.757,-18.757
6.4527,-6.5293,2.9235,-0.076,0.0391,0.0108,-18.757,-18.757,-18.757
6.5509,-6.2947,3.0239999999999996,0.0374,-0.0078,0.0819,-18.757,-18.757,-18.757
6.5509,-6.2947,3.0239999999999996,0.0374,-0.0078,0.0819,-18.757,-18.757,-18.757
6.6706,-6.162999999999999,2.799,-0.0419,0.001,0.2483,-15.8988,-15.8988,-15.8988
6.6706,-6.162999999999999,2.799,-0.0419,0.001,0.2483,-15.8988,-15.8988,-15.8988
6.5102,-6.3114,2.4302,-0.1937,0.0601,0.3064,-15.8988,-15.8988,-15.8988
6.1965,-6.6419,2.0495,-0.2654,0.149,0.3213,-15.8988,-15.8988,-15.8988
6.1965,-6.6419,2.0495,-0.2654,0.149,0.3213,-15.8988,-15.8988,-15.8988
5.6314,-6.6754,2.0304,-0.1876,0.165,0.3586,-15.8988,-15.8988,-15.8988
2.4805,-4.475,1.348,-0.0164,0.0995,0.3623,-15.8988,-15.8988,-15.8988
2.4805,-4.475,1.348,-0.0164,0.0995,0.3623,-15.8988,-15.8988,-15.8988
4.1685,-7.5732,2.9474,-0.2595,-0.3282,-0.2425,-15.8988,-15.8988,-15.8988
5.3657,-6.2755,2.5907,0.3258,-0.272,0.1322,-14.2911,-14.2911,-14.2911
5.3657,-6.2755,2.5907,0.3258,-0.272,0.1322,-14.2911,-14.2911,-14.2911
5.4064,-6.4838,2.7918,-0.0132,-0.1663,0.1857,-14.2911,-14.2911,-14.2911
5.6386,-7.0872,2.0759,-0.2209,-0.1175,0.2126,-14.2911,-14.2911,-14.2911
5.9738,-7.3793,1.8245,-0.2063,-0.0906,0.2417,-14.2911,-14.2911,-14.2911
5.9738,-7.3793,1.8245,-0.2063,-0.0906,0.2417,-14.2911,-14.2911,-14.2911
6.3569,-7.9372,1.5874,-0.1748,-0.0267,0.1916,-14.2911,-14.2911,-14.2911
6.5509,-8.4783,1.6234,-0.1048,0.0111,0.1239,-14.2911,-14.2911,-14.2911
6.5509,-8.4783,1.6234,-0.1048,0.0111,0.1239,-14.2911,-14.2911,-14.2911
6.7735,-8.8398,1.7933,0.0084,0.0407,0.1136,-20.5434,-20.5434,-20.5434
6.9531,-9.1008,2.1669,0.165,0.0745,0.1346,-20.5434,-20.5434,-20.5434
6.9531,-9.1008,2.1669,0.165,0.0745,0.1346,-20.5434,-20.5434,-20.5434
7.2045,-8.95,2.7678,0.3317,0.1272,0.154,-20.5434,-20.5434,-20.5434
7.5086,-8.4735,3.0767,0.3717,0.201,0.0872,-20.5434,-20.5434,-20.5434
7.5086,-8.4735,3.0767,0.3717,0.201,0.0872,-20.5434,-20.5434,-20.5434
7.4152,-8.179,3.4239,0.3096,0.1666,-0.013999999999999999,-20.5434,-20.5434,-20.5434
7.1854,-7.6642,3.7064,0.2758,0.0966,-0.0753,-20.5434,-20.5434,-20.5434
7.1854,-7.6642,3.7064,0.2758,0.0966,-0.0753,-20.5434,-20.5434,-20.5434
6.8454,-7.0896,3.898,0.2518,0.01,-0.1054,-20.5434,-20.5434,-20.5434
6.4647,-6.6299,3.6968,0.1735,-0.0589,-0.1504,-20.5434,-20.5434,-20.5434
6.4647,-6.6299,3.6968,0.1735,-0.0589,-0.1504,-20.5434,-20.5434,-20.5434
6.06,-6.479,3.4382,0.0824,-0.0872,-0.1988,-20.5434,-20.5434,-20.5434
5.7416,-6.2731,3.0552,0.0241,-0.0904,-0.2172,-20.5434,-20.5434,-20.5434
5.7416,-6.2731,3.0552,0.0241,-0.0904,-0.2172,-20.5434,-20.5434,-20.5434
5.392,-6.3617,2.7128,-0.027000000000000003,-0.0765,-0.1978,-20.5434,-20.5434,-20.5434
4.9275,-6.0983,2.5595,0.0015,-0.0507,-0.1054,-20.5434,-20.5434,-20.5434
4.9275,-6.0983,2.5595,0.0015,-0.0507,-0.1054,-20.5434,-20.5434,-20.5434
5.6314,-5.6314,1.9274,-0.0158,0.0614,-0.0654,-20.5434,-20.5434,-20.5434
4.5995,-5.9331,1.8077,-0.2944,0.0191,-0.247,-18.0425,-18.0425,-18.0425
4.5995,-5.9331,1.8077,-0.2944,0.0191,-0.247,-18.0425,-18.0425,-18.0425
4.8509,-6.5102,1.4581,-0.0449,-0.092,-0.034,-18.0425,-18.0425,-18.0425
5.1047,-5.9714,1.9969,0.2523,-0.0728,0.1732,-18.0425,-18.0425,-18.0425
5.1047,-5.9714,1.9969,0.2523,-0.0728,0.1732,-18.0425,-18.0425,-18.0425
5.2771,-6.0696,2.3416,0.2465,-0.0419,0.198,-18.0425,-18.0425,-18.0425
5.2771,-6.0696,2.3416,0.2465,-0.0419,0.198,-18.0425,-18.0425,-18.0425
5.8589,-6.2324,2.4518,0.21,-0.0616,0.2398,-18.0425,-18.0425,-18.0425
6.1367,-6.8502,2.6745,0.0766,-0.0568,0.1634,-18.0425,-18.0425,-18.0425
6.1367,-6.8502,2.6745,0.0766,-0.0568,0.1634,-18.0425,-18.0425,-18.0425
6.6299,-7.2979,2.6864,0.075,-0.0275,0.1146,-23.9375,-23.9375,-23.9375
6.9292,-7.6187,2.7391,0.0955,-0.0595,0.0824,-23.9375,-23.9375,-23.9375
6.9292,-7.6187,2.7391,0.0955,-0.0595,0.0824,-23.9375,-23.9375,-23.9375
7.2404,-7.9013,2.7271,0.1213,-0.1325,0.064,-23.9375,-23.9375,-23.9375
7.3721,-8.1072,2.7128,0.1088,-0.1727,-0.0108,-23.9375,-23.9375,-23.9375
7.3721,-8.1072,2.7128,0.1088,-0.1727,-0.0108,-23.9375,-23.9375,-23.9375
7.3841,-8.2197,2.7032,0.0936,-0.1636,-0.1307,-23.9375,-23.9375,-23.9375
7.3338,-8.088,2.6409,0.121,-0.1684,-0.2036,-23.9375,-23.9375,-23.9375
7.3338,-8.088,2.6409,0.121,-0.1684,-0.2036,-23.9375,-23.9375,-23.9375
7.183,-7.8462,2.5667,0.1727,-0.2209,-0.2151,-28.7608,-28.7608,-28.7608
7.0106,-7.5373,2.526,0.20199999999999999,-0.2813,-0.2132,-28.7608,-28.7608,-28.7608
7.0106,-7.5373,2.526,0.20199999999999999,-0.2813,-0.2132,-28.7608,-28.7608,-28.7608
6.6131,-7.4799,2.5069,0.2209,-0.309,-0.2108,-28.7608,-28.7608,-28.7608
6.5341,-6.8741,2.9211,0.3117,-0.3128,-0.1432,-28.7608,-28.7608,-28.7608
6.5341,-6.8741,2.9211,0.3117,-0.3128,-0.1432,-28.7608,-28.7608,-28.7608
6.5581,-6.7137,3.0239999999999996,0.2188,-0.2504,-0.16899999999999998,-28.7608,-28.7608,-28.7608
6.6155,-6.6514,2.7966,0.0491,-0.1591,-0.2433,-28.7608,-28.7608,-28.7608
6.6155,-6.6514,2.7966,0.0491,-0.1591,-0.2433,-28.7608,-28.7608,-28.7608
6.7209,-6.9579,2.4111,-0.0933,-0.1013,-0.3059,-28.7608,-28.7608,-28.7608
6.7831,-7.1614,2.2267,-0.1125,-0.1048,-0.2945,-28.7608,-28.7608,-28.7608
6.7831,-7.1614,2.2267,-0.1125,-0.1048,-0.2945,-28.7608,-28.7608,-28.7608
6.8526,-7.1566,2.3512,-0.0087,-0.1434,-0.2074,-28.7608,-28.7608,-28.7608
6.8358,-7.1925,2.55,0.0846,-0.1399,-0.1368,-28.7608,-28.7608,-28.7608
6.8358,-7.1925,2.55,0.0846,-0.1399,-0.1368,-28.7608,-28.7608,-28.7608
6.8286,-7.0728,2.7056,0.1357,-0.10099999999999999,-0.0641,-28.7608,-28.7608,-28.7608
6.8382,-6.8669,2.5835,0.1304,-0.0438,-0.0132,-28.7608,-28.7608,-28.7608
6.8382,-6.8669,2.5835,0.1304,-0.0438,-0.0132,-28.7608,-28.7608,-28.7608
6.9004,-6.6921,2.2387,0.1032,-0.0062,-0.0012,-28.7608,-28.7608,-28.7608
6.9052,-6.5102,2.0902,0.1128,-0.0294,-0.0124,-29.2967,-29.2967,-29.2967
6.9052,-6.5102,2.0902,0.1128,-0.0294,-0.0124,-29.2967,-29.2967,-29.2967
6.8909,-6.4814,2.4973,0.1312,-0.0709,-0.0497,-29.2967,-29.2967,-29.2967
6.8789,-6.7304,2.7487,0.079,-0.0456,-0.1019,-29.2967,-29.2967,-29.2967
6.8789,-6.7304,2.7487,0.079,-0.0456,-0.1019,-29.2967,-29.2967,-29.2967
7.0082,-7.068,2.4733,0.0111,0.013999999999999999,-0.10400000000000001,-29.2967,-29.2967,-29.2967
6.9411,-7.0345,2.3177,0.0316,0.0052,-0.0327,-29.2967,-29.2967,-29.2967
6.9411,-7.0345,2.3177,0.0316,0.0052,-0.0327,-29.2967,-29.2967,-29.2967
6.9196,-6.8214,2.0902,0.1045,-0.0113,0.039,-29.2967,-29.2967,-29.2967
6.9364,-6.4766,2.2794,0.1653,-0.039,0.0661,-28.5821,-28.5821,-28.5821
6.9364,-6.4766,2.2794,0.1653,-0.039,0.0661,-28.5821,-28.5821,-28.5821
6.9268,-6.4383,2.5404,0.1248,-0.047,0.0265,-28.5821,-28.5821,-28.5821
6.9364,-6.7544,2.5978,0.0446,-0.0187,-0.0217,-28.5821,-28.5821,-28.5821
6.9364,-6.7544,2.5978,0.0446,-0.0187,-0.0217,-28.5821,-28.5821,-28.5821
6.9866,-6.9004,2.3249,0.0358,0.0098,-0.0074,-28.5821,-28.5821,-28.5821
6.9699,-6.7352,2.3273,0.0992,0.0018,0.0427,-28.5821,-28.5821,-28.5821
6.9699,-6.7352,2.3273,0.0992,0.0018,0.0427,-28.5821,-28.5821,-28.5821
6.9747,-6.5413,2.3009,0.1189,-0.011000000000000001,0.0592,-28.5821,-28.5821,-28.5821
6.9771,-6.5341,2.3345,0.0955,-0.0251,0.0379,-28.2248,-28.2248,-28.2248
6.9771,-6.5341,2.3345,0.0955,-0.0251,0.0379,-28.2248,-28.2248,-28.2248
6.9531,-6.6035,2.4805,0.083,-0.0328,0.0163,-28.2248,-28.2248,-28.2248
6.9699,-6.5557,2.4326,0.0734,-0.0179,0.0036,-28.2248,-28.2248,-28.2248
