AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-6.7831,2.1812,-0.096,-0.0006,-0.009000000000000001,-20.0075,-20.0075,-20.0075
6.4359,-7.0776,1.9993,-0.0917,0.0241,0.0454,-20.0075,-20.0075,-20.0075
6.4359,-7.0776,1.9993,-0.0917,0.0241,0.0454,-20.0075,-20.0075,-20.0075
6.91,-7.2333,1.7574,-0.013999999999999999,0.0284,0.0909,-20.0075,-20.0075,-20.0075
7.1279,-7.6355,1.7742,0.0103,0.0521,0.0334,-20.0075,-20.0075,-20.0075
7.1279,-7.6355,1.7742,0.0103,0.0521,0.0334,-20.0075,-20.0075,-20.0075
7.3602,-8.0689,1.9562,0.0739,0.0915,-0.018000000000000002,-20.0075,-20.0075,-20.0075
7.5948,-8.2149,2.2435,0.1908,0.1216,-0.006,-20.0075,-20.0075,-20.0075
7.5948,-8.2149,2.2435,0.1908,0.1216,-0.006,-20.0075,-20.0075,-20.0075
7.8199,-8.0808,2.7607,0.2923,0.1453,0.0028,-21.7939,-21.7939,-21.7939
7.8677,-7.772,3.194,0.3538,0.128,0.0014,-21.7939,-21.7939,-21.7939
7.8677,-7.772,3.194,0.3538,0.128,0.0014,-21.7939,-21.7939,-21.7939
7.7097,-7.5062,3.6298,0.3232,0.0939,-0.0327,-21.7939,-21.7939,-21.7939
7.511,-7.4823,3.6919999999999997,0.2132,0.1427,-0.1059,-21.7939,-21.7939,-21.7939
7.511,-7.4823,3.6919999999999997,0.2132,0.1427,-0.1059,-21.7939,-21.7939,-21.7939
7.274,-7.1351,3.6537,0.2047,0.1357,-0.083,-21.7939,-21.7939,-21.7939
6.9651,-6.6442,3.5747,0.2534,0.0657,-0.0127,-21.7939,-21.7939,-21.7939
6.9651,-6.6442,3.5747,0.2534,0.0657,-0.0127,-21.7939,-21.7939,-21.7939
6.6969,-6.0505,3.4119,0.243,-0.0046,0.0177,-21.7939,-21.7939,-21.7939
6.2564,-5.7943,3.1485,0.145,-0.0491,-0.0236,-22.1511,-22.1511,-22.1511
6.2564,-5.7943,3.1485,0.145,-0.0491,-0.0236,-22.1511,-22.1511,-22.1511
6.0433,-5.6147,2.7583,0.0846,-0.09300000000000001,-0.0481,-22.1511,-22.1511,-22.1511
5.6027,-5.7009,2.55,0.0494,-0.10800000000000001,-0.0782,-22.1511,-22.1511,-22.1511
5.6027,-5.7009,2.55,0.0494,-0.10800000000000001,-0.0782,-22.1511,-22.1511,-22.1511
5.9379,-5.416,2.459,0.1117,-0.0824,-0.0311,-22.1511,-22.1511,-22.1511
5.0089,-5.1454,2.9474,-0.0433,-0.1058,-0.1408,-22.1511,-22.1511,-22.1511
5.0089,-5.1454,2.9474,-0.0433,-0.1058,-0.1408,-22.1511,-22.1511,-22.1511
5.4471,-5.9906,1.9945,-0.1615,-0.0187,-0.1568,-22.1511,-22.1511,-22.1511
5.8972,-5.7033,2.2794,0.0824,-0.0491,0.035,-21.7939,-21.7939,-21.7939
5.8972,-5.7033,2.2794,0.0824,-0.0491,0.035,-21.7939,-21.7939,-21.7939
6.1103,-6.1031,2.4254,0.0465,-0.0539,0.0416,-21.7939,-21.7939,-21.7939
6.4527,-6.3234,2.4805,0.0981,-0.043,0.0667,-21.7939,-21.7939,-21.7939
6.4527,-6.3234,2.4805,0.0981,-0.043,0.0667,-21.7939,-21.7939,-21.7939
6.8597,-6.4096,2.775,0.161,-0.0728,0.0925,-21.7939,-21.7939,-21.7939
7.2237,-6.6634,2.9354,0.14400000000000002,-0.1074,0.0747,-21.7939,-21.7939,-21.7939
7.2237,-6.6634,2.9354,0.14400000000000002,-0.1074,0.0747,-21.7939,-21.7939,-21.7939
7.5086,-6.8597,3.048,0.1269,-0.1415,0.0254,-21.7939,-21.7939,-21.7939
7.7552,-7.1135,2.8899,0.1027,-0.1636,-0.0572,-24.1162,-24.1162,-24.1162
7.7552,-7.1135,2.8899,0.1027,-0.1636,-0.0572,-24.1162,-24.1162,-24.1162
7.9228,-7.2141,2.7511,0.1075,-0.1855,-0.1304,-24.1162,-24.1162,-24.1162
7.9923,-7.4799,2.6026,0.1128,-0.2163,-0.2079,-24.1162,-24.1162,-24.1162
7.9923,-7.4799,2.6026,0.1128,-0.2163,-0.2079,-24.1162,-24.1162,-24.1162
7.7696,-7.5589,2.7463,0.1919,-0.2558,-0.2148,-24.1162,-24.1162,-24.1162
7.2763,-7.1782,3.0863,0.3554,-0.292,-0.1312,-24.1162,-24.1162,-24.1162
7.2763,-7.1782,3.0863,0.3554,-0.292,-0.1312,-24.1162,-24.1162,-24.1162
7.0513,-6.6419,3.1485,0.4806,-0.2584,-0.0289,-24.1162,-24.1162,-24.1162
7.0273,-5.9547,3.1581,0.4571,-0.1767,-0.0004,-25.5453,-25.5453,-25.5453
7.0273,-5.9547,3.1581,0.4571,-0.1767,-0.0004,-25.5453,-25.5453,-25.5453
7.2021,-5.8326,2.7152,0.2449,-0.1125,-0.1107,-25.5453,-25.5453,-25.5453
7.0321,-6.0457,2.5547,0.0707,-0.1197,-0.23399999999999999,-25.5453,-25.5453,-25.5453
7.0321,-6.0457,2.5547,0.0707,-0.1197,-0.23399999999999999,-25.5453,-25.5453,-25.5453
7.1758,-6.0409,2.5332,0.034,-0.142,-0.2859,-25.5453,-25.5453,-25.5453
7.2476,-6.3402,2.7583,-0.0467,-0.1657,-0.3339,-25.5453,-25.5453,-25.5453
7.2476,-6.3402,2.7583,-0.0467,-0.1657,-0.3339,-25.5453,-25.5453,-25.5453
7.2692,-6.6682,2.9019,-0.0955,-0.1468,-0.316,-25.5453,-25.5453,-25.5453
7.3075,-6.6921,2.8971,-0.0422,-0.1005,-0.2233,-25.5453,-25.5453,-25.5453
7.3075,-6.6921,2.8971,-0.0422,-0.1005,-0.2233,-25.5453,-25.5453,-25.5453
7.3386,-6.4335,2.7463,0.0611,-0.0542,-0.1158,-27.3316,-27.3316,-27.3316
7.3506,-6.2061,2.6625,0.133,-0.0273,-0.0486,-27.3316,-27.3316,-27.3316
7.3506,-6.2061,2.6625,0.133,-0.0273,-0.0486,-27.3316,-27.3316,-27.3316
7.3578,-6.0385,2.5978,0.1338,-0.0163,-0.0369,-27.3316,-27.3316,-27.3316
7.3913,-5.9906,2.5069,0.092,-0.0209,-0.0574,-27.3316,-27.3316,-27.3316
7.3913,-5.9906,2.5069,0.092,-0.0209,-0.0574,-27.3316,-27.3316,-27.3316
7.3841,-6.1582,2.6673,0.0574,-0.0352,-0.0763,-27.3316,-27.3316,-27.3316
7.4032,-6.1127,2.8038,0.0515,-0.0257,-0.0678,-27.3316,-27.3316,-27.3316
7.4032,-6.1127,2.8038,0.0515,-0.0257,-0.0678,-27.3316,-27.3316,-27.3316
7.4224,-6.1319,2.6338,0.0292,-0.0004,-0.0596,-24.2948,-24.2948,-24.2948
7.4416,-6.1845,2.5404,0.0294,0.0068,-0.0401,-24.2948,-24.2948,-24.2948
7.4416,-6.1845,2.5404,0.0294,0.0068,-0.0401,-24.2948,-24.2948,-24.2948
7.4607,-6.1271,2.4781,0.0505,-0.0057,-0.0159,-24.2948,-24.2948,-24.2948
7.4607,-6.0816,2.5715,0.0686,-0.0257,0.0028,-24.2948,-24.2948,-24.2948
7.4607,-6.0816,2.5715,0.0686,-0.0257,0.0028,-24.2948,-24.2948,-24.2948
7.432,-5.992999999999999,2.6649,0.0619,-0.0344,0.0086,-24.2948,-24.2948,-24.2948
7.4679,-5.9906,2.6481,0.043,-0.0222,0.0014,-24.2948,-24.2948,-24.2948
7.4679,-5.9906,2.6481,0.043,-0.0222,0.0014,-24.2948,-24.2948,-24.2948
7.4679,-6.0576,2.6218,0.047,-0.0115,0.0014,-24.8307,-24.8307,-24.8307
7.4727,-6.06,2.5835,0.0542,-0.0046,0.0068,-24.8307,-24.8307,-24.8307
7.4727,-6.06,2.5835,0.0542,-0.0046,0.0068,-24.8307,-24.8307,-24.8307
7.499,-6.06,2.4781,0.0561,-0.0097,0.0169,-24.8307,-24.8307,-24.8307
7.4894,-6.0098,2.5284,0.0659,-0.027000000000000003,0.0307,-24.8307,-24.8307,-24.8307
7.4894,-6.0098,2.5284,0.0659,-0.027000000000000003,0.0307,-24.8307,-24.8307,-24.8307
7.4583,-5.9643,2.6314,0.0742,-0.036000000000000004,0.035,-24.8307,-24.8307,-24.8307
7.4583,-5.9643,2.6314,0.0742,-0.036000000000000004,0.035,-24.8307,-24.8307,-24.8307
7.4703,-5.9403,2.6577,0.0683,-0.0265,0.0257,-24.8307,-24.8307,-24.8307
7.4775,-5.9882,2.6481,0.0467,-0.0155,0.0139,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4775,-5.9882,2.6481,0.0467,-0.0155,0.0139,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-6.0624,2.5571,0.0457,-0.006999999999999999,0.0166,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4942,-6.0193,2.5667,0.0792,-0.0081,0.031,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4942,-6.0193,2.5667,0.0792,-0.0081,0.031,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-6.0026,2.55,0.1053,-0.0142,0.0432,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4775,-5.914,2.6839999999999997,0.1341,-0.0179,0.0494,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4775,-5.914,2.6839999999999997,0.1341,-0.0179,0.0494,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4942,-5.8876,2.6266,0.1027,-0.0083,0.0339,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4655,-5.9379,2.6409,0.0665,-0.0004,0.0161,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4655,-5.9379,2.6409,0.0665,-0.0004,0.0161,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4918,-5.9858,2.5907,0.0404,0.0036,0.0084,-24.1162,-24.1162,-24.1162
7.511,-6.0648,2.4829,0.0284,0.0002,0.0121,-24.1162,-24.1162,-24.1162
7.511,-6.0648,2.4829,0.0284,0.0002,0.0121,-24.1162,-24.1162,-24.1162
7.4918,-6.0145,2.6218,0.0688,-0.0129,0.0353,-24.1162,-24.1162,-24.1162
7.4966,-5.8829,2.6409,0.0987,-0.0129,0.0467,-24.1162,-24.1162,-24.1162
7.4942,-5.8948,2.6457,0.0806,-0.0009,0.0315,-24.1162,-24.1162,-24.1162
