AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6131,-7.3673,2.0304,0.0358,-0.0078,0.8696,-6.0737,-6.0737,-6.0737
6.6131,-7.3673,2.0304,0.0358,-0.0078,0.8696,-6.0737,-6.0737,-6.0737
5.9571,-6.9699,0.8452,0.2539,-0.0526,0.8959999999999999,-6.0737,-6.0737,-6.0737
6.2013,-7.7193,1.4965,0.1661,-0.2824,0.2741,-6.0737,-6.0737,-6.0737
6.2013,-7.7193,1.4965,0.1661,-0.2824,0.2741,-6.0737,-6.0737,-6.0737
7.0824,-7.1135,1.7479,0.3725,-0.2576,-0.0731,-6.0737,-6.0737,-6.0737
7.5732,-6.7927,2.1429,0.2856,-0.0906,-0.2684,-6.0737,-6.0737,-6.0737
7.5732,-6.7927,2.1429,0.2856,-0.0906,-0.2684,-6.0737,-6.0737,-6.0737
7.6523,-6.7424,2.1621,0.1309,0.0758,-0.2811,-5.8951,-5.8951,-5.8951
7.6834,-6.3354,2.3105,0.1818,0.1024,-0.1301,-5.8951,-5.8951,-5.8951
7.6834,-6.3354,2.3105,0.1818,0.1024,-0.1301,-5.8951,-5.8951,-5.8951
7.6786,-6.1367,2.6074,0.2238,0.1032,-0.0329,-5.8951,-5.8951,-5.8951
7.6211,-5.8924,2.7487,0.2553,0.1376,0.0603,-5.8951,-5.8951,-5.8951
7.6211,-5.8924,2.7487,0.2553,0.1376,0.0603,-5.8951,-5.8951,-5.8951
7.432,-5.8469,2.9139,0.2076,0.1789,0.0813,-5.8951,-5.8951,-5.8951
7.2093,-5.8924,3.0432,0.1405,0.1983,0.0408,-5.8951,-5.8951,-5.8951
7.2093,-5.8924,3.0432,0.1405,0.1983,0.0408,-5.8951,-5.8951,-5.8951
7.1925,-5.7943,3.2036,0.1487,0.1688,0.0153,-6.6096,-6.6096,-6.6096
7.1925,-5.7943,3.2036,0.1487,0.1688,0.0153,-6.6096,-6.6096,-6.6096
7.2596,-5.732,3.4957,0.1559,0.1224,0.0305,-6.6096,-6.6096,-6.6096
7.1423,-5.6123,3.5436,0.1288,0.1,0.0946,-6.6096,-6.6096,-6.6096
7.0704,-5.7416,3.5029,0.0214,0.1166,0.1029,-6.6096,-6.6096,-6.6096
7.0704,-5.7416,3.5029,0.0214,0.1166,0.1029,-6.6096,-6.6096,-6.6096
6.8885,-6.1678,3.4191,-0.0923,0.1413,0.0651,-6.6096,-6.6096,-6.6096
6.8885,-6.1678,3.4191,-0.0923,0.1413,0.0651,-6.6096,-6.6096,-6.6096
6.7927,-6.2372,3.3066,-0.0593,0.1006,0.0757,-6.6096,-6.6096,-6.6096
6.843,-6.254,3.2156,-0.01,0.0502,0.0779,-7.8601,-7.8601,-7.8601
6.843,-6.254,3.2156,-0.01,0.0502,0.0779,-7.8601,-7.8601,-7.8601
6.9818,-6.1726,3.0839,-0.0124,0.0532,0.0544,-7.8601,-7.8601,-7.8601
7.0202,-6.3976,2.8157,-0.132,0.149,-0.0303,-7.8601,-7.8601,-7.8601
7.0202,-6.3976,2.8157,-0.132,0.149,-0.0303,-7.8601,-7.8601,-7.8601
6.74,-6.6179,2.6314,-0.1866,0.2183,-0.0923,-7.8601,-7.8601,-7.8601
6.7041,-6.4144,2.6002,-0.0132,0.1214,-0.0036,-7.8601,-7.8601,-7.8601
6.7041,-6.4144,2.6002,-0.0132,0.1214,-0.0036,-7.8601,-7.8601,-7.8601
6.9818,-5.9236,2.6553,0.1424,-0.011000000000000001,0.1189,-7.8601,-7.8601,-7.8601
7.068,-5.7392,2.4159,0.0441,0.0516,0.084,-7.8601,-7.8601,-7.8601
7.068,-5.7392,2.4159,0.0441,0.0516,0.084,-7.8601,-7.8601,-7.8601
6.9124,-5.9068,2.1142,-0.1325,0.2191,-0.0207,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,-5.9882,2.0591,-0.12,0.32299999999999995,0.0251,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,-5.9882,2.0591,-0.12,0.32299999999999995,0.0251,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4695,-5.8326,2.1357,-0.0198,0.3456,0.2156,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3696,-7.2428,2.878,-0.0095,-0.2795,-0.2508,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3696,-7.2428,2.878,-0.0095,-0.2795,-0.2508,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-5.9595,3.0935,0.3189,-0.26,-0.198,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.968999999999999,-5.981,3.218,0.1266,-0.0965,-0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.968999999999999,-5.981,3.218,0.1266,-0.0965,-0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1989,-6.5389,2.4183,-0.1418,0.0122,-0.054000000000000006,-10.7183,-10.7183,-10.7183
6.6466,-6.6826,2.1477,-0.1122,0.0108,0.0771,-10.7183,-10.7183,-10.7183
6.6466,-6.6826,2.1477,-0.1122,0.0108,0.0771,-10.7183,-10.7183,-10.7183
7.1423,-6.672999999999999,2.1405,0.027000000000000003,-0.0107,0.1604,-10.7183,-10.7183,-10.7183
7.432,-6.898,2.3608,0.1245,-0.0326,0.1322,-10.7183,-10.7183,-10.7183
7.432,-6.898,2.3608,0.1245,-0.0326,0.1322,-10.7183,-10.7183,-10.7183
7.6978,-7.1662,2.5571,0.1293,-0.0392,0.0552,-10.7183,-10.7183,-10.7183
7.9851,-7.6427,2.7271,0.0832,0.0074,-0.0372,-10.7183,-10.7183,-10.7183
7.9851,-7.6427,2.7271,0.0832,0.0074,-0.0372,-10.7183,-10.7183,-10.7183
8.1215,-7.8654,2.9929,0.1258,0.0348,-0.0702,-8.396,-8.396,-8.396
8.1239,-7.7696,3.3449,0.2103,0.0348,-0.0337,-8.396,-8.396,-8.396
8.1239,-7.7696,3.3449,0.2103,0.0348,-0.0337,-8.396,-8.396,-8.396
7.9946,-7.6044,3.6633,0.2856,0.0348,0.0142,-8.396,-8.396,-8.396
7.9204,-7.2835,3.6513,0.2657,0.0636,0.0294,-8.396,-8.396,-8.396
7.9204,-7.2835,3.6513,0.2657,0.0636,0.0294,-8.396,-8.396,-8.396
7.5014,-7.0202,3.7184,0.20199999999999999,0.1078,0.0241,-8.396,-8.396,-8.396
7.1878,-6.4096,3.6059,0.2366,0.0865,0.092,-8.396,-8.396,-8.396
7.1878,-6.4096,3.6059,0.2366,0.0865,0.092,-8.396,-8.396,-8.396
6.8645,-5.9116,3.3425,0.2129,0.0178,0.1309,-9.2892,-9.2892,-9.2892
6.4479,-5.8014,3.1605,0.1575,-0.0629,0.1351,-9.2892,-9.2892,-9.2892
6.4479,-5.8014,3.1605,0.1575,-0.0629,0.1351,-9.2892,-9.2892,-9.2892
6.0505,-5.4351,3.0935,0.1914,-0.1154,0.1729,-9.2892,-9.2892,-9.2892
5.6578,-5.0999,3.1006,0.2036,-0.1434,0.2142,-9.2892,-9.2892,-9.2892
5.6578,-5.0999,3.1006,0.2036,-0.1434,0.2142,-9.2892,-9.2892,-9.2892
6.4288,-4.6594,2.5811,0.1197,-0.105,0.1932,-9.2892,-9.2892,-9.2892
5.1574,-5.0353,3.1198,-0.2364,-0.1354,-0.0641,-9.2892,-9.2892,-9.2892
5.1574,-5.0353,3.1198,-0.2364,-0.1354,-0.0641,-9.2892,-9.2892,-9.2892
5.6793,-5.7081,2.028,-0.1477,-0.06,-0.0401,-9.2892,-9.2892,-9.2892
5.8517,-5.3178,2.4757,0.0734,-0.1058,0.092,-10.5397,-10.5397,-10.5397
5.8517,-5.3178,2.4757,0.0734,-0.1058,0.092,-10.5397,-10.5397,-10.5397
6.1127,-5.5117,2.7798,0.1003,-0.1458,0.11199999999999999,-10.5397,-10.5397,-10.5397
6.5604,-5.8374,2.7032,0.0731,-0.1865,0.1189,-10.5397,-10.5397,-10.5397
6.5604,-5.8374,2.7032,0.0731,-0.1865,0.1189,-10.5397,-10.5397,-10.5397
7.1303,-6.1989,2.6098,0.0198,-0.2267,0.0667,-10.5397,-10.5397,-10.5397
7.4942,-6.6873,2.5595,-0.0337,-0.2584,-0.0313,-10.5397,-10.5397,-10.5397
7.4942,-6.6873,2.5595,-0.0337,-0.2584,-0.0313,-10.5397,-10.5397,-10.5397
7.7289,-7.1782,2.5571,0.0108,-0.289,-0.1022,-10.5397,-10.5397,-10.5397
8.0401,-7.1255,2.6839999999999997,0.165,-0.3367,-0.10800000000000001,-6.2523,-6.2523,-6.2523
8.0401,-7.1255,2.6839999999999997,0.165,-0.3367,-0.10800000000000001,-6.2523,-6.2523,-6.2523
8.0449,-7.1375,2.8828,0.2214,-0.3705,-0.1517,-6.2523,-6.2523,-6.2523
7.9085,-6.898,3.443,0.1946,-0.3713,-0.2084,-6.2523,-6.2523,-6.2523
7.9085,-6.898,3.443,0.1946,-0.3713,-0.2084,-6.2523,-6.2523,-6.2523
7.9635,-6.8358,3.2754,-0.0079,-0.2938,-0.2953,-6.2523,-6.2523,-6.2523
7.4775,-6.9531,2.7774,-0.1818,-0.2387,-0.3514,-6.2523,-6.2523,-6.2523
7.4775,-6.9531,2.7774,-0.1818,-0.2387,-0.3514,-6.2523,-6.2523,-6.2523
7.3434,-6.6945,2.3943,0.0036,-0.2147,-0.2494,-6.2523,-6.2523,-6.2523
7.3602,-6.0098,2.6769,0.239,-0.2203,-0.14400000000000002,-4.8232,-4.8232,-4.8232
7.3602,-6.0098,2.6769,0.239,-0.2203,-0.14400000000000002,-4.8232,-4.8232,-4.8232
7.2309,-5.8445,2.8923,0.1495,-0.19,-0.1917,-4.8232,-4.8232,-4.8232
7.3625,-6.1678,2.6242,-0.068,-0.11699999999999999,-0.2646,-4.8232,-4.8232,-4.8232
7.3625,-6.1678,2.6242,-0.068,-0.11699999999999999,-0.2646,-4.8232,-4.8232,-4.8232
7.4799,-6.2851,2.2938,-0.1791,-0.0858,-0.2715,-4.8232,-4.8232,-4.8232
7.5062,-6.3857,2.3512,-0.1296,-0.1005,-0.2255,-4.8232,-4.8232,-4.8232
7.5062,-6.3857,2.3512,-0.1296,-0.1005,-0.2255,-4.8232,-4.8232,-4.8232
7.4918,-6.3617,2.5667,-0.0361,-0.0989,-0.156,-4.8232,-4.8232,-4.8232
7.5086,-6.3593,2.4901,0.0222,-0.0643,-0.0918,-4.6446,-4.6446,-4.6446
7.5086,-6.3593,2.4901,0.0222,-0.0643,-0.0918,-4.6446,-4.6446,-4.6446
7.523,-6.1343,2.4757,0.1075,-0.0334,-0.0279,-4.6446,-4.6446,-4.6446
7.5182,-5.7775,2.4302,0.1517,-0.0081,-0.0068,-4.6446,-4.6446,-4.6446
7.5182,-5.7775,2.4302,0.1517,-0.0081,-0.0068,-4.6446,-4.6446,-4.6446
7.5397,-5.7512,2.5212,0.1043,0.0122,-0.0476,-4.6446,-4.6446,-4.6446
7.5541,-6.0265,2.3536,-0.0185,0.0428,-0.1038,-4.6446,-4.6446,-4.6446
7.5541,-6.0265,2.3536,-0.0185,0.0428,-0.1038,-4.6446,-4.6446,-4.6446
7.6211,-6.2683,2.0376,-0.0694,0.0415,-0.1027,-4.6446,-4.6446,-4.6446
7.6139,-6.1869,2.2195,0.0366,-0.0014,-0.0313,-4.6446,-4.6446,-4.6446
7.6139,-6.1869,2.2195,0.0366,-0.0014,-0.0313,-4.6446,-4.6446,-4.6446
7.5732,-5.8757,2.4542,0.1405,-0.0225,0.023,-5.1805,-5.1805,-5.1805
7.5804,-5.8014,2.5667,0.1386,-0.0014,0.0155,-5.1805,-5.1805,-5.1805
7.5804,-5.8014,2.5667,0.1386,-0.0014,0.0155,-5.1805,-5.1805,-5.1805
7.59,-5.8302,2.4302,0.079,0.0353,-0.0156,-5.1805,-5.1805,-5.1805
7.6307,-6.0481,2.2052,0.0127,0.0452,-0.0375,-5.1805,-5.1805,-5.1805
7.6307,-6.0481,2.2052,0.0127,0.0452,-0.0375,-5.1805,-5.1805,-5.1805
7.6475,-6.0648,2.1908,0.0433,0.0204,-0.0138,-5.1805,-5.1805,-5.1805
7.6211,-6.0768,2.3177,0.0878,-0.0067,0.0203,-5.1805,-5.1805,-5.1805
7.6211,-6.0768,2.3177,0.0878,-0.0067,0.0203,-5.1805,-5.1805,-5.1805
7.6283,-6.0145,2.2722,0.1147,-0.0187,0.0531,-4.1087,-4.1087,-4.1087
7.6235,-5.9068,2.3105,0.1384,-0.0352,0.0779,-4.1087,-4.1087,-4.1087
7.6235,-5.9068,2.3105,0.1384,-0.0352,0.0779,-4.1087,-4.1087,-4.1087
7.5876,-5.8398,2.4853,0.1538,-0.0459,0.0797,-4.1087,-4.1087,-4.1087
7.5924,-5.8206,2.5069,0.1248,-0.0265,0.0584,-4.1087,-4.1087,-4.1087
7.5924,-5.8206,2.5069,0.1248,-0.0265,0.0584,-4.1087,-4.1087,-4.1087
7.6068,-5.8924,2.4015,0.0766,-0.0041,0.0374,-4.1087,-4.1087,-4.1087
7.6379,-5.9595,2.2291,0.0494,-0.0067,0.0313,-4.1087,-4.1087,-4.1087
7.6379,-5.9595,2.2291,0.0494,-0.0067,0.0313,-4.1087,-4.1087,-4.1087
7.6331,-6.0816,2.2171,0.0252,-0.035,0.0398,-3.93,-3.93,-3.93
7.6163,-6.0361,2.3393,0.07200000000000001,-0.06,0.076,-3.93,-3.93,-3.93
7.6163,-6.0361,2.3393,0.07200000000000001,-0.06,0.076,-3.93,-3.93,-3.93
7.5804,-5.7536,2.6002,0.1557,-0.0579,0.1074,-3.93,-3.93,-3.93
7.5804,-5.7536,2.6002,0.1557,-0.0579,0.1074,-3.93,-3.93,-3.93
7.5685,-5.7272,2.5452,0.1125,-0.0171,0.0747,-3.93,-3.93,-3.93
7.6451,-5.9451,2.1717,0.023,0.0068,0.0299,-3.93,-3.93,-3.93
7.6451,-5.9451,2.1717,0.023,0.0068,0.0299,-3.93,-3.93,-3.93
7.6283,-6.0624,2.2387,0.0419,-0.0275,0.0427,-3.93,-3.93,-3.93
7.602,-5.9212,2.4853,0.0923,-0.0502,0.0725,-3.93,-3.93,-3.93
7.602,-5.9212,2.4853,0.0923,-0.0502,0.0725,-3.93,-3.93,-3.93
7.5996,-5.8134,2.4278,0.0923,-0.0307,0.0715,-3.93,-3.93,-3.93
7.6068,-5.8852,2.3201,0.0635,-0.0147,0.0531,-3.93,-3.93,-3.93
7.6068,-5.8852,2.3201,0.0635,-0.0147,0.0531,-3.93,-3.93,-3.93
7.6211,-5.9834,2.2578,0.0526,-0.0233,0.0459,-3.93,-3.93,-3.93
7.6068,-5.9116,2.3776,0.0918,-0.0403,0.0611,-3.93,-3.93,-3.93
7.6068,-5.9116,2.3776,0.0918,-0.0403,0.0611,-3.93,-3.93,-3.93
7.59,-5.8996,2.4183,0.0997,-0.036000000000000004,0.0622,-3.93,-3.93,-3.93
7.5924,-5.9236,2.3752,0.1016,-0.031,0.0579,-3.93,-3.93,-3.93
7.5924,-5.9236,2.3752,0.1016,-0.031,0.0579,-3.93,-3.93,-3.93
7.5924,-5.9116,2.4566,0.1171,-0.0299,0.0608,-3.5728,-3.5728,-3.5728
7.5732,-5.8637,2.5547,0.1322,-0.0123,0.0619,-3.5728,-3.5728,-3.5728
7.5732,-5.8637,2.5547,0.1322,-0.0123,0.0619,-3.5728,-3.5728,-3.5728
7.5924,-5.8948,2.3680000000000003,0.1128,0.013000000000000001,0.0456,-3.5728,-3.5728,-3.5728
7.6139,-5.9619,2.1621,0.0838,0.0095,0.0353,-3.5728,-3.5728,-3.5728
7.6139,-5.9619,2.1621,0.0838,0.0095,0.0353,-3.5728,-3.5728,-3.5728
7.6331,-6.0265,2.2076,0.063,-0.0318,0.0435,-3.5728,-3.5728,-3.5728
7.5756,-5.8398,2.5787,0.0957,-0.0595,0.0643,-3.5728,-3.5728,-3.5728
7.5756,-5.8398,2.5787,0.0957,-0.0595,0.0643,-3.5728,-3.5728,-3.5728
7.5732,-5.744,2.5811,0.0867,-0.0305,0.051,-3.2155,-3.2155,-3.2155
7.59,-5.8781,2.3608,0.0396,0.0004,0.0155,-3.2155,-3.2155,-3.2155
7.59,-5.8781,2.3608,0.0396,0.0004,0.0155,-3.2155,-3.2155,-3.2155
7.6427,-6.0241,2.2531,0.0177,-0.0044,0.0065,-3.2155,-3.2155,-3.2155
7.6068,-5.9619,2.3967,0.0486,-0.0265,0.0294,-3.2155,-3.2155,-3.2155
7.6068,-5.9619,2.3967,0.0486,-0.0265,0.0294,-3.2155,-3.2155,-3.2155
7.5948,-5.8374,2.4901,0.0712,-0.0227,0.0419,-3.2155,-3.2155,-3.2155
7.5924,-5.7847,2.4757,0.0635,-0.0046,0.0278,-3.2155,-3.2155,-3.2155
7.5924,-5.7847,2.4757,0.0635,-0.0046,0.0278,-3.2155,-3.2155,-3.2155
7.6211,-5.9236,2.289,0.0166,0.0114,0.0025,-3.93,-3.93,-3.93
7.6187,-5.9858,2.2387,0.0049,0.0042,0.0044,-3.93,-3.93,-3.93
7.6187,-5.9858,2.2387,0.0049,0.0042,0.0044,-3.93,-3.93,-3.93
7.6139,-5.9307,2.3273,0.0284,-0.0134,0.0243,-3.93,-3.93,-3.93
7.6139,-5.8229999999999995,2.3177,0.0313,-0.0219,0.0297,-3.93,-3.93,-3.93
7.6139,-5.8229999999999995,2.3177,0.0313,-0.0219,0.0297,-3.93,-3.93,-3.93
7.6283,-5.8229999999999995,2.356,0.0079,-0.0227,0.0137,-3.93,-3.93,-3.93
7.6259,-5.9236,2.3464,-0.0065,-0.0257,0.0017,-3.93,-3.93,-3.93
7.6259,-5.9236,2.3464,-0.0065,-0.0257,0.0017,-3.93,-3.93,-3.93
7.6451,-5.9643,2.3345,0.0159,-0.0278,0.01,-5.0019,-5.0019,-5.0019
7.6211,-5.9571,2.4949,0.0694,-0.023,0.0297,-5.0019,-5.0019,-5.0019
7.6211,-5.9571,2.4949,0.0694,-0.023,0.0297,-5.0019,-5.0019,-5.0019
7.6283,-5.8589,2.5332,0.1016,0.0074,0.0432,-5.0019,-5.0019,-5.0019
7.6187,-5.7967,2.3584,0.0822,0.0425,0.0323,-5.0019,-5.0019,-5.0019
7.6187,-5.7967,2.3584,0.0822,0.0425,0.0323,-5.0019,-5.0019,-5.0019
7.6618,-5.8948,2.0495,0.0302,0.0388,0.0081,-5.0019,-5.0019,-5.0019
7.6642,-6.0145,2.1525,0.0161,-0.006999999999999999,0.0113,-5.0019,-5.0019,-5.0019
7.6642,-6.0145,2.1525,0.0161,-0.006999999999999999,0.0113,-5.0019,-5.0019,-5.0019
7.6235,-5.9283,2.3632,0.0505,-0.0392,0.0387,-5.0019,-5.0019,-5.0019
7.6259,-5.7631,2.4805,0.0627,-0.0344,0.0467,-4.466,-4.466,-4.466
7.6259,-5.7631,2.4805,0.0627,-0.0344,0.0467,-4.466,-4.466,-4.466
7.6331,-5.7727,2.4398,0.0337,-0.0081,0.0222,-4.466,-4.466,-4.466
7.6666,-5.8589,2.356,-0.0001,0.0116,-0.0012,-4.466,-4.466,-4.466
7.6666,-5.8589,2.356,-0.0001,0.0116,-0.0012,-4.466,-4.466,-4.466
7.6666,-5.902,2.3321,0.0009,0.0167,-0.0028,-4.466,-4.466,-4.466
7.6499,-5.8469,2.3416,0.0161,0.0191,0.0022,-4.466,-4.466,-4.466
7.6499,-5.8469,2.3416,0.0161,0.0191,0.0022,-4.466,-4.466,-4.466
7.669,-5.8637,2.2818,0.0004,0.0215,-0.0034,-4.466,-4.466,-4.466
7.6858,-5.9092,2.2052,-0.0217,0.0098,-0.006,-4.466,-4.466,-4.466
7.6858,-5.9092,2.2052,-0.0217,0.0098,-0.006,-4.466,-4.466,-4.466
7.681,-5.8829,2.2531,-0.0079,-0.0081,0.0038,-4.466,-4.466,-4.466
7.6666,-5.8469,2.3129,0.0169,-0.0174,0.0121,-4.466,-4.466,-4.466
7.6666,-5.8469,2.3129,0.0169,-0.0174,0.0121,-4.466,-4.466,-4.466
7.6666,-5.7727,2.4231,0.039,-0.0134,0.0126,-4.466,-4.466,-4.466
7.669,-5.8445,2.3345,0.0169,0.0079,-0.0036,-4.466,-4.466,-4.466
7.669,-5.8445,2.3345,0.0169,0.0079,-0.0036,-4.466,-4.466,-4.466
7.7097,-5.9116,2.1932,0.0073,0.0138,-0.0058,-4.466,-4.466,-4.466
7.6954,-5.8469,2.1932,0.0188,-0.0017,0.0054,-3.2155,-3.2155,-3.2155
7.6954,-5.8469,2.1932,0.0188,-0.0017,0.0054,-3.2155,-3.2155,-3.2155
7.7001,-5.89,2.265,0.0182,-0.0115,0.0116,-3.2155,-3.2155,-3.2155
7.6978,-5.8206,2.3488,0.0435,-0.0161,0.0238,-3.2155,-3.2155,-3.2155
7.6978,-5.8206,2.3488,0.0435,-0.0161,0.0238,-3.2155,-3.2155,-3.2155
7.6858,-5.6745,2.3919,0.0603,-0.0041,0.0214,-3.2155,-3.2155,-3.2155
7.7217,-5.8278,2.2387,0.0084,0.0111,-0.0079,-3.2155,-3.2155,-3.2155
7.7217,-5.8278,2.2387,0.0084,0.0111,-0.0079,-3.2155,-3.2155,-3.2155
7.7337,-5.9499,2.2243,-0.0023,0.0082,-0.0076,-3.2155,-3.2155,-3.2155
7.7337,-5.9499,2.2243,-0.0023,0.0082,-0.0076,-3.2155,-3.2155,-3.2155
7.7337,-5.8996,2.2171,0.0422,0.0012,0.0193,-4.466,-4.466,-4.466
7.7145,-5.7464,2.265,0.08,-0.0065,0.0347,-4.466,-4.466,-4.466
7.693,-5.6506,2.3752,0.0587,-0.0046,0.0169,-4.466,-4.466,-4.466
