AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-7.1399,3.9267,-0.1583,0.2945,0.0486,1.7864,1.7864,1.7864
5.6626,-6.9699,4.3385,-0.0545,0.2502,0.1985,1.7864,1.7864,1.7864
5.6626,-6.9699,4.3385,-0.0545,0.2502,0.1985,1.7864,1.7864,1.7864
5.1789,-6.9220000000000015,4.5971,-0.0686,0.2423,0.2137,-1.965,-1.965,-1.965
4.8222,-7.1638,4.6139,-0.1847,0.2295,0.1237,-1.965,-1.965,-1.965
4.8222,-7.1638,4.6139,-0.1847,0.2295,0.1237,-1.965,-1.965,-1.965
4.7647,-7.42,4.463,-0.2276,0.1656,0.0805,-1.965,-1.965,-1.965
4.8054,-7.4272,4.3577,-0.1461,0.0534,0.1159,-1.965,-1.965,-1.965
4.8054,-7.4272,4.3577,-0.1461,0.0534,0.1159,-1.965,-1.965,-1.965
4.9203,-7.3194,4.3936,-0.0411,-0.0552,0.1839,-1.965,-1.965,-1.965
4.8198,-7.2333,4.3529,-0.0454,-0.1151,0.2001,-1.965,-1.965,-1.965
4.8198,-7.2333,4.3529,-0.0454,-0.1151,0.2001,-1.965,-1.965,-1.965
4.827,-7.4392,3.9554,-0.1266,-0.1508,0.1269,-2.6796,-2.6796,-2.6796
4.9299,-7.6403,3.6442,-0.1908,-0.1775,0.0198,-2.6796,-2.6796,-2.6796
4.9299,-7.6403,3.6442,-0.1908,-0.1775,0.0198,-2.6796,-2.6796,-2.6796
5.1789,-7.8486,3.3473,-0.2161,-0.1575,-0.0771,-2.6796,-2.6796,-2.6796
5.3441,-7.8558,3.1174,-0.1418,-0.1088,-0.0774,-2.6796,-2.6796,-2.6796
5.3441,-7.8558,3.1174,-0.1418,-0.1088,-0.0774,-2.6796,-2.6796,-2.6796
5.3968,-7.6666,2.8828,-0.0574,-0.0406,-0.0002,-2.6796,-2.6796,-2.6796
5.0927,-7.6594,2.7607,-0.1165,0.0588,-0.0039,-2.6796,-2.6796,-2.6796
5.0927,-7.6594,2.7607,-0.1165,0.0588,-0.0039,-2.6796,-2.6796,-2.6796
4.7934,-7.5756,2.605,-0.0987,0.1328,0.0305,-1.7864,-1.7864,-1.7864
4.6282,-7.104,2.7391,0.0704,0.1336,0.1852,-1.7864,-1.7864,-1.7864
4.6282,-7.104,2.7391,0.0704,0.1336,0.1852,-1.7864,-1.7864,-1.7864
4.0344,-7.76,2.4997,0.1724,-0.0246,0.1183,-1.7864,-1.7864,-1.7864
3.7375,-6.9316,3.6657,0.1961,-0.1583,0.0462,-1.7864,-1.7864,-1.7864
3.7375,-6.9316,3.6657,0.1961,-0.1583,0.0462,-1.7864,-1.7864,-1.7864
4.3002,-6.6347,2.8564,0.2342,0.0313,0.1386,-1.7864,-1.7864,-1.7864
4.3002,-6.6347,2.8564,0.2342,0.0313,0.1386,-1.7864,-1.7864,-1.7864
4.2499,-7.274,2.7247,-0.0118,0.1421,0.0776,-1.7864,-1.7864,-1.7864
4.566,-7.4272,2.4997,0.0265,0.1826,0.1647,-1.7864,-1.7864,-1.7864
4.566,-7.4272,2.4997,0.0265,0.1826,0.1647,-1.7864,-1.7864,-1.7864
4.8437,-7.7816,2.6002,0.0614,0.1365,0.2227,-1.7864,-1.7864,-1.7864
5.1047,-8.2437,2.7559,0.071,0.1032,0.2217,-1.7864,-1.7864,-1.7864
5.1047,-8.2437,2.7559,0.071,0.1032,0.2217,-1.7864,-1.7864,-1.7864
5.4064,-8.8566,2.9833,0.0928,0.1291,0.129,-1.7864,-1.7864,-1.7864
5.7727,-9.3211,3.388,0.1256,0.1975,-0.009000000000000001,-1.7864,-1.7864,-1.7864
5.7727,-9.3211,3.388,0.1256,0.1975,-0.009000000000000001,-1.7864,-1.7864,-1.7864
5.968999999999999,-9.5773,3.8022,0.1642,0.2545,-0.1086,-1.7864,-1.7864,-1.7864
6.0552,-9.5486,4.2763,0.23800000000000002,0.2385,-0.1011,-1.7864,-1.7864,-1.7864
6.0337,-9.1367,4.6857,0.3373,0.172,-0.0212,-0.7146,-0.7146,-0.7146
6.0337,-9.1367,4.6857,0.3373,0.172,-0.0212,-0.7146,-0.7146,-0.7146
5.8829,-8.5238,4.8796,0.349,0.1102,0.0206,-0.7146,-0.7146,-0.7146
5.8829,-8.5238,4.8796,0.349,0.1102,0.0206,-0.7146,-0.7146,-0.7146
5.7488,-7.9085,4.7863,0.2713,0.0894,-0.0303,-0.7146,-0.7146,-0.7146
5.4375,-7.6475,4.4678,0.1008,0.0713,-0.1528,-0.7146,-0.7146,-0.7146
5.4375,-7.6475,4.4678,0.1008,0.0713,-0.1528,-0.7146,-0.7146,-0.7146
5.1693,-7.4918,4.1158,0.0246,0.0332,-0.1967,-0.7146,-0.7146,-0.7146
4.8246,-6.9842,3.9099,0.092,-0.0249,-0.1426,-0.7146,-0.7146,-0.7146
4.8246,-6.9842,3.9099,0.092,-0.0249,-0.1426,-0.7146,-0.7146,-0.7146
4.5061,-6.4,3.965,0.18600000000000005,-0.0941,-0.0321,-5.8951,-5.8951,-5.8951
4.2643,-5.9619,3.8716,0.18899999999999997,-0.1183,0.0496,-5.8951,-5.8951,-5.8951
4.2643,-5.9619,3.8716,0.18899999999999997,-0.1183,0.0496,-5.8951,-5.8951,-5.8951
4.0392,-6.23,3.4981,0.0393,-0.0502,0.027000000000000003,-5.8951,-5.8951,-5.8951
5.0951,-5.7129,2.5093,-0.0909,0.0204,-0.0636,-5.8951,-5.8951,-5.8951
5.0951,-5.7129,2.5093,-0.0909,0.0204,-0.0636,-5.8951,-5.8951,-5.8951
3.5532,-7.1016,3.5771,-0.4579,-0.0376,-0.2702,-5.8951,-5.8951,-5.8951
4.1446,-6.8573,2.9019,-0.0734,0.047,0.048,-5.8951,-5.8951,-5.8951
4.1446,-6.8573,2.9019,-0.0734,0.047,0.048,-5.8951,-5.8951,-5.8951
4.4846,-6.7903,2.8971,0.1293,0.0212,0.26,-4.8232,-4.8232,-4.8232
4.633,-7.0249,3.1605,0.1266,-0.0065,0.3085,-4.8232,-4.8232,-4.8232
4.633,-7.0249,3.1605,0.1266,-0.0065,0.3085,-4.8232,-4.8232,-4.8232
4.7982,-7.3554,3.3975,0.1274,0.0103,0.3021,-4.8232,-4.8232,-4.8232
5.0999,-7.5637,3.4909,0.1165,0.0321,0.2736,-4.8232,-4.8232,-4.8232
5.0999,-7.5637,3.4909,0.1165,0.0321,0.2736,-4.8232,-4.8232,-4.8232
5.3609,-7.9731,3.5915,0.0851,0.0071,0.2225,-4.8232,-4.8232,-4.8232
5.5381,-8.4544,3.8189,0.0675,-0.0387,0.1556,-4.8232,-4.8232,-4.8232
5.5381,-8.4544,3.8189,0.0675,-0.0387,0.1556,-4.8232,-4.8232,-4.8232
5.7416,-8.7058,3.9913,0.1352,-0.0763,0.1125,-4.8232,-4.8232,-4.8232
5.7176,-8.7967,4.1949,0.1879,-0.1157,0.0712,-1.4291,-1.4291,-1.4291
5.7176,-8.7967,4.1949,0.1879,-0.1157,0.0712,-1.4291,-1.4291,-1.4291
5.7153,-8.6651,4.2092,0.2089,-0.1455,0.0443,-1.4291,-1.4291,-1.4291
5.6123,-8.4831,4.1063,0.1823,-0.1729,0.0129,-1.4291,-1.4291,-1.4291
5.6123,-8.4831,4.1063,0.1823,-0.1729,0.0129,-1.4291,-1.4291,-1.4291
5.234,-8.2939,4.0680000000000005,0.1506,-0.2025,-0.0106,-1.4291,-1.4291,-1.4291
5.0424,-8.1335,3.9411,0.2161,-0.1817,0.0456,-1.4291,-1.4291,-1.4291
5.0424,-8.1335,3.9411,0.2161,-0.1817,0.0456,-1.4291,-1.4291,-1.4291
5.0185,-7.6235,3.8908,0.3139,-0.1346,0.1255,-1.4291,-1.4291,-1.4291
5.0161,-7.3937,3.6944,0.2886,-0.10800000000000001,0.1146,-2.1437,-2.1437,-2.1437
5.0161,-7.3937,3.6944,0.2886,-0.10800000000000001,0.1146,-2.1437,-2.1437,-2.1437
5.0161,-7.3314,3.5005,0.2097,-0.1149,0.0518,-2.1437,-2.1437,-2.1437
5.0736,-7.4871,3.4478,0.1562,-0.1564,-0.0132,-2.1437,-2.1437,-2.1437
5.0736,-7.4871,3.4478,0.1562,-0.1564,-0.0132,-2.1437,-2.1437,-2.1437
5.0975,-7.5158,3.5723,0.1373,-0.2073,-0.0484,-2.1437,-2.1437,-2.1437
5.1191,-7.5637,3.6919999999999997,0.1525,-0.2379,-0.0646,-2.1437,-2.1437,-2.1437
5.1191,-7.5637,3.6919999999999997,0.1525,-0.2379,-0.0646,-2.1437,-2.1437,-2.1437
5.1502,-7.6211,3.7902,0.1871,-0.2462,-0.0667,-2.1437,-2.1437,-2.1437
5.1909,-7.6475,3.8739999999999997,0.2175,-0.2376,-0.0609,0.1786,0.1786,0.1786
5.1909,-7.6475,3.8739999999999997,0.2175,-0.2376,-0.0609,0.1786,0.1786,0.1786
5.1789,-7.6666,4.032,0.2057,-0.2097,-0.0492,0.1786,0.1786,0.1786
5.1933,-7.7408,4.0751,0.1661,-0.1591,-0.0343,0.1786,0.1786,0.1786
5.1933,-7.7408,4.0751,0.1661,-0.1591,-0.0343,0.1786,0.1786,0.1786
5.246,-7.7576,3.8739999999999997,0.1485,-0.1072,-0.0026,0.1786,0.1786,0.1786
5.2555,-7.7361,3.7447,0.1613,-0.0784,0.0448,0.1786,0.1786,0.1786
5.2555,-7.7361,3.7447,0.1613,-0.0784,0.0448,0.1786,0.1786,0.1786
5.2603,-7.6068,3.7471,0.2095,-0.0707,0.0922,0.1786,0.1786,0.1786
5.222,-7.4511,3.7974,0.23800000000000002,-0.0667,0.113,0.7146,0.7146,0.7146
5.222,-7.4511,3.7974,0.23800000000000002,-0.0667,0.113,0.7146,0.7146,0.7146
5.2579,-7.3578,3.7375,0.2318,-0.0621,0.1021,0.7146,0.7146,0.7146
5.2699,-7.3506,3.6944,0.2156,-0.0749,0.0773,0.7146,0.7146,0.7146
5.2699,-7.3506,3.6944,0.2156,-0.0749,0.0773,0.7146,0.7146,0.7146
5.2555,-7.3841,3.7974,0.1858,-0.0986,0.0507,0.7146,0.7146,0.7146
5.2436,-7.3913,3.9195,0.1554,-0.1034,0.0275,0.7146,0.7146,0.7146
5.2436,-7.3913,3.9195,0.1554,-0.1034,0.0275,0.7146,0.7146,0.7146
5.2531,-7.4392,3.9219,0.1099,-0.0874,0.002,0.7146,0.7146,0.7146
5.2675,-7.5301,3.8405,0.063,-0.0731,-0.009000000000000001,0.7146,0.7146,0.7146
5.2675,-7.5301,3.8405,0.063,-0.0731,-0.009000000000000001,0.7146,0.7146,0.7146
5.3034,-7.6714,3.7519,0.0443,-0.0693,0.0041,-0.1786,-0.1786,-0.1786
5.2915,-7.6738,3.807,0.0888,-0.0755,0.0451,-0.1786,-0.1786,-0.1786
5.2915,-7.6738,3.807,0.0888,-0.0755,0.0451,-0.1786,-0.1786,-0.1786
5.2651,-7.5325,3.9961,0.1778,-0.0704,0.0949,-0.1786,-0.1786,-0.1786
5.2651,-7.3625,4.0033,0.2055,-0.043,0.1104,-0.1786,-0.1786,-0.1786
5.2651,-7.3625,4.0033,0.2055,-0.043,0.1104,-0.1786,-0.1786,-0.1786
5.2771,-7.3506,3.9123,0.1274,-0.0123,0.0824,-0.1786,-0.1786,-0.1786
5.2843,-7.4511,3.7399,0.063,-0.0014,0.0566,-0.1786,-0.1786,-0.1786
5.2843,-7.4511,3.7399,0.063,-0.0014,0.0566,-0.1786,-0.1786,-0.1786
5.2771,-7.4871,3.7399,0.0838,-0.0203,0.0619,0.7146,0.7146,0.7146
5.2627,-7.3578,3.9051,0.1405,-0.0352,0.0733,0.7146,0.7146,0.7146
5.2627,-7.3578,3.9051,0.1405,-0.0352,0.0733,0.7146,0.7146,0.7146
5.2675,-7.2572,3.9387,0.1394,-0.0259,0.0574,0.7146,0.7146,0.7146
5.2675,-7.2572,3.9387,0.1394,-0.0259,0.0574,0.7146,0.7146,0.7146
5.2723,-7.4009,3.9291,0.0771,-0.0065,0.0179,0.7146,0.7146,0.7146
5.2891,-7.6762,3.7567,0.0153,0.0058,0.0041,0.7146,0.7146,0.7146
5.2891,-7.6762,3.7567,0.0153,0.0058,0.0041,0.7146,0.7146,0.7146
5.3154,-7.9204,3.6418,0.0494,-0.0118,0.0542,0.7146,0.7146,0.7146
5.2771,-7.8773,3.7495,0.1762,-0.0478,0.1551,0.5359,0.5359,0.5359
5.2771,-7.8773,3.7495,0.1762,-0.0478,0.1551,0.5359,0.5359,0.5359
5.2388,-7.6163,3.9626,0.2728,-0.0677,0.2422,0.5359,0.5359,0.5359
5.1837,-7.4296,4.1134,0.2686,-0.0539,0.2717,0.5359,0.5359,0.5359
5.1837,-7.4296,4.1134,0.2686,-0.0539,0.2717,0.5359,0.5359,0.5359
5.1765,-7.3625,4.0105,0.1977,-0.0249,0.2579,0.5359,0.5359,0.5359
5.1598,-7.3625,3.8788,0.1679,-0.0131,0.2355,0.5359,0.5359,0.5359
5.1598,-7.3625,3.8788,0.1679,-0.0131,0.2355,0.5359,0.5359,0.5359
5.1478,-7.3314,3.8309,0.17800000000000002,-0.0267,0.2156,0.5359,0.5359,0.5359
5.1191,-7.3027,3.8309,0.17,-0.0531,0.1884,0.3573,0.3573,0.3573
5.1191,-7.3027,3.8309,0.17,-0.0531,0.1884,0.3573,0.3573,0.3573
5.1071,-7.3051,3.9123,0.1661,-0.0781,0.1562,0.3573,0.3573,0.3573
5.0903,-7.3051,4.0201,0.1653,-0.0898,0.121,0.3573,0.3573,0.3573
5.0903,-7.3051,4.0201,0.1653,-0.0898,0.121,0.3573,0.3573,0.3573
5.0760000000000005,-7.2261,4.1182,0.1368,-0.0861,0.0797,0.3573,0.3573,0.3573
5.0903,-7.353,4.0632,0.0454,-0.0661,0.0222,0.3573,0.3573,0.3573
5.0903,-7.353,4.0632,0.0454,-0.0661,0.0222,0.3573,0.3573,0.3573
5.1167,-7.5756,3.8836,-0.0105,-0.0571,-0.0092,0.3573,0.3573,0.3573
5.1286,-7.6044,3.9387,0.0238,-0.0696,0.0097,0.3573,0.3573,0.3573
5.1286,-7.6044,3.9387,0.0238,-0.0696,0.0097,0.3573,0.3573,0.3573
5.1167,-7.5589,4.0296,0.0835,-0.0704,0.0392,1.6077,1.6077,1.6077
