AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-6.0672,2.3369,0.0161,-0.0036,0.1237,-5.7164,-5.7164,-5.7164
7.3793,-6.0672,2.3369,0.0161,-0.0036,0.1237,-5.7164,-5.7164,-5.7164
7.3841,-6.1965,2.2578,-0.0292,0.0023,0.0936,-5.7164,-5.7164,-5.7164
7.3865,-6.3617,2.2435,-0.0068,-0.0091,0.0965,-5.7164,-5.7164,-5.7164
7.3865,-6.3617,2.2435,-0.0068,-0.0091,0.0965,-5.7164,-5.7164,-5.7164
7.353,-6.3162,2.4949,0.0752,-0.0187,0.1314,-5.7164,-5.7164,-5.7164
7.3266,-6.2731,2.5069,0.0843,0.0074,0.1458,-5.7164,-5.7164,-5.7164
7.3266,-6.2731,2.5069,0.0843,0.0074,0.1458,-5.7164,-5.7164,-5.7164
7.3338,-6.2827,2.3752,0.0521,0.0415,0.1439,-5.0019,-5.0019,-5.0019
7.3242,-6.3258,2.3273,0.0462,0.05,0.1471,-5.0019,-5.0019,-5.0019
7.3242,-6.3258,2.3273,0.0462,0.05,0.1471,-5.0019,-5.0019,-5.0019
7.3194,-6.4671,2.2769999999999997,0.0462,0.0502,0.158,-5.0019,-5.0019,-5.0019
7.2883,-6.6059,2.3321,0.0566,0.0446,0.1889,-5.0019,-5.0019,-5.0019
7.2883,-6.6059,2.3321,0.0566,0.0446,0.1889,-5.0019,-5.0019,-5.0019
7.2620000000000005,-6.7616,2.3584,0.0997,0.0423,0.2483,-5.0019,-5.0019,-5.0019
7.2285,-6.8071,2.2555,0.1325,0.0393,0.3258,-5.0019,-5.0019,-5.0019
7.2285,-6.8071,2.2555,0.1325,0.0393,0.3258,-5.0019,-5.0019,-5.0019
7.1806,-6.7711,2.2507,0.1557,0.0183,0.40299999999999997,-5.0019,-5.0019,-5.0019
6.3066,-7.0920000000000005,2.7798,0.1626,0.0052,0.4715,-6.0737,-6.0737,-6.0737
6.3066,-7.0920000000000005,2.7798,0.1626,0.0052,0.4715,-6.0737,-6.0737,-6.0737
6.0912,-6.9747,1.2115,0.157,0.1661,0.418,-6.0737,-6.0737,-6.0737
5.8254,-8.2868,2.1094,0.0579,-0.1274,-0.0364,-6.0737,-6.0737,-6.0737
5.8254,-8.2868,2.1094,0.0579,-0.1274,-0.0364,-6.0737,-6.0737,-6.0737
6.6059,-7.6906,2.265,0.3519,-0.2097,-0.0963,-6.0737,-6.0737,-6.0737
7.5349,-7.5541,2.2483,0.2111,-0.141,-0.1781,-6.0737,-6.0737,-6.0737
7.5349,-7.5541,2.2483,0.2111,-0.141,-0.1781,-6.0737,-6.0737,-6.0737
8.2389,-7.2428,1.9729,0.1117,-0.0432,-0.0588,-6.0737,-6.0737,-6.0737
8.4591,-6.7257,1.87,0.2262,0.0505,0.2443,-8.5746,-8.5746,-8.5746
8.4591,-6.7257,1.87,0.2262,0.0505,0.2443,-8.5746,-8.5746,-8.5746
8.3586,-6.0026,1.7,0.3203,0.1448,0.4512,-8.5746,-8.5746,-8.5746
8.1263,-5.6769,1.8005,0.1679,0.23,0.3367,-8.5746,-8.5746,-8.5746
8.1263,-5.6769,1.8005,0.1679,0.23,0.3367,-8.5746,-8.5746,-8.5746
7.8965,-5.5764,2.0663,0.0393,0.2827,0.162,-8.5746,-8.5746,-8.5746
7.6355,-5.5836,2.3153,-0.0228,0.2966,0.0459,-8.5746,-8.5746,-8.5746
7.6355,-5.5836,2.3153,-0.0228,0.2966,0.0459,-8.5746,-8.5746,-8.5746
7.4056,-5.7991,2.6098,-0.1032,0.3115,-0.0484,-8.5746,-8.5746,-8.5746
7.1734,-5.9092,2.8947,-0.0758,0.287,-0.0228,-7.8601,-7.8601,-7.8601
7.1734,-5.9092,2.8947,-0.0758,0.287,-0.0228,-7.8601,-7.8601,-7.8601
6.7903,-5.992999999999999,3.1845,-0.0643,0.2377,0.0174,-7.8601,-7.8601,-7.8601
6.5269,-6.175,3.3856,-0.0624,0.1664,0.0305,-7.8601,-7.8601,-7.8601
6.5269,-6.175,3.3856,-0.0624,0.1664,0.0305,-7.8601,-7.8601,-7.8601
6.4264,-6.3019,3.5197,-0.0387,0.0867,0.0371,-7.8601,-7.8601,-7.8601
6.4743,-6.242000000000001,3.5364,-0.0236,0.0305,0.0422,-7.8601,-7.8601,-7.8601
6.4743,-6.242000000000001,3.5364,-0.0236,0.0305,0.0422,-7.8601,-7.8601,-7.8601
6.5796,-6.345,3.3975,-0.083,0.0193,0.0038,-7.8601,-7.8601,-7.8601
6.6610000000000005,-6.4551,3.1078,-0.1037,0.0191,-0.0076,-8.9319,-8.9319,-8.9319
6.6610000000000005,-6.4551,3.1078,-0.1037,0.0191,-0.0076,-8.9319,-8.9319,-8.9319
6.6323,-6.2875,3.1054,-0.0095,-0.0448,0.0648,-8.9319,-8.9319,-8.9319
6.6945,-6.0696,3.0504,0.0409,-0.1058,0.1239,-8.9319,-8.9319,-8.9319
6.6945,-6.0696,3.0504,0.0409,-0.1058,0.1239,-8.9319,-8.9319,-8.9319
6.9842,-5.9786,2.8588,0.0121,-0.1218,0.1226,-8.9319,-8.9319,-8.9319
7.1542,-6.1726,2.5476,-0.0723,-0.055999999999999994,0.0747,-8.9319,-8.9319,-8.9319
7.1542,-6.1726,2.5476,-0.0723,-0.055999999999999994,0.0747,-8.9319,-8.9319,-8.9319
6.9675,-6.4359,2.3584,-0.1013,-0.0187,0.0835,-8.9319,-8.9319,-8.9319
6.9938,-6.2061,2.3943,0.0483,-0.0704,0.2078,-8.9319,-8.9319,-8.9319
6.9938,-6.2061,2.3943,0.0483,-0.0704,0.2078,-8.9319,-8.9319,-8.9319
7.0537,-5.981,2.3488,0.0659,-0.0784,0.2811,-8.7533,-8.7533,-8.7533
6.9004,-6.1941,1.9945,-0.1133,0.0087,0.2265,-8.7533,-8.7533,-8.7533
6.9004,-6.1941,1.9945,-0.1133,0.0087,0.2265,-8.7533,-8.7533,-8.7533
6.7113,-6.479,1.6904,-0.2097,0.1336,0.1578,-8.7533,-8.7533,-8.7533
3.7256,-4.8437,0.4238,-0.1005,0.1672,0.1508,-8.7533,-8.7533,-8.7533
3.7256,-4.8437,0.4238,-0.1005,0.1672,0.1508,-8.7533,-8.7533,-8.7533
4.8413,-7.4727,3.4837,-0.0872,-0.337,-0.2779,-8.7533,-8.7533,-8.7533
5.968999999999999,-6.2636,2.4542,0.3906,-0.0882,-0.0031,-8.7533,-8.7533,-8.7533
5.968999999999999,-6.2636,2.4542,0.3906,-0.0882,-0.0031,-8.7533,-8.7533,-8.7533
5.9092,-6.1797,2.72,0.1732,-0.0123,0.1191,-8.2174,-8.2174,-8.2174
6.3186,-6.1343,2.0879,-0.0004,-0.0044,0.1921,-8.2174,-8.2174,-8.2174
6.3186,-6.1343,2.0879,-0.0004,-0.0044,0.1921,-8.2174,-8.2174,-8.2174
6.5964,-6.5796,1.6257,-0.1373,0.0124,0.1303,-8.2174,-8.2174,-8.2174
6.8286,-7.1303,1.3815,-0.1346,0.062,0.0494,-8.2174,-8.2174,-8.2174
6.8286,-7.1303,1.3815,-0.1346,0.062,0.0494,-8.2174,-8.2174,-8.2174
7.1159,-7.3697,1.4749,0.0124,0.0697,0.0299,-8.2174,-8.2174,-8.2174
7.3889,-7.7121,1.8771,0.10400000000000001,0.0673,0.0139,-8.2174,-8.2174,-8.2174
7.3889,-7.7121,1.8771,0.10400000000000001,0.0673,0.0139,-8.2174,-8.2174,-8.2174
7.6547,-7.9085,2.2411,0.1786,0.11199999999999999,-0.005,-5.8951,-5.8951,-5.8951
7.7983,-8.0066,2.7822,0.223,0.1443,-0.009000000000000001,-5.8951,-5.8951,-5.8951
7.7983,-8.0066,2.7822,0.223,0.1443,-0.009000000000000001,-5.8951,-5.8951,-5.8951
7.7839,-7.9013,3.2922,0.2662,0.1743,0.0182,-5.8951,-5.8951,-5.8951
7.8749,-7.5732,3.5029,0.2824,0.2063,0.0488,-5.8951,-5.8951,-5.8951
7.8749,-7.5732,3.5029,0.2824,0.2063,0.0488,-5.8951,-5.8951,-5.8951
7.76,-7.3123,3.6944,0.2204,0.1837,0.0459,-5.8951,-5.8951,-5.8951
7.4823,-7.0034,3.6394,0.1738,0.1467,0.0323,-5.8951,-5.8951,-5.8951
7.4823,-7.0034,3.6394,0.1738,0.1467,0.0323,-5.8951,-5.8951,-5.8951
7.2692,-6.57,3.5436,0.1972,0.066,0.0523,-4.6446,-4.6446,-4.6446
6.8382,-6.138999999999999,3.5532,0.1906,-0.0246,0.0486,-4.6446,-4.6446,-4.6446
6.8382,-6.138999999999999,3.5532,0.1906,-0.0246,0.0486,-4.6446,-4.6446,-4.6446
6.4455,-5.7009,3.4837,0.1743,-0.096,0.044000000000000004,-4.6446,-4.6446,-4.6446
6.1367,-5.38,3.285,0.0747,-0.133,0.0089,-4.6446,-4.6446,-4.6446
6.1367,-5.38,3.285,0.0747,-0.133,0.0089,-4.6446,-4.6446,-4.6446
5.8972,-5.5165,2.8539999999999996,-0.0915,-0.1117,-0.0678,-4.6446,-4.6446,-4.6446
5.6698,-5.7033,2.4638,-0.1735,-0.0265,-0.1285,-4.6446,-4.6446,-4.6446
5.6698,-5.7033,2.4638,-0.1735,-0.0265,-0.1285,-4.6446,-4.6446,-4.6446
6.4886,-5.416,1.087,-0.255,0.0606,-0.2127,-4.6446,-4.6446,-4.6446
5.2675,-6.5724,2.0424,-0.2617,-0.1218,-0.1877,-5.0019,-5.0019,-5.0019
5.2675,-6.5724,2.0424,-0.2617,-0.1218,-0.1877,-5.0019,-5.0019,-5.0019
5.8637,-5.7751,2.1549,0.2119,-0.1788,0.1357,-5.0019,-5.0019,-5.0019
6.1534,-5.7392,2.2842,0.2284,-0.1519,0.1583,-5.0019,-5.0019,-5.0019
6.1534,-5.7392,2.2842,0.2284,-0.1519,0.1583,-5.0019,-5.0019,-5.0019
6.4479,-6.2037,2.3895,0.1152,-0.0664,0.0739,-5.0019,-5.0019,-5.0019
6.8597,-6.3114,2.4638,0.1242,-0.0403,0.0531,-5.0019,-5.0019,-5.0019
6.8597,-6.3114,2.4638,0.1242,-0.0403,0.0531,-5.0019,-5.0019,-5.0019
7.1399,-6.5341,2.5811,0.121,-0.0805,0.0126,-5.0019,-5.0019,-5.0019
7.407999999999999,-6.7831,2.7008,0.1437,-0.133,-0.0257,-3.0368,-3.0368,-3.0368
7.407999999999999,-6.7831,2.7008,0.1437,-0.133,-0.0257,-3.0368,-3.0368,-3.0368
7.6666,-7.0154,2.7774,0.1376,-0.166,-0.0793,-3.0368,-3.0368,-3.0368
7.8677,-7.1183,2.7487,0.1186,-0.1815,-0.1445,-3.0368,-3.0368,-3.0368
7.8677,-7.1183,2.7487,0.1186,-0.1815,-0.1445,-3.0368,-3.0368,-3.0368
7.851,-7.2117,2.7223,0.1189,-0.2036,-0.2004,-3.0368,-3.0368,-3.0368
7.7792,-7.2285,2.6673,0.124,-0.2251,-0.2244,-3.0368,-3.0368,-3.0368
7.7792,-7.2285,2.6673,0.124,-0.2251,-0.2244,-3.0368,-3.0368,-3.0368
7.6642,-7.0178,2.5954,0.1695,-0.243,-0.2111,-3.0368,-3.0368,-3.0368
7.237999999999999,-6.8382,2.7032,0.2127,-0.2494,-0.1925,-3.0368,-3.0368,-3.0368
7.237999999999999,-6.8382,2.7032,0.2127,-0.2494,-0.1925,-0.3573,-0.3573,-0.3573
7.1471,-6.2707,2.7535,0.2827,-0.2198,-0.1411,-0.3573,-0.3573,-0.3573
7.1471,-6.2707,2.7535,0.2827,-0.2198,-0.1411,-0.3573,-0.3573,-0.3573
7.1782,-6.0313,2.7032,0.2244,-0.1732,-0.1645,-0.3573,-0.3573,-0.3573
7.2213,-5.9738,2.6888,0.1155,-0.1245,-0.2367,-0.3573,-0.3573,-0.3573
7.2213,-5.9738,2.6888,0.1155,-0.1245,-0.2367,-0.3573,-0.3573,-0.3573
7.3027,-6.2037,2.4901,-0.0012,-0.0864,-0.3064,-0.3573,-0.3573,-0.3573
7.3865,-6.5245,2.3847,-0.0811,-0.0797,-0.3251,-0.3573,-0.3573,-0.3573
7.3865,-6.5245,2.3847,-0.0811,-0.0797,-0.3251,-0.3573,-0.3573,-0.3573
7.4176,-6.7735,2.3129,-0.0651,-0.0856,-0.2606,0.1786,0.1786,0.1786
7.4104,-6.6299,2.4614,0.0715,-0.0912,-0.1352,0.1786,0.1786,0.1786
7.4104,-6.6299,2.4614,0.0715,-0.0912,-0.1352,0.1786,0.1786,0.1786
7.4176,-6.23,2.5188,0.1695,-0.0768,-0.0377,0.1786,0.1786,0.1786
7.4224,-5.9164,2.5212,0.1783,-0.0542,-0.0191,0.1786,0.1786,0.1786
7.4224,-5.9164,2.5212,0.1783,-0.0542,-0.0191,0.1786,0.1786,0.1786
7.4631,-5.9571,2.5547,0.1104,-0.0302,-0.0585,0.1786,0.1786,0.1786
7.4679,-6.1869,2.4087,0.0294,-0.0038,-0.0875,0.1786,0.1786,0.1786
7.4679,-6.1869,2.4087,0.0294,-0.0038,-0.0875,0.1786,0.1786,0.1786
7.4966,-6.2827,2.2267,0.0001,-0.0017,-0.0715,0.1786,0.1786,0.1786
7.5206,-6.2324,2.2076,0.0579,-0.0262,-0.0252,0.0,0.0,0.0
7.5206,-6.2324,2.2076,0.0579,-0.0262,-0.0252,0.0,0.0,0.0
7.4894,-6.1151,2.4231,0.1277,-0.0515,0.0147,0.0,0.0,0.0
7.4871,-6.1151,2.5021,0.1402,-0.0486,0.0323,0.0,0.0,0.0
7.4871,-6.1151,2.5021,0.1402,-0.0486,0.0323,0.0,0.0,0.0
7.5062,-5.9906,2.447,0.1288,-0.0326,0.0392,0.0,0.0,0.0
7.5086,-5.968999999999999,2.4039,0.0955,-0.0238,0.0273,0.0,0.0,0.0
7.5086,-5.968999999999999,2.4039,0.0955,-0.0238,0.0273,0.0,0.0,0.0
7.5062,-5.9547,2.4518,0.0755,-0.0195,0.0105,0.0,0.0,0.0
7.523,-6.0648,2.3895,0.0457,-0.0115,-0.0026,-0.1786,-0.1786,-0.1786
7.523,-6.0648,2.3895,0.0457,-0.0115,-0.0026,-0.1786,-0.1786,-0.1786
7.5349,-6.1295,2.3488,0.0491,-0.0075,0.0054,-0.1786,-0.1786,-0.1786
7.5325,-6.1271,2.3297,0.0678,-0.0137,0.0265,-0.1786,-0.1786,-0.1786
7.5325,-6.1271,2.3297,0.0678,-0.0137,0.0265,-0.1786,-0.1786,-0.1786
7.5206,-6.0098,2.3967,0.0827,-0.0238,0.0462,-0.1786,-0.1786,-0.1786
7.5134,-5.9379,2.4542,0.0878,-0.0291,0.0459,-0.1786,-0.1786,-0.1786
7.5134,-5.9379,2.4542,0.0878,-0.0291,0.0459,-0.1786,-0.1786,-0.1786
7.5062,-5.968999999999999,2.4997,0.07200000000000001,-0.0201,0.0299,-0.1786,-0.1786,-0.1786
7.5254,-6.005,2.3776,0.0534,-0.0046,0.0177,0.0,0.0,0.0
7.5254,-6.005,2.3776,0.0534,-0.0046,0.0177,0.0,0.0,0.0
7.5445,-6.0552,2.3081,0.0518,-0.0065,0.0193,0.0,0.0,0.0
7.5278,-6.0576,2.3991,0.079,-0.0187,0.0342,0.0,0.0,0.0
7.5278,-6.0576,2.3991,0.079,-0.0187,0.0342,0.0,0.0,0.0
7.5445,-6.0074,2.3680000000000003,0.0846,-0.0206,0.0435,0.0,0.0,0.0
7.5301,-5.9307,2.4039,0.0886,-0.0251,0.0462,0.0,0.0,0.0
7.5301,-5.9307,2.4039,0.0886,-0.0251,0.0462,0.0,0.0,0.0
7.523,-5.9667,2.4614,0.0819,-0.0219,0.0334,0.0,0.0,0.0
7.5325,-6.0337,2.3895,0.0787,-0.0102,0.0283,0.0,0.0,0.0
7.5325,-6.0337,2.3895,0.0787,-0.0102,0.0283,0.0,0.0,0.0
7.5278,-5.9906,2.3871,0.10400000000000001,-0.0097,0.0387,0.0,0.0,0.0
7.5445,-5.9619,2.3680000000000003,0.0806,-0.0123,0.0329,0.0,0.0,0.0
7.5445,-5.9619,2.3680000000000003,0.0806,-0.0123,0.0329,0.0,0.0,0.0
7.5445,-6.0361,2.4254,0.055,-0.0182,0.0249,0.0,0.0,0.0
